id	fc	log2fc	pvalue	padj
RP11-266L9.1	0.892594643984181	-0.163922945165894	0.0760348747699636	0.160722099443312
MAD2L2	0.892305628867774	-0.164390154102066	0.0760591870009235	0.160764246397249
SPOCK1	0.891006123041359	-0.166492748829221	0.0760698755976082	0.160777594253072
AC007682.4;NRXN1	1.11766869509808	0.160492600727231	0.0760819703966769	0.160793912484319
DPEP1	1.11219144041432	0.153405139108926	0.0761379372048513	0.160902943925699
MRPS24;URGCP-MRPS24	0.893466849061193	-0.162513893972338	0.0761747060316374	0.160968812596738
RP11-15A1.7;ZNF155	1.12196083058328	0.166022310073572	0.076177863299297	0.160968812596738
LINC01473	1.12203517833121	0.166117908396244	0.0761999875943324	0.161006307848905
DNAJC28	1.12226746452479	0.166416547389358	0.0762045104577136	0.161006610088856
AC020594.5;RASGRP3	1.11677277113797	0.159335671675328	0.0762433837594129	0.161075799990169
LECT2	1.1214896016576	0.165416243958234	0.0762460214800721	0.161075799990169
NUDT22;TRPT1	0.891415504875492	-0.165830040137778	0.0763050410891549	0.161191220289531
ABI3	0.891350834038133	-0.16593470926278	0.0763143379824093	0.161201596194412
HIF3A	1.1222041082508	0.166335099458864	0.0763486294450062	0.161260745227896
AC011747.3	1.12181163935296	0.16583045688762	0.0763511131550157	0.161260745227896
RP11-161P17.2	1.11849516794586	0.161559023767971	0.0763577695227944	0.161265538631934
SNORA5A;TBRG4	0.891970689873072	-0.164931790873521	0.0764076888356393	0.161359024068903
AL022328.1;PLXNB2	1.11961760732419	0.163006080304592	0.0764108128449027	0.161359024068903
IGF2;INS-IGF2;MIR483	1.12165419938891	0.165627968530707	0.0764204006834076	0.161370001121417
BRI3BP;THRIL	1.11418212013326	0.155985069606452	0.0764365905585792	0.161394917031817
ADRA2C	0.891141497050767	-0.166273571236735	0.0764576483542805	0.161430108043863
SNORA40	1.12082018608009	0.164554844192751	0.0764683534051674	0.161443437831803
TEX14;U3	0.900845626055962	-0.15064819595756	0.0764948807488731	0.161490168908822
CELF6;PARP6	0.891191275169854	-0.166192986234102	0.0765123750845809	0.161517825915027
CRTAM	1.12211627099498	0.166222172289809	0.0765488168116491	0.161565058152919
C12orf57;PTPN6;U47924.31	1.12168250923852	0.165664380790606	0.076551932753901	0.161565058152919
RP11-53O19.1	1.12211479401729	0.166220273351313	0.0765521867325103	0.161565058152919
CLMN	1.12142259307696	0.16533004089844	0.0765541423115493	0.161565058152919
AC090154.1;C8orf44;C8orf44-SGK3	1.12211280529588	0.166217716464009	0.0765567244624928	0.161565058152919
CASC8	0.89118373304278	-0.166205195773933	0.0765789482007866	0.161600838582499
FANCM;FKBP3	0.90216613118555	-0.148534968980644	0.0765824707963796	0.161600838582499
TERF1	1.12108329323768	0.164893470183307	0.0765937400589925	0.161615341425131
ARFGEF1	1.12183560973534	0.165861283437385	0.0766292230857982	0.161680931519086
ADCK2	1.1180536166878	0.160989374831226	0.0766575399419999	0.161731394961424
ZC4H2	1.12124563371668	0.165102367104347	0.0766814827203174	0.161769595610697
YPEL5	1.12168652588813	0.165669546949524	0.0766844474609508	0.161769595610697
C4orf32;RP11-477G18.2	1.11378815813401	0.155474859004376	0.0767006969234425	0.161786842928193
RNA5SP38	1.12026506202437	0.163840123733692	0.0767014253843079	0.161786842928193
KLF9	0.891229425199075	-0.166131228807291	0.076710343865213	0.161792680610463
RPS26P11	1.12094304252773	0.164712973638051	0.0767129953766318	0.161792680610463
NKD2	1.12204166043646	0.166126242960324	0.0767192073713398	0.161796499465196
CTB-191K22.6;NAPSA;NR1H2	1.12202338096348	0.166102739448137	0.0767610015745042	0.161875354456193
UNK	1.12201232016781	0.166088517432824	0.0767863003157832	0.161919416388947
RP11-81H14.1;RP11-81H14.2	0.891261921281732	-0.166078626097724	0.0768038994548497	0.161938015071061
APEH	1.11826626315756	0.161263739881653	0.0768039305993837	0.161938015071061
NALCN	1.12199932243677	0.166071804719076	0.0768160382922502	0.161954254626142
LINC01552	0.891480811532774	-0.165724349650032	0.0768417289656714	0.161999128204797
PPP6C	1.12178739651007	0.165799279276426	0.0768911650164894	0.162090495182726
PLCB3;RP11-783K16.13	1.12192540254751	0.16597675352906	0.0768938860610853	0.162090495182726
ARHGAP30;USF1	1.12105273727269	0.164854147913335	0.0769096278154098	0.162106076030564
BVES;BVES-AS1	1.1219582396878	0.166018978516639	0.0769100968975018	0.162106076030564
CDC5L	1.12195211854052	0.166011107481331	0.0769241195263234	0.162126336309321
PHC1	1.12147213784914	0.16539377817167	0.0769408018837924	0.162152199624496
MAGEB3	1.12110748093955	0.164924596417472	0.0769490738641739	0.162160336179827
ANKRD30BP3;RP11-445N18.7;RSU1P2	1.1202171826453	0.163778462595409	0.0769662010360205	0.162187131916604
AC106782.20;BCL7C;CTF1	0.891333623206296	-0.165962566107148	0.0770106443098622	0.162271483175218
ATF2	1.10814512273414	0.148146829165855	0.0770207464467654	0.162283467652292
OTX2-AS1;RP11-613G13.1	0.891343999083401	-0.165945772014647	0.0770405981371567	0.162314934194465
ENOSF1;TYMS	1.11233543330064	0.153591909451656	0.0770496682957738	0.162314934194465
AC100802.3	1.12165374516395	0.165627384296958	0.0770501166253425	0.162314934194465
AMN	0.891348412651107	-0.16593862840176	0.0770533423091757	0.162314934194465
USP8	1.11806986548592	0.161010341527074	0.077064462012185	0.162319926514352
LINC01396	1.12066655099662	0.164357074944589	0.0770645433327436	0.162319926514352
FBXO28	1.11384247510771	0.155545214320418	0.0770841557774469	0.162351933684813
ST13P6	0.891445825979477	-0.165780968338866	0.0770960900223309	0.16236776656035
ERBB3;RP11-603J24.9	0.89220318043233	-0.164555803998726	0.0771042515258063	0.162375652517195
LRFN2	0.891726338374881	-0.165327065061117	0.0771335192097189	0.16242798302506
GPI;RP11-618P17.4	0.891942708990432	-0.164977048542029	0.0771385372462414	0.16242924548683
IZUMO1	0.895420622525004	-0.159362549404515	0.077216595954649	0.16257012821569
USP21	0.898897338302032	-0.15377173774598	0.0772175747037901	0.16257012821569
INPP5J	0.891465391718983	-0.165749303951904	0.0772187102846538	0.16257012821569
JPH3;RP11-278A23.4	1.11786939413206	0.160751641271617	0.0772518190513051	0.162626790658118
KCNK13	1.12176056587311	0.165764772836144	0.0772586815031923	0.162626790658118
PDGFB	0.891669114235105	-0.165419649106435	0.0772588958965579	0.162626790658118
RNU6-940P	0.892290068664327	-0.164415312325164	0.0772844590139256	0.162662127564151
ARL2;ARL2-SNX15	1.12063738043863	0.164319521608991	0.0772845330658974	0.162662127564151
MIR218-1;SLIT2	1.12168431706242	0.16566670599088	0.0772930751616861	0.162670792695869
AL158147.2;RCL1	0.893062887291494	-0.163166324928204	0.077298806737318	0.162673542161126
MICAL3;MIR648	0.891630305758529	-0.165482441474426	0.0773432526138357	0.162757759994116
C1orf74	0.905507013701483	-0.143202279119804	0.0773663089516811	0.16279695955196
CTB-50L17.16	1.11678970091675	0.159357542125062	0.0773848770323005	0.16282671081131
PTCHD2	0.891465769200536	-0.16574869305814	0.0773928156466678	0.162834094321609
CRIM1;FEZ2	1.11651082465509	0.158997238263405	0.0774130287434935	0.162867300958025
ZBTB11	1.10730573342732	0.147053613448699	0.0774482859230473	0.162929251359435
CNOT6;RP11-451H23.1	1.11921830045706	0.162491457467697	0.077451338851123	0.162929251359435
SOGA3	1.12171444693183	0.165705458096725	0.0774702596523593	0.162959728489379
ZZZ3	1.11642767150587	0.158889788249638	0.0774895075343191	0.162990890110952
PDE3A;RP11-424C20.2	1.11274007111663	0.154116627804596	0.0775036339463644	0.163011276318932
CLEC2B;RP11-290C10.1	0.897882372227359	-0.155401638918357	0.0775120112648761	0.163019568974662
LY6H	0.891509200339718	-0.165678408404455	0.0775187440703399	0.16302440221795
TP53I11	1.12169132417487	0.165675718415013	0.0775235670108575	0.163025218630864
RGS7	1.12168446805778	0.165666900199034	0.0775393790931515	0.163049142823667
PDS5A;RNA5SP159	1.10903905284509	0.149310168343579	0.0775700652752362	0.163104339620372
CLEC3A;KRT8P22;RP11-281J9.2	1.12114755943904	0.164976170436871	0.0775825047127371	0.163106680860551
LINC00939;RP5-916L7.2	0.892405356564186	-0.16422892166233	0.0775845441148644	0.163106680860551
RP11-359E19.2	0.891575657598155	-0.165570867188124	0.0775890261791005	0.163106680860551
CH17-140K24.2;PCDHB15	0.891534537929093	-0.165637406141014	0.0775922844122066	0.163106680860551
LRRC37B	0.891534909571071	-0.165636804744317	0.0775933634800282	0.163106680860551
FOXM1;ITFG2	1.11473394062031	0.15669941566049	0.0776051719361264	0.163122175398476
MTMR11;SF3B4	1.11416519399429	0.155963152684798	0.077648088444017	0.163203051989166
RETN	0.898891101027141	-0.153781748362754	0.0776692730686343	0.163238245227607
P2RX4	1.12161475301558	0.165577230889883	0.0776801189225783	0.163251706592322
RBMS3	1.12161830998114	0.165581806086863	0.0776920975012279	0.163267546804015
AC087651.2;KCTD2	1.12141355198741	0.165318409611789	0.0777080821899704	0.163291803440351
RP3-453C12.15	1.110309190448	0.150961483252412	0.0777631994021008	0.163398135690843
KITLG;RNU1-117P;RP11-900F13.3	1.12006303220808	0.163579923082181	0.0777675738431216	0.163398135690843
LINC01450	1.11995936838724	0.163446392917208	0.0777862026996246	0.163424159281468
UGT2B15	1.11461560381349	0.156546255358701	0.0777888506598603	0.163424159281468
FAR2;RP11-996F15.6	1.11827817753313	0.161279110745957	0.0778130954321515	0.163465752396212
GLOD5	0.891634566308299	-0.165475547743584	0.0778831426550691	0.163603554693885
LINC00483	1.12121118048565	0.165058035810892	0.0779063054734862	0.163640723732178
FGD5-AS1	1.12105088971788	0.16485177027286	0.0779097398536651	0.163640723732178
RP11-505K9.4	0.89165629259643	-0.165440394299052	0.0779314838344517	0.163677042634878
TACR2	1.11876634443937	0.161908759355112	0.0779747278309004	0.163749661549218
DIRC2	1.12146168203712	0.16538032744208	0.0779749687282463	0.163749661549218
TPM3	0.891722719543568	-0.165332919862481	0.0780044522722659	0.163802220380485
SDCBP	1.11743776416965	0.160194482572694	0.0780113774733413	0.163802995450321
RP11-670E13.5;TRIM25	1.11414977653336	0.15594318899499	0.0780172906102699	0.163802995450321
LA16c-358B7.3;UBE2I	0.891870931290359	-0.165093151849751	0.0780181890410944	0.163802995450321
GPA33	1.12019985027227	0.163756140564965	0.0780369791262607	0.163833089072557
AC016543.1;ESRRB	0.8951503466389	-0.159798081634436	0.0781301527678184	0.164019333327495
ATE1	0.892897914954928	-0.163432853479363	0.0781508410826896	0.164053100646054
TRAC;TRAJ18;TRAJ19;TRAJ20	1.1203342184169	0.163929181679441	0.0781551631243532	0.164053100646054
B9D1	0.891778586125026	-0.16524253760171	0.0782126200957589	0.164164332953077
TREM1	1.12055935858606	0.164219073720705	0.0782308235041774	0.164193166019815
AP000679.2;TRIM29	0.892736955329901	-0.16369294657824	0.0782398308143148	0.164202695853221
LY6G6E;XXbac-BPG32J3.19;XXbac-BPG32J3.20	1.11994337373182	0.163425788977914	0.0782563474210734	0.164227983532916
ZNF503;ZNF503-AS2	0.895268677460827	-0.159607382934378	0.0782723081405757	0.164252101812747
ARL8B	1.12113038190938	0.164954066186186	0.0782823185850642	0.164259515697212
DHRS11;MRM1	0.892062812093661	-0.164782797852066	0.0782847777540096	0.164259515697212
ANKS1A	0.891797548399008	-0.165211861278889	0.0783203910320953	0.164314077320747
CNPY3	1.12134530557616	0.165230608144624	0.0783249822041992	0.164314077320747
KPNA3	1.11266467271332	0.154018868596632	0.0783320164821659	0.164314077320747
RP11-363D14.1	0.891788532314599	-0.165226447017595	0.0783325059021176	0.164314077320747
AC005796.2;SLC5A5	0.891788745790859	-0.165226101665425	0.0783331303567937	0.164314077320747
ASH1L;MIR555	1.11231633235014	0.153567135375116	0.0783800657922964	0.164398835674125
AC015969.3;PLEK	1.11872865097001	0.161860151263089	0.0783824812399114	0.164398835674125
ETV7;RP1-50J22.4	0.898537665381423	-0.154349114223869	0.0784217467973077	0.164471807052478
TMTC1	0.891932141022365	-0.164994142067535	0.0784340705247188	0.164488268957681
MEST;MESTIT1_1	1.12086196727488	0.164608623023468	0.0784449848480137	0.164492723646227
CD1A	1.12129368210025	0.165164189132814	0.0784451439906968	0.164492723646227
ZNF485	1.11803449143258	0.160964696098076	0.0784907113116139	0.164578886523285
SH3KBP1	1.12126682239987	0.165129630104007	0.0785077255897637	0.164605173125267
RP11-398G24.2	1.12125164661523	0.165110103817345	0.0785431029124265	0.164665802823537
TMEM262;VPS51	0.892965694073101	-0.163323343887233	0.0785456013849111	0.164665802823537
EEF1D;NAPRT;RP11-661A12.7;RP11-661A12.8	1.11976601119852	0.163197295005007	0.0785834037828308	0.164735658443239
FBXW4	0.891879133155351	-0.165079884531437	0.0785978791226277	0.164756607996061
HIST1H4G	1.10823317509296	0.148261460049576	0.0786052242219732	0.164762609626181
RP11-351J23.2	0.892538801843435	-0.164013205285934	0.078610224551862	0.164763696034609
PWAR5;RP11-701H24.5;SNHG14;SNORD64;SNURF	1.12121772248926	0.165066453572681	0.0786222343641527	0.164776850465489
SYN1;Z84466.1	0.891888537626272	-0.165064672030635	0.0786254654121255	0.164776850465489
GALNT10;MFAP3	0.894561495755402	-0.160747432541076	0.0786514243948597	0.16482185681105
MUC17	1.11496746327087	0.157001610358443	0.0787040988843681	0.164922839827182
AL118506.1;AL118506.2;DNAJC5;MIR941-1;MIR941-2;MIR941-4;MIR941-5	0.892154209828369	-0.164634991775667	0.0787286516398708	0.164963728320581
CTD-2201I18.1;THBS4	1.12003540493197	0.163544337383291	0.0787325865287833	0.164963728320581
RP11-697E2.6;TTLL13P	1.11985060369422	0.163306278992069	0.078751446525499	0.164993840517717
RP11-567J20.1;RP11-770E5.1;RP11-770E5.3	1.12100001638629	0.164786299232022	0.0787718027242488	0.165027083828923
ANKRD50	1.11989093381493	0.163358235045194	0.0787780659037894	0.165030800130454
DCUN1D4	0.905523827049633	-0.143175491575991	0.0787855135996337	0.165036997289654
RP11-442J21.2	0.891966250421401	-0.164938971368262	0.0787995355969328	0.165054972176516
CTD-3224K15.3	1.12052132055168	0.164170099773374	0.0788030743633209	0.165054972176516
SLC30A1	1.12111951790093	0.164940086075304	0.0788516852083882	0.165147379212942
DRG2;MYO15A;RP11-258F1.2	0.892762030970985	-0.163652424009123	0.0788588010799359	0.16515287338344
EPN2;RP11-135L13.4	1.11372125963296	0.155388202458766	0.0788639809650851	0.165154312649965
HOTAIRM1;HOTAIRM1_1;HOXA1	1.12108784779271	0.164899331318386	0.0789258012394448	0.165274359405482
RP11-285G1.9;TMEM72-AS1	1.11094591403313	0.151788581393453	0.0789345844008053	0.165283336589087
ESR2	1.12108192621566	0.164891710994587	0.0789396657303659	0.165284561822292
CCDC38;SNRPF	1.11510162536669	0.157175196900252	0.0789764635329425	0.165352191362029
COA3;WNK4	0.892097783162489	-0.164726241746395	0.0789853146385797	0.165354055041896
PPIA	1.11061389907967	0.151357356154693	0.078986349841835	0.165354055041896
PKD2L1	0.892015676082433	-0.164859030921532	0.0789991466039282	0.165362082957854
TCF19	1.12020038044264	0.163756823366319	0.0790017053293533	0.165362082957854
TMPRSS4;TMPRSS4-AS1	0.892035885121168	-0.164826346350526	0.0790036795241909	0.165362082957854
CABLES1	1.12050988731629	0.16415537916446	0.0790143677387089	0.165370003756566
KIAA1107	0.892446861910266	-0.164161824166694	0.0790164608140172	0.165370003756566
MYO1D;RP11-466A19.3;RP11-466A19.6;RP11-466A19.8	1.11638106111046	0.158829555068585	0.0790603951480031	0.165452532508012
LINGO4	1.12053128445441	0.164182928453105	0.0790706195632256	0.165464509919949
BICD1;RP11-843B15.2	1.12045240929257	0.164081372332722	0.0790790581816239	0.165472749192548
CTD-2215E18.1	1.10782331499987	0.147727806568142	0.0790853904355449	0.165476580215212
GNL1	1.12100702529307	0.164795319466907	0.0790942938646147	0.165485790367507
LCN2	0.892291091384247	-0.164413658746173	0.0791025604003147	0.16549366700108
RP11-571M6.15;TSFM	0.893919968351242	-0.161782420560628	0.0791120575231375	0.165504117152746
RP11-1085N6.3	0.89237840391314	-0.164272494958846	0.0791367013465706	0.165546251533676
INVS;RN7SL75P	1.11488854286683	0.156899488898341	0.0791642208438815	0.165594396406164
MYDGF;TNFAIP8L1	0.892357950623573	-0.164305561870219	0.0791754496473225	0.165608461137139
ARNT2;RP11-210M15.2	1.12097068722975	0.164748552950487	0.0792004966819031	0.16565142572391
KIAA2018	0.892089394671527	-0.164739807626099	0.0792164531317922	0.165675373134085
RP11-383C6.2	1.11986078213281	0.163319391737736	0.079246179032819	0.165728113973459
ADAM12	1.12037208293608	0.163977940371303	0.0792671059055298	0.165762448386892
PTER	1.11510497801448	0.157179534478957	0.0792849148091657	0.165790259004536
TAF1A;TAF1A-AS1	0.892516653147648	-0.164049006765923	0.0793127018413616	0.165838930230948
AL592211.1;FAM73B	1.10795265537291	0.147896233988131	0.0793455859999166	0.165898253153392
LINC00926	1.1202866667792	0.163867946409913	0.0793507113431782	0.165899533622623
RP11-444E17.6;TCTE1;TMEM151B	1.12090188375124	0.164659999802047	0.0793621886594345	0.165914093341076
SLC46A2	0.893145628192913	-0.163032667645522	0.0793704601747561	0.165920927872202
RAD21;UTP23	1.11537014462964	0.157522559656536	0.0793787284072844	0.165920927872202
MGEA5	1.12077087045828	0.164491364814709	0.0793789983539188	0.165920927872202
AC001226.7;FBXL3	0.892158893524924	-0.16462741782939	0.0794217485053896	0.165997845055463
CNTFR	0.893202847528237	-0.162940244411797	0.0794248278523583	0.165997845055463
MRPL44	0.892694608469737	-0.163761382251056	0.0794519376958371	0.166045064334091
NEURL1	0.892253200357894	-0.16447492390622	0.079464757767609	0.16606241602496
AC009133.12;CTD-2574D22.6;PAGR1;PRRT2	0.893868267058935	-0.161865863550756	0.0794995608629044	0.166125702414804
FEM1C	0.892188882773727	-0.164578923537967	0.0795104632580014	0.166139040517671
RP11-89K21.1;Six3os1_4	0.892197570664191	-0.164564875038031	0.0795361784004162	0.166183326939735
RAB3B	1.11849164837992	0.161554484035968	0.0795415350216278	0.166185073539645
AGTR2	1.12054408336733	0.164199407085153	0.0795581534794204	0.166210347809558
C9orf57	1.12047728150023	0.164113397443375	0.0795674936240057	0.166220414452013
RP11-519G16.2;SHF	1.12080994958825	0.164541667945886	0.0795786727167058	0.166234321385318
ANKLE1	1.11968922047758	0.163098355235403	0.0795910339247009	0.166247624732542
MTCL1;RP11-674N23.4	1.12080320660317	0.164532988418732	0.0795945704617239	0.166247624732542
SNORD12;ZFAS1	1.12080149410872	0.164530784098534	0.0795986083870804	0.166247624732542
MIR33B;SREBF1	1.12079541060193	0.164522953390827	0.0796129542052515	0.166253502775098
