	fc	log2fc	pvalue	padj
AC004460.1;GOLGA8UP	1.20744610180811	0.271958791222841	0.00205140870317244	0.0069935857680907
GPR63	1.2074302346915	0.271939832562229	0.00203692776258333	0.00695430477510317
WDR61	1.2074061808761	0.271911091633886	0.00203593289661117	0.00695243188224089
BRD3	1.2072941761508	0.271777254189915	0.00212750272646885	0.00721577218490116
MOS	1.20718599315245	0.271647971640973	0.00213799310214515	0.00724709676606341
GNB1;RP1-140A9.1	1.20711218772784	0.271559764872687	0.00214517761782227	0.00726779705822355
IFT57	1.20706758014836	0.27150645058801	0.000345408146790918	0.00156934234138931
MCM3AP;MCM3AP-AS1	1.20705342237339	0.271489529023828	0.00192401164834376	0.00662749177331007
RP11-463C8.4;RP11-463C8.7;TMEM63C;ZDHHC22	1.20694425979827	0.271359049771887	0.00216160846741441	0.00731096594632635
PTTG1IP	1.20693299645025	0.271345586306587	0.00216271471949214	0.00731403457251617
HLA-F-AS1;MICE;Y_RNA	1.2068037346522	0.271191066260723	0.00195643639521535	0.0067215475069637
FGD5P1	1.20678815493456	0.271172441089271	0.00217698779514452	0.0073548615326999
RP11-411B6.6;SEC31B	1.2067854696766	0.27116923090475	0.00214539639776733	0.00726779705822355
NDUFB6	1.20674037708763	0.271115322342234	0.00216726077129916	0.00732467202480683
PPHLN1;ZCRB1	1.20659202361491	0.270937950323692	0.00204493040584067	0.00697602882786829
ZIC3	1.20644809893319	0.270765852543068	0.00221084411545031	0.00745007246567685
LRRC75A-AS1;SNORD49A;SNORD65	1.2064436441759	0.27076052544436	0.00139710783672952	0.005062002876603
AL121928.1;PSD	1.20629917727559	0.270587758020455	0.00222582508792942	0.00749071026707736
NPTX2	1.2062978394914	0.270586158072682	0.00222596009242276	0.00749071026707736
TMEM59L	1.20627904678751	0.270563682402898	0.00222785739409738	0.0074935281625881
LCA5L;SH3BGR	1.20623705276267	0.270513457186662	0.00104615443122873	0.00398287715636361
AC073342.12;TMEM139	1.20603132134859	0.270267375370265	0.00225300910105706	0.00756511395359506
AP001615.9;RIPK4	1.20602917235055	0.270264804664573	0.00165782418251177	0.00586162111891077
SNHG5;SNORD50A	1.20588144554346	0.270088077773716	0.00186749070785537	0.00646307907281786
CRISPLD1	1.20584182565476	0.27004067646724	0.0018335164555574	0.00636948577043522
RP11-712B9.2;SESN3	1.2058141903404	0.270007612605134	0.00227527217453548	0.00763150368687032
NDRG2	1.20571110107297	0.269884266293568	0.00125240654130184	0.00462803748138289
ANKRD24	1.20570189261939	0.269873247865494	0.00228021328234486	0.00764528643490326
LAMTOR5-AS1;SLC16A4	1.20566353860241	0.269827354240754	0.00229083935569708	0.00767601363182757
HOXB1	1.20557278599517	0.269718755730404	0.00147367129920155	0.00529660056999886
HOXA11;HOXA11-AS;HOXA11-AS1_4	1.20556765260018	0.269712612642783	0.002282182177928	0.00764979475178364
RASL11A	1.20550036854771	0.269632092003798	0.00216472796086594	0.00731882319225538
AC141928.1	1.20534539312835	0.269446611644304	0.0022724026054314	0.00762326995603792
RP11-1398P2.1	1.20527921797662	0.269367403489853	0.00233100326318944	0.00779283475428402
AC105053.3	1.20527131828456	0.269357947685965	0.0019840006306302	0.00680035871166404
CTD-3051D23.1	1.20519968866546	0.269272205359268	0.00160362975343979	0.00569630238343804
AP000304.12;ATP5O;LINC00649	1.20487907688824	0.268888363112802	0.00230426258042373	0.00771185330653284
MROH5;SNORD5	1.20470052764378	0.268674556430895	0.00239272065341038	0.00796511853119796
CPNE4	1.20458012767923	0.268530363655729	0.00212788326416581	0.00721615467472318
CDK2AP1	1.20447056522743	0.268399137520515	0.00241766654001789	0.00803506370830826
DOK6;RP11-17E3.1	1.20444939923237	0.268373785016856	0.00233693127840189	0.00780981188412107
FAM161B	1.20428156871105	0.268172742837856	0.00203427491209087	0.00694806095357915
CACNA2D4;LRTM2	1.20426427934447	0.268152030520134	0.00225721902205224	0.00757717363434045
SLC2A14	1.20417142339275	0.268040785847101	0.0024504797792726	0.00812282120521553
MED12L	1.20414828149775	0.268013059713327	0.00245303546405474	0.00812982660422973
SDR42E1	1.20402713357714	0.267867904586066	0.00244678154450574	0.00811495275690867
NEFL	1.20401870022986	0.267857799505731	0.00242927265472238	0.0080670724535004
RP11-849F2.5	1.20378711643006	0.267580281444902	0.00155915226049408	0.00556249963587177
PTGER2	1.20366285248421	0.26743134794189	0.00246602165788944	0.00816403297601528
ECEL1	1.20360715283291	0.267364585500984	0.00247534539698162	0.00819268678657074
PABPC3	1.20356022576546	0.267308335613173	0.002029205772252	0.00693267968343455
RP11-69M1.3	1.20345853578765	0.267186435751719	0.00253035800494215	0.00834845544962111
ACSF3	1.20341437680853	0.267133497401816	0.002154141471118	0.00729040642789253
PCBP4	1.20339803009802	0.267113900263197	0.00225439394738686	0.0075683813607204
HIBCH;INPP1	1.20335345683335	0.267060462566573	0.00254233508226793	0.00838120168229319
CTB-12A17.2	1.20312677140231	0.266788664822863	0.00240441813263867	0.00799647838775395
STARD4;STARD4-AS1	1.2030402984032	0.266684969473844	0.000720215818802331	0.00290911479123091
CBX5	1.20302536810691	0.266667064838309	0.00258007195047154	0.00848582132694679
RP11-358H18.2;RP11-358H18.3	1.20282607162085	0.266428044217153	0.00260324914743866	0.00854904787466432
FKBP3	1.20267143389422	0.266242556532264	0.00222686936413629	0.0074917127020238
HNRNPUL2-BSCL2;TTC9C	1.20266508895768	0.266234945282545	0.00230372679656869	0.00771146428416149
SLC30A2	1.20260798645873	0.266166444543126	0.00195971327015981	0.0067309183896426
COMMD10	1.20242246132554	0.265943864250733	0.00265078221137648	0.00868110511112791
HBM;HBZP1	1.20230948236978	0.265808303046293	0.00194155262851051	0.00667665258902479
PRMT1	1.20204313593994	0.265488668836122	0.00170811092316757	0.00600787765135321
AP000442.4	1.20194330311773	0.265368844268681	0.00270826142011468	0.00883825675954824
RP3-495K2.2	1.20186647517284	0.265276624579641	0.0027175848193438	0.00885945487568752
CST5	1.20186492269136	0.265274761012578	0.00271777352719263	0.00885945487568752
AL513523.2;INTS3	1.20185602232511	0.265264077148228	0.00234817089049586	0.00783811042454539
ELMOD1	1.20184081812685	0.265245826076752	0.00266152677105481	0.00871119837866049
AGTR1;RPL38P1	1.20164668940813	0.26501277428053	0.00274442200623817	0.00893048573703828
AL136419.6;CHMP4A;RP11-468E2.1	1.20162185595766	0.26498295897262	0.00189588641438291	0.00654164449775955
ALKBH4;LRWD1	1.20154389270377	0.26488935144691	0.00248605603973491	0.00822443359221519
RNF212;RP11-20I20.2	1.20149426575684	0.264829763087914	0.00276317849231493	0.00898197935767876
AC011242.6;PLEKHH2	1.20149270091028	0.264827884096133	0.00268091438158942	0.00876417017177489
YTHDC2	1.20142102657888	0.264741818415698	0.00277223330562352	0.00900784472711734
CRACR2A	1.20132737630024	0.264629356542885	0.00278385184275457	0.00903878975370967
C4orf48	1.20132394668464	0.264625237851695	0.00215280006545512	0.00728653744647784
DBH;DBH-AS1	1.20131425619243	0.264613600290085	0.00277236079656717	0.00900784472711734
ATG16L1	1.20128863731132	0.264582833463966	0.00278867115408863	0.00905283824580113
CABP1	1.2012239082941	0.264505094654781	0.00279674107292894	0.00907422758887385
WHSC1	1.20121192123079	0.264490697869175	0.00268603631574098	0.00877701164470703
CCAR2	1.20120500128529	0.264482386762994	0.00254183613442644	0.0083803083531525
DPF2	1.20117521367805	0.264446610216909	0.00259886779546523	0.00853618468808947
RASL12	1.20114455025957	0.264409780846858	0.00280666447562016	0.00910160486840796
SLC19A3	1.20094193021801	0.264166393331705	0.00254892274828866	0.00839689480686793
ZNF790-AS1	1.20091790529507	0.264137531833066	0.00149295702395471	0.00535596693252649
INO80C;RP11-322E11.6	1.2008786907424	0.264090421565052	0.00283758752497562	0.00918891428872698
APOC1;CTB-129P6.7	1.20082511905271	0.264026060913472	0.00283050454305394	0.00916840052050454
GPR26	1.20069821781439	0.263873591200121	0.00286308950867553	0.00925356369161433
AC026202.3	1.20065846544266	0.26382582607638	0.00246551327307609	0.00816308506093401
MUC3A	1.20056343006854	0.263711628331246	0.00266339557540418	0.00871464928771101
MPPED2;RP5-1024C24.1	1.2005068517694	0.263643637625407	0.00283711875496594	0.00918820566921884
ANXA3	1.20049576105682	0.263630309429972	0.00280075056637667	0.0090856328600929
URB2	1.20046108840659	0.26358864099219	0.00178837828808911	0.00623743588694911
RP11-53M11.5	1.20041310022069	0.263530968400967	0.00286450263296923	0.00925731703653467
CHPF	1.20037342576869	0.263483285581585	0.00248705845262267	0.00822700942831477
KB-1507C5.2;RPL5P24	1.2003673839773	0.263476024104261	0.00250839301256958	0.00828565329634921
HLF	1.20035586033052	0.263462174021287	0.00290708324565974	0.00937185715984369
GPR149	1.20031821524888	0.263416928085443	0.00291195890295454	0.00938510619248746
STAC2	1.20001895543986	0.263057194753042	0.00295098933909927	0.00948843865080279
CACNA1G;RP11-94C24.11	1.19959117277326	0.262542811244679	0.00283643717472505	0.00918680766344208
ARPC1A	1.19954770623742	0.262490535024864	0.00169267617190445	0.00596476886075341
PALM	1.19945729726143	0.262381796125874	0.00302555887557851	0.00969513335295863
COL9A3	1.19934847107315	0.262250895154789	0.00304020842394854	0.00973476074996204
RP11-552F3.9;TRIM47	1.19925953230518	0.262143906835428	0.00245358901481994	0.00813057590663972
OXR1;RP11-395G23.3	1.19925868208561	0.262142884030972	0.00305234490150014	0.00976776552032665
NT5C1A	1.19925030301014	0.262132804059865	0.00301932642884517	0.00967735553573199
C1orf95	1.19922807688705	0.262106065842985	0.00288166378401918	0.00930459748478956
DTX1	1.19913328516888	0.26199202502832	0.00271076632496698	0.00884367064892716
RP11-715J22.2	1.19871891339169	0.261493402040339	0.00285749416932453	0.00923872850998585
ARPC5L;RPL35	1.19869579275324	0.261465575373264	0.0029221206109807	0.00940960719869144
DCUN1D4	1.19866077926205	0.26142343413262	0.000680238001811416	0.00277292406127628
RP11-120K19.4;ZCCHC2	1.1986248372445	0.261380174063715	0.00303890518298626	0.0097319621423258
ABHD12B;PYGL	1.19856693140662	0.261310475455314	0.00314736722059796	0.0100373355076257
AL031777.2;HIST1H2BF	1.19847804379914	0.26120347895597	0.00118400688089631	0.00442240164078737
DEGS1;RP11-365O16.1	1.19846768654245	0.26119101112019	0.00239362978325953	0.00796742343918903
RP11-269F19.2;RPS8;SNORD38A;SNORD46	1.19836991558814	0.261073311305334	0.00039917912641835	0.00177160737248158
AC012531.25;HOXC4;HOXC6;RP11-834C11.12;RP11-834C11.14	1.19835951716221	0.261060792781283	0.00309885176892511	0.00990151150608047
FAM133A;NAP1L3	1.19834745463143	0.26104627072787	0.0031780852566519	0.0101177441863497
MAP1LC3A	1.19834312948229	0.261041063655027	0.00288568779466187	0.0093143181156875
CTC-273B12.5;CTC-273B12.7;KCNJ14	1.19830874071445	0.260999662143658	0.00317801239872976	0.0101177441863497
LL22NC03-86G7.1;PPM1F	1.19829913168258	0.260988093373664	0.00318488585122692	0.01013588336741
WT1-AS;WT1-AS_6	1.19828383068417	0.260969671583246	0.00318704201017288	0.0101401117652731
DIO3	1.1982754473249	0.260959578254069	0.00318808692701735	0.010142558504897
CLU;MIR6843	1.1981564009026	0.260816242082533	0.00310344503606406	0.00991446449732779
CCDC169;CCDC169-SOHLH2	1.1981442983511	0.260801669378003	0.00320676702844118	0.0101949288880503
AC099754.1;LRRC3B	1.19813637195198	0.260792125106462	0.00320789094178455	0.0101960324305855
TCEAL7	1.19811667638284	0.260768409163821	0.00287220092031227	0.00927893294943311
AP006621.8;CD151;CRACR2B	1.19802853220017	0.26066226770392	0.00322321832818896	0.0102392610579463
NR2F1-AS1	1.19798430740961	0.260609010154567	0.00314794697759827	0.01003831357074
AQP3;RP11-311H10.7	1.19796855258883	0.260590036991794	0.00316362133590122	0.0100807342327972
RP11-168L7.3	1.19795956637786	0.260579214996005	0.0032052982930673	0.0101911408537837
ELAVL1;HNRNPM	1.19785276518182	0.260450589265219	0.00166675393511325	0.00588413919223069
CDKN1C	1.19778047172564	0.260363516328388	0.00313645381130438	0.0100086092497709
PROC	1.19771744228871	0.260287597033629	0.0032678157997153	0.0103594495182247
CTC-246B18.10;GMFG;SAMD4B	1.19757195049323	0.260112336129695	0.00317251834673168	0.0101043967201701
GAS2L2;TAF15	1.19755776012442	0.260095241126756	0.00329092952135548	0.0104183482720073
BX842568.2	1.19731957670189	0.259808273574517	0.00331436525011539	0.0104808069642573
C19orf53;CTB-5E10.3	1.19715916297416	0.259614972138178	0.00301948445349272	0.00967735553573199
AC007364.1;AC144449.1	1.19708754829869	0.25952866679905	0.00324957217777153	0.0103086682479504
AC025048.1	1.19705723708964	0.259492136150402	0.00336436653875888	0.0106166277980756
PTHLH	1.19691926337552	0.259325840455082	0.00338487590356147	0.0106734794210691
CTC-526N19.1	1.19679943451398	0.25918139866701	0.00340278217105164	0.0107207469480656
MTFP1;RP4-539M6.19	1.19666481974801	0.259019116690034	0.00224059689226096	0.00752824991832604
ASCL1;PAH	1.19661801399961	0.258962686735197	0.00343005954762252	0.0107974326965363
PLXDC1	1.19661054741891	0.258953684670689	0.00343118651593621	0.0107993737930483
SHH	1.1966100359442	0.258953068010418	0.00343126372794005	0.0107993737930483
AF131215.8;XKR6	1.19647350532096	0.258788450227624	0.00345193207921856	0.0108569879503896
CTD-2006M22.2;PDZRN3;PDZRN3-AS1	1.19625996492716	0.258530942509519	0.00332222018922758	0.0105018274965802
TFR2	1.19605861407614	0.258288092015036	0.00351545028422167	0.0110209336430388
NUB1	1.19605549736293	0.258284332606844	0.00350034968352822	0.0109829596036344
C8orf49;GATA4	1.19601915695504	0.258240497748979	0.00350538254022404	0.0109938740696792
PRDM8	1.19599008726873	0.258205432088272	0.0031508818090055	0.0100459294172464
WDR72	1.19598923679979	0.258204406186988	0.0035261768725378	0.0110521467542245
RP11-15H20.2	1.19595056999532	0.258157762532414	0.00353216840657404	0.0110676148469986
CLVS1;RP11-787D18.2	1.19590591861129	0.258103897820529	0.00205033632727568	0.00699187511382015
TMEM171	1.19589561790625	0.258091471391449	0.00316781113692911	0.0100919103777814
RP11-459F1.2	1.19572600055469	0.257886835247951	0.00353208366394489	0.0110676148469986
C15orf56;PAK6	1.19570944618286	0.257866861545391	0.00347217028468046	0.0109085079766805
ADRA1A	1.19562857973029	0.25776928802891	0.00358242965284382	0.0111892520780138
GRM7	1.19561653184128	0.257754750473022	0.00358432308344121	0.0111938918418471
C1orf195;TMEM51	1.19558943181528	0.257722049757392	0.0035465582144413	0.0110995254998363
ID2-AS1	1.19556922613898	0.257697667745848	0.00359176656450136	0.0112114231703859
RP11-60A8.1	1.19553967471364	0.257662007559248	0.00358232508229742	0.0111892520780138
PIGL	1.19548425482097	0.257595129094889	0.00360517267824152	0.0112399077961866
KCNV1;RP11-696P8.2	1.19544574216977	0.257548651773534	0.00361126417090546	0.0112560354575764
TNK2	1.19530166904788	0.257374770101416	0.00338875178804278	0.0106829521036138
NRROS;PIGX	1.19524608345909	0.257307678320284	0.00323461987636748	0.0102666086405754
CTD-3065J16.6	1.19509536825219	0.257125749431661	0.00366712226839541	0.011403068999195
THEGL	1.19500926206641	0.257021800034887	0.0036809717402641	0.0114383940949999
MPV17	1.19493883263219	0.256936770409571	0.00364392234440908	0.0113443622377051
SLC22A17	1.19488984730408	0.25687762735004	0.00354739823324625	0.011100624203859
CYP26A1	1.19488865094733	0.256876182883147	0.00370045257236532	0.0114924048649621
CTF1	1.19484901603418	0.256828327343654	0.00368652809686117	0.0114527557989279
CSDAP1	1.19474216373479	0.25669930503738	0.00273917280755951	0.00891814113707335
NELL1;RP11-701I24.3	1.19468570768261	0.256631130670195	0.00373344729309527	0.0115740644241419
KIF17	1.19460212586064	0.256530194250221	0.0037471152040133	0.0116056704031285
NFATC3;RP11-67A1.2	1.19456911020403	0.256490321407832	0.00375252692929078	0.0116185161667362
DCTN6;LEPROTL1	1.19452062797917	0.25643176767143	0.00346123565310693	0.0108806639168688
RP11-235C23.6	1.19446312616675	0.256362317571989	0.00361989685106932	0.011279117489588
ECE2;EIF2B5	1.19439997823381	0.256286044294087	0.00378036376747903	0.0116987921926338
IFFO2	1.1943832473035	0.25626583515168	0.00378312782683847	0.0117053751403425
APEX1;OSGEP	1.19437760766169	0.256259023014547	0.00269016471060686	0.00878737737041218
CYP2W1	1.19431007675858	0.256177449772734	0.00379523809539777	0.0117369182825707
CCDC69;GM2A	1.19424363906491	0.25609719256053	0.00379570028911719	0.0117373602227656
GMPPB	1.194212106888	0.256059099901421	0.00272113698197752	0.00886648790945537
RAB9A	1.19416817247127	0.256006022955766	0.00381882673882091	0.0117979569498105
RP11-21L23.2	1.19410590003237	0.255930788593143	0.00318571491474449	0.0101367667256057
NPHS2;RNU5F-2P	1.1940528683039	0.255866715288894	0.0038380936003554	0.011846528870081
AC011551.3;CALM3;PPP5D1	1.19402791151749	0.255836561340753	0.00376466046550531	0.0116541207050476
C2orf15;LIPT1;RP11-38C17.1;TSGA10	1.1940086136469	0.255813244325364	0.00357880027549776	0.0111851961339545
AC008697.1	1.19399079162166	0.255791710193172	0.00383659034439041	0.0118438778678314
LINC01163	1.19395342501474	0.255746559541726	0.00385478244730367	0.0118880585189035
MIR6513;PNKD;TMBIM1	1.19386482614824	0.255639498507815	0.0035012958977583	0.0109849909104287
CTD-3203P2.3;IL4R	1.19385015974711	0.255621775166206	0.00275036138167259	0.00894664496519476
SSTR5-AS1	1.19380976170686	0.255572955774624	0.00387901113828075	0.0119477443195927
NR3C1;RP11-278J6.4	1.19380153991321	0.25556301986845	0.00222382899498943	0.00748559451376308
PYGL	1.19373512094047	0.255482751092531	0.00389165484056481	0.0119816686427138
ZNF782	1.19373274420296	0.255479878670691	0.0038323905239405	0.0118358823868417
CCDC155	1.19368942826318	0.255427527903213	0.00348219665200213	0.0109349511682837
