id	fc	log2fc	pvalue	padj
MSH5-SAPCD1;SAPCD1;SAPCD1-AS1	0.920929810231049	-0.11883689111191	0.179115957960921	0.274364837309948
PEBP4;RP11-87E22.2	1.08591911759799	0.118916651037471	0.179126430715442	0.274369446647098
AGBL1	0.920765063394472	-0.119095000582887	0.179150603397689	0.27438922863255
SNRNP40;ZCCHC17	0.921713240953997	-0.117610118855336	0.179154273976183	0.27438922863255
CTD-2319I12.4;CTD-2319I12.5	1.08305996405302	0.115113120552008	0.179163895420805	0.274392532581937
LA16c-306E5.2	1.08495396105409	0.11763382463458	0.179175084675428	0.274398237283512
RANBP17;RP11-546B8.3	0.928754203311272	-0.106631259941264	0.179306203510227	0.274587600384897
GLRX2	0.920801029368661	-0.119038648619399	0.179356608939847	0.274653349214268
MMACHC	1.08580879744446	0.118770078036825	0.17937270905472	0.274666562151062
MIR5691;SCUBE2	1.08597935107528	0.118996671848987	0.179510177413146	0.274861088888113
CDKL2	1.08597842084738	0.118995436065134	0.17951469990247	0.274861088888113
Metazoa_SRP;TSNARE1	0.920832716099699	-0.11898900325441	0.179538242859122	0.274885687036409
PRMT7;SLC7A6OS	1.08413003536823	0.116537810316842	0.179561457531643	0.274899396547825
LL0XNC01-7P3.1;PPP1R3F	0.920984236589897	-0.118751631283243	0.179562153094485	0.274899396547825
CTC-510F12.2;CTC-510F12.3;DOCK6	1.08284566418992	0.114827633181989	0.179574180338615	0.274906360864025
GATM;SPATA5L1	0.92108046826692	-0.118600895032798	0.179635601626296	0.274988937760651
QPRT	0.923896985035557	-0.114196095479348	0.179695202761351	0.275068721578598
KRT42P	1.08553851215525	0.118410910024726	0.179732467525693	0.275114308740506
RP11-573G6.4	1.08592972557066	0.118930744163339	0.179751565257234	0.275132085207194
RPS12	1.08558737522914	0.118475848234718	0.179771857389838	0.275151688296605
PADI3	0.921772912864323	-0.117516721496252	0.179821530115682	0.275216256654424
LRRC15	0.921191407349058	-0.118427140804712	0.179860176255187	0.275263944184718
MAPK3	0.920895381334294	-0.118890827173644	0.179897834473513	0.275306142396191
OR10AE3P;RP11-644F5.16	1.08589867541725	0.11888949237538	0.179902727146739	0.275306142396191
ZBTB14	0.921212794734162	-0.118393646010907	0.179925707291831	0.2753298474693
LINC01194	0.921010381623715	-0.11871067642891	0.179946769980244	0.275339919090653
LINC01475	1.08588952993752	0.118877341891989	0.179947269012076	0.275339919090653
FCRL5	1.08436955380292	0.11685651183845	0.179988283294885	0.275391212944446
RPGRIP1	0.920918060299905	-0.118855298242774	0.180028098638257	0.275430564564662
C11orf94;RP11-618K13.2	1.08586331822568	0.118842517020724	0.180028987387712	0.275430564564662
RP13-554M15.5	0.920974800203541	-0.118766413183955	0.180067007669575	0.275472033415003
SPDYE4	0.921715960216307	-0.117605862585286	0.18007107975742	0.275472033415003
AC002480.2	0.922264493948538	-0.116747537957381	0.180207149918821	0.275668721158744
HOTAIR;HOTAIR_2	1.0856549805351	0.118565689738976	0.180250933208032	0.275720550647482
TENM1	0.92095771553228	-0.11879317634742	0.180256032036966	0.275720550647482
DPH2	0.922295833608289	-0.116698514272945	0.180309371737291	0.275790663827684
GMPR2	0.925931693989378	-0.111022325135675	0.180372200668548	0.275875284742105
MTBP	0.921615362366407	-0.117763329685792	0.180394198314057	0.275889623859888
TARID;TCF21	1.08579737285365	0.118754898304202	0.180396585749031	0.275889623859888
RAB4A	0.927806354377991	-0.108104367908255	0.180423843142343	0.275919831007392
EIF4E1B;SNCB	1.08523821199645	0.118011751928159	0.18044205322031	0.275936200275877
SUN2	0.921039418162535	-0.118665193542868	0.180506316392029	0.27601325294985
ADARB2;RP11-398B16.2	1.08369818659294	0.115963017454154	0.180507456656983	0.27601325294985
SLC25A5P1;WBP2NL	0.925677748869406	-0.111418051533543	0.180622578933041	0.276177798193058
ELAVL1;NDUFA7;RPS28	1.08345369560178	0.115637497175782	0.180679628046476	0.276253537687332
FOXRED1;SRPR	1.08118687776912	0.112615907280931	0.180723140981305	0.276308575345772
ENTPD7	1.08527809113109	0.118064765517318	0.18073934920446	0.276321863843009
HOXA10-AS;HOXA10-HOXA9;HOXA9	1.08393827395621	0.116282603192889	0.180780396471902	0.276373124623787
LINC01551;RP11-966I7.2	1.08569842846095	0.118623425257205	0.180879962591269	0.276513839764529
RP5-936J12.1	0.935436679874922	-0.0962880947854768	0.180894890896786	0.27652516152099
EIF4A3	1.08562911619208	0.1185313189632	0.180908821266787	0.276534956904169
P2RX2	1.08565925272994	0.118571366922146	0.181024230155512	0.276699863814835
ACOXL	1.0856666654062	0.118581217337682	0.181035348628687	0.276705353246816
ORMDL1;PMS1	0.921100493383217	-0.118569529888355	0.181048821704637	0.276714440989695
CCDC174	1.08380753333569	0.116108580164495	0.18112517678867	0.276819632641596
CSNK1G2	0.921582490405337	-0.117814788312605	0.181162735654501	0.276865524461424
RP11-188P20.3;SNRK	1.08532237648499	0.118123634260253	0.181247352980848	0.276983327496526
DUSP19	1.08401992185648	0.116391270436659	0.181266400305362	0.276989826036068
SOX4	1.08297225401482	0.114996281258346	0.181266675143486	0.276989826036068
CTD-2410N18.4;CTD-2410N18.5;MIR3661;PPP2CA	1.07751068898512	0.107702181026054	0.181276651416732	0.27699051666081
C1orf86;PRKCZ;RP11-181G12.2	1.08131937789205	0.11279269962085	0.181284575937523	0.27699051666081
CIRBP;CIRBP-AS1	1.08561471156224	0.118512176490326	0.181289731804333	0.27699051666081
BICD2	0.937133647793026	-0.0936732847203875	0.181326211070815	0.277034738588347
SCN11A	0.921168754382089	-0.118462618474919	0.181347460028725	0.277041750518579
INVS;RN7SL75P	0.924706457366924	-0.112932631649245	0.181350557945314	0.277041750518579
ADAMTS19;CTC-575N7.1	0.925237448456111	-0.112104435475564	0.181353409441503	0.277041750518579
AC074289.1;PELI1	1.06166032830917	0.086322258563354	0.181390194026149	0.277086429361948
RP11-79O8.1;TTC32	1.08402910134821	0.116403487141228	0.181462286234302	0.277165202629531
NEK5	1.08438236974167	0.116873562651024	0.181466873885535	0.277165202629531
IL17D;RP11-172H24.4	1.08557662463517	0.118461561125483	0.181476393924223	0.277165202629531
RP11-701H24.4;SNHG14;SNORD116-19;SNORD116-20	0.921169757193973	-0.11846104791476	0.181478287299876	0.277165202629531
RP11-785H20.1	0.92298911563233	-0.115614459926225	0.181479459951927	0.277165202629531
SARAF	0.925039194962914	-0.112413599333397	0.181498704615884	0.277183078409062
PI4KA;SERPIND1	1.0855531327113	0.118430340806245	0.181591600916269	0.277313428102482
CCDC183-AS1;RABL6;RP11-216L13.18;RP11-216L13.19	0.921284758022585	-0.118280949981289	0.181619734796476	0.277333727162459
ADCY10P1	1.0855473473402	0.118422652054607	0.181619981711842	0.277333727162459
AC012314.20;RPS9	0.925112351980738	-0.112299507850404	0.181631190860003	0.277339323248373
DSCR3	0.921206621041965	-0.118403314553303	0.181691375011642	0.277419617043703
SNHG18	0.921249200784606	-0.118336632266723	0.181705673495633	0.277419617043703
GORAB;RP11-576I22.2	1.08507232465968	0.117791207600945	0.181706415472329	0.277419617043703
MT1A;MT1H	1.08439938792113	0.116896203973063	0.181750205291161	0.277474948989093
AC117947.1;LRP1B	0.921710246378679	-0.117614806068004	0.181758360855821	0.277475876387909
ZNF773	0.927466247241439	-0.108633315389442	0.181779081459399	0.277495984947842
PFDN4	0.921256507392651	-0.118325190014852	0.181805497679907	0.277522263433257
FAM49B;MIR5194	0.922055773230824	-0.117074075979026	0.181811394419715	0.277522263433257
DAAM2;MOCS1	1.08473602886139	0.117344004709903	0.181880046433392	0.277614058239221
DHDDS	1.08534128927466	0.118148774394395	0.18188663509403	0.277614058239221
LDLRAD3;RP5-916O11.1	1.08517034590487	0.117921529215528	0.181919788881036	0.277653132901095
SNHG23;SNORD113-8	1.08478489958754	0.117409001136856	0.181931720915499	0.277656982381788
MAPK10;MIR4452	1.08300934022608	0.115045685272867	0.181937417143508	0.277656982381788
SPPL2A	0.92125425949362	-0.118328710246965	0.181967006025479	0.277690610174878
KNG1;RP11-573D15.8	0.921266266386157	-0.118309907434104	0.18203652321536	0.277785165210455
DACT2;RP11-503C24.6	1.08107452793385	0.112465984103365	0.182053587757241	0.27779967371815
SLIT1;SLIT1-AS1	1.08518390901008	0.117939560764601	0.182071354068058	0.277815251822011
C19orf81;SYT3	1.08461384087384	0.117181485969769	0.182096683213753	0.277841118463789
FAM47A	0.921862172166856	-0.11737702578937	0.182105443302543	0.277841118463789
RP11-533E19.7;TOR1AIP1	0.921279122908972	-0.118289774370554	0.182110980370093	0.277841118463789
OR6B1	1.08431863470469	0.116788765141705	0.182119664208653	0.277842835988309
KCNC2	1.08543103267279	0.118268061299063	0.1821913060675	0.277940598512154
METTL23	1.08442327844021	0.116927987791946	0.18220076608593	0.277943495812304
TCEAL2	0.92136681588766	-0.118152456372662	0.182247504385541	0.277998545773534
DDX11L2	1.08433515732007	0.116810748452611	0.182251977724822	0.277998545773534
FBXL8	0.921314536266819	-0.118234319196811	0.182316184219024	0.278084944528257
HDAC7;RP5-1057I20.6	1.07970245299185	0.110633785780196	0.18236601142927	0.278149404454045
IGF2BP2;IGF2BP2-AS1	1.08352184106639	0.115728234816523	0.182445724844979	0.278259440361211
CHST14	0.921338447161448	-0.118196877389355	0.182454828994395	0.278261780976724
PTEN	1.08160783303743	0.113177504812745	0.182477284348291	0.27828448246951
TSHB	0.921931455330217	-0.117268603160336	0.182514225535516	0.27832927258405
MTHFD1L;RP1-292B18.4	0.928234220507964	-0.107439209653458	0.182532639188158	0.278338907715704
FBXO9	0.924360059112783	-0.113473171478196	0.182535842971794	0.278338907715704
EEF1E1P1	1.08506270921982	0.117778423007198	0.182548603451093	0.278338907715704
ZBTB1	1.0837140619451	0.115984151681706	0.182550830092371	0.278338907715704
ECM1	1.08533757077888	0.118143831557823	0.182651388142048	0.278480680166307
LCMT1;LCMT1-AS1	0.921374642375596	-0.118140201549521	0.182664844716153	0.278489646508399
C5orf51	0.922006086459642	-0.117151820505895	0.182698605309296	0.278529566199769
MIR6829;TNK2	1.08123698252446	0.11268276362986	0.182707853222733	0.278532113806125
BLOC1S4	1.08379440304668	0.116091101860448	0.182741084950072	0.278571222220593
NAB2;TMEM194A	0.921759076441461	-0.117538377468335	0.182813272410371	0.278668080342022
GPR64	0.921401326662865	-0.118098419705648	0.182819784380418	0.278668080342022
CHSY1	0.921672382476798	-0.117674073268016	0.182901262370677	0.278780715897191
ZMYM2	1.07670492924477	0.106622933780858	0.182914860734635	0.278783670967742
MRPL21	0.921418296875304	-0.118071848639206	0.182918368481323	0.278783670967742
ALLC;DCDC2C	0.92143505287476	-0.11804561345633	0.183015744976414	0.278920517436174
LA16c-306E5.3	0.922337252469053	-0.11663372655393	0.183028856692745	0.278928936277341
RP5-1158E12.3	1.08511791797385	0.117851826478477	0.183056981453594	0.278960232774347
GRM8;MIR592	0.921447959255957	-0.118025406018282	0.183090774583023	0.279000164336201
RP5-864K19.4;RP5-864K19.7	0.923627949783369	-0.114616263910729	0.183136599194342	0.279058425823139
TTL	0.924427620201007	-0.113367729357317	0.183154071310446	0.279073481532094
C9orf41	1.08390395967822	0.11623693101443	0.183162479285236	0.279074725453001
ELAC2	0.922463811877014	-0.116435779323675	0.183216429276986	0.279145356293571
AC000036.4;ACR	1.08320095859951	0.115300920766821	0.183252185071913	0.279188262067578
CTCFL	1.08340042393354	0.115566560446896	0.183366046607767	0.279350154966769
RFC5	0.922614497204889	-0.116200132983167	0.183386076268235	0.279369091612307
TUBB2BP1	1.08487077740416	0.117523208659778	0.183433110558213	0.279429163651189
AL353731.1;MSS51	0.925779719623819	-0.111259135971765	0.183455066822493	0.279451030185292
NRK	0.921670320258184	-0.117677301265244	0.183463406173863	0.279452153574102
RNF215	1.08460477503209	0.11716942702389	0.183513022769586	0.279516147919319
RP11-566K11.5	0.926747529884031	-0.10975173013973	0.183526280126834	0.279524759021484
TTLL1	1.08515674344528	0.117903445120195	0.18354409495626	0.279532288243126
CHORDC1;RP11-121L10.2	0.924421511028859	-0.113377263582919	0.183546431642572	0.279532288243126
FAM221A	0.921542087467854	-0.117878038641154	0.183638633500241	0.279661121260298
BRI3;TECPR1	0.921553201066	-0.117860640156082	0.183703394743501	0.279739561993033
FBXO36;FBXO36-IT1	0.921752206764409	-0.117549129611927	0.18370536073757	0.279739561993033
TOB2P1	0.9266411396848	-0.109917360388278	0.183731220985157	0.279767352109824
HDDC3;UNC45A	0.922574689282614	-0.116262382092888	0.183788056249702	0.279842303599192
SIRT4	0.92239813181711	-0.116538503863116	0.183797932186747	0.279845749880591
RFX5	0.921587419233234	-0.117807072479652	0.183893828401963	0.279974169838966
FAM126B;NDUFB3	1.07744448852808	0.107613541529415	0.183897508362985	0.279974169838966
IZUMO4;MOB3A	1.08130000756297	0.112766855519115	0.183925341615778	0.279996032754009
SNHG8;SNORA24	1.07356422713122	0.102408504556628	0.18392710206316	0.279996032754009
RP4-537K23.4;UTP14A	0.921651167938483	-0.117707280796033	0.183946011415579	0.280013223141667
SLC25A35	0.921669102344746	-0.117679207672338	0.183974060895614	0.280044325158745
AC005013.5;TRIL	1.07871328137964	0.109311451943662	0.184025079380724	0.280110386448378
RNU6-1137P	0.923888012134542	-0.1142101070227	0.184035952417678	0.280115338142856
NCBP2;NCBP2-AS1;NCBP2-AS2	1.08438243516027	0.116873649685899	0.184050221157333	0.280125457705656
PCDH20;RP11-432J3.4	0.922719014299382	-0.116036708547276	0.184079110591687	0.280157828287695
SEPSECS	0.927127356113538	-0.109160564652226	0.184092878740582	0.28016718341472
AC107871.1;CLN6;RP11-315D16.2	1.07704756557273	0.107081964924447	0.184112907136691	0.280186064714849
NXPH3;RP5-1029K10.4	1.0850392654724	0.117747251957586	0.184125865966171	0.280194186313798
AC087762.1;RP11-66B24.5	1.08380962285667	0.116111361598049	0.184175034404402	0.280257407059368
AC105339.1;AP3B2	1.0820103319341	0.113714275282037	0.184221722443824	0.280311492849625
PEX10	1.08498894436033	0.117680342210967	0.184225828112591	0.280311492849625
MYO18A	1.08472925098681	0.117334990132787	0.184251043671708	0.28033825654632
DGKG;ETV5	1.08119869052121	0.112631669686228	0.18431338608348	0.280421504255228
CSRP2;RP11-461F16.3	1.08499247441039	0.117685036062876	0.184357980087503	0.280477743078124
CREG1	0.921675147469227	-0.117669745228076	0.184415059995939	0.28054926154552
AP2B1;CTC-507E2.2	1.08324203959156	0.11535563473212	0.184420549362272	0.28054926154552
LINC01233;ZNF98	0.92179828987384	-0.117477003707505	0.184431834259503	0.28054926154552
LCE1B;LCE1E	1.08421374152254	0.116649197132037	0.184439135321403	0.28054926154552
MIR365A;RP11-65J21.3	1.08497531719625	0.117662222242461	0.184443147711763	0.28054926154552
HSF2BP	0.921735268199885	-0.117575641517617	0.184493920520973	0.280613728421869
FITM1	0.921690948395198	-0.117645012303248	0.184500797474404	0.280613728421869
JDP2	1.08495867238221	0.117640089411883	0.184525800876999	0.280640145878919
AIRN;IGF2R	0.925499955481994	-0.111695174187416	0.184619384464732	0.280770858526726
CP	1.08388668287155	0.116213935100695	0.184633599516988	0.280780772044477
HERC3;RP11-466G12.2	0.923105471478468	-0.115432599252783	0.184641179059416	0.280780772044477
CDC16	0.922169193118805	-0.116896624406554	0.184689345978419	0.280842401138062
CCL21	1.0839728135797	0.116328573845306	0.184701076400429	0.280848621341668
CDX1	1.08371551831325	0.115986090471443	0.184740996868694	0.28089770384622
RP11-205M3.3;RP11-6E9.5	1.08438261681594	0.11687389136605	0.184756342537821	0.280909417984648
OR4F15;OR4F6	0.921737815029749	-0.11757165523884	0.184781535598209	0.280936102821694
HBG2;TRIM34;TRIM6-TRIM34	1.0844226327713	0.116927128806689	0.184807471686087	0.280963915080737
C15orf32;RP11-763K15.1	0.921748740990475	-0.117554554132998	0.184824023915178	0.280977459292249
RP11-366L5.1	0.921793369246891	-0.117484704940111	0.184853490578826	0.281010634652561
HMGA2;RP11-677M24.1	0.925634069057095	-0.111486129366795	0.18486230443037	0.28101241256936
MIR631;NEIL1	1.08292233898657	0.114929784796352	0.184870996187691	0.281014004749244
DIP2A	1.08450284494664	0.117033837597576	0.184883101868574	0.28101634869665
RNU6-25P;XXYLT1	0.923635329783548	-0.11460473649092	0.184887827033464	0.28101634869665
MYL10	1.08488024382104	0.117535797341658	0.184915639080081	0.281047000794761
FUS;RP11-388M20.6	1.08487822306505	0.117533110098187	0.184925691887062	0.281050659809009
FERP1;THOC2	0.922194901362539	-0.116856405497655	0.184988925597493	0.281125519364035
ATP6V0B;B4GALT2	0.927634688763529	-0.108371324524631	0.184990242741384	0.281125519364035
GMIP;LPAR2	1.08327466805176	0.115399089663775	0.185045636891984	0.281198076052509
RP11-115N4.1	1.08154563715585	0.113094542885925	0.185114118653164	0.281290514046336
KLF3	0.921968293432832	-0.117210957783464	0.185178927328909	0.281377363185138
KITLG;RP11-900F13.3	0.922284432808567	-0.116716348007287	0.185279440089829	0.28151845487072
RPL39	0.92186118434637	-0.117378571708623	0.185309074696089	0.281551845211942
NCOA6;TP53INP2	0.9218417737986	-0.117408949162741	0.185349561922846	0.281601721187211
TBX3	0.921844286260278	-0.117405017131056	0.185405347927858	0.28166906394946
CSTF1	1.07257138519962	0.101073669772602	0.185409211105493	0.28166906394946
DEXI;RP11-876N24.3	1.07528784410174	0.104722906950666	0.185473936368683	0.281746276892488
FAM71A	1.08245062885125	0.11430122436465	0.185475365218526	0.281746276892488
LINC00957;RASA4CP	0.924584794972803	-0.113122457597637	0.185523635756212	0.281807957275902
FAM49B;RP11-473O4.3	1.08279948423394	0.114766105471838	0.185543960716616	0.281827185352595
GBP1P1	1.08388956567654	0.116217772220384	0.185571187271848	0.281856894405669
BAHCC1;MIR3186	0.923285895416884	-0.115150647412338	0.185602537165108	0.281892863523654
AC022201.5;FAM136A	0.921879811668799	-0.117349420601442	0.185613819968595	0.281898353061993
CDR2;RP11-21M24.2	1.0846431689648	0.117220496092769	0.18563782038303	0.281923156039849
MLNR	1.08473237393282	0.117339143659783	0.185652374681138	0.281933611998732
KCMF1	0.92207887341705	-0.117037932713485	0.185743030168477	0.282059630371091
DNM2	0.923174953805586	-0.115324011405091	0.185765458076075	0.282082035785642
KLF9	1.08470025913396	0.11729643031589	0.185812680325391	0.282142087626671
NKX1-2;RP13-238F13.3	1.08469368711648	0.117287689241413	0.185845498672701	0.282180264206649
MNT	0.922200871668858	-0.116847065494338	0.185876235307303	0.282215276975539
POLR3K	0.92855032584126	-0.106947991001249	0.185951730239689	0.282318240422136
