id	fc	log2fc	pvalue	padj
AL163642.2	1.04259486631788	0.060178661309779	0.0730848567462305	0.140069096008783
AL356867.2	1.04259300170839	0.0601760811462254	0.0730853969196436	0.140069096008783
AC027343.2	1.04259249944161	0.0601753861310536	0.0730855424373431	0.140069096008783
MIR516B1	1.04259022315845	0.0601722363040371	0.0730862019907839	0.140069096008783
RNU6-488P	1.04258927480819	0.0601709240139295	0.073086476806527	0.140069096008783
RNU6-274P	1.04258710393475	0.0601679200394218	0.0730871059574929	0.140069096008783
PPATP2	1.04258679519169	0.0601674928116653	0.0730871954435371	0.140069096008783
RNU6-832P	1.0425865372396	0.0601671358665632	0.0730872702098331	0.140069096008783
MIR494	1.04258619789466	0.0601666662927418	0.0730873685695443	0.140069096008783
RNA5SP157	1.04258610950406	0.0601665439808649	0.0730873941900947	0.140069096008783
AC023141.10	1.04258591965592	0.0601662812754642	0.0730874492192658	0.140069096008783
UBE2V1P7	1.04258556671857	0.0601657928926505	0.0730875515232494	0.140069096008783
MTND4P25	1.04258444786686	0.0601642446622326	0.0730878758553003	0.140069096008783
RNU6-364P	1.04258443874157	0.0601642320349556	0.0730878785006347	0.140069096008783
AC009902.1	1.04258322058874	0.0601625463929903	0.0730882316472126	0.140069096008783
RNU6-1031P	1.04258153649654	0.0601602159953956	0.0730887199208846	0.140069096008783
RNU6-454P	1.04258108224617	0.0601595874163683	0.0730888516328744	0.140069096008783
AL138691.1	1.04258035239686	0.0601585774706016	0.0730890632648467	0.140069096008783
RNU6-793P	1.04257782179814	0.0601550756909538	0.0730897971380949	0.140069096008783
AC115085.1	1.04257749143539	0.0601546185425611	0.073089892952856	0.140069096008783
RNU6-1320P	1.04257736494498	0.0601544435079901	0.0730899296393233	0.140069096008783
AC099654.9	1.04257717852933	0.0601541855501993	0.0730899837067225	0.140069096008783
RNU6-764P	1.04257588222053	0.0601523917458875	0.0730903597035362	0.140069096008783
AL078581.3	1.04257505035293	0.0601512406241748	0.0730906010063227	0.140069096008783
RNU6-278P	1.04257479258675	0.0601508839323032	0.0730906757803315	0.140069096008783
MTND2P39	1.0425747747798	0.0601508592913946	0.073090680945907	0.140069096008783
AL121576.1	1.04257464205888	0.0601506756347129	0.0730907194467844	0.140069096008783
RNU6-906P	1.04257441102585	0.0601503559355415	0.073090786467772	0.140069096008783
AP005357.1	1.04257440050999	0.0601503413838915	0.0730907895183788	0.140069096008783
PSPC1P2	1.04257419463374	0.0601500564961474	0.073090849242531	0.140069096008783
RNU1-97P	1.04257387274517	0.0601496110725812	0.0730909426232765	0.140069096008783
MIR362	1.04257357449471	0.0601491983588738	0.0730910291484363	0.140069096008783
AC106730.1	1.04257329517044	0.0601488118348007	0.0730911101845711	0.140069096008783
KRTAP23-1	1.04257252278717	0.0601477430236782	0.0730913342727487	0.140069096008783
RNU4-55P	1.04257135091734	0.0601461214081921	0.0730916742854099	0.140069096008783
SNORD65B	1.04257127470281	0.0601460159436324	0.0730916963996783	0.140069096008783
AL035696.2	1.0425702165418	0.0601445516750047	0.0730920034459184	0.140069096008783
RNA5-8SN3	1.04256855701395	0.0601422552402292	0.07309248503653	0.140069096008783
AC022384.2	1.04256833640356	0.0601419499619384	0.0730925490613039	0.140069096008783
AC116165.2	1.04256725229727	0.0601404497863351	0.0730928637012621	0.140069096008783
PCDH9-AS1	1.04256706900222	0.0601401961442855	0.0730929169013173	0.140069096008783
FAM71BP1	1.04256687617869	0.0601399293167778	0.0730929728676789	0.140069096008783
TXNL1P1	1.04256638915331	0.0601392553751095	0.0730931142284867	0.140069096008783
KRTAP13-5P	1.0425652632321	0.0601376973334967	0.073093441049532	0.140069096008783
IGKV2-19	1.04256523385173	0.06013765667712	0.0730934495781248	0.140069096008783
AC140658.2	1.04256390527126	0.0601358181948775	0.0730938352590745	0.140069096008783
AC127381.2	1.04256381299163	0.0601356904987567	0.0730938620487705	0.140069096008783
RN7SKP149	1.0425627409942	0.0601342070728384	0.0730941732730672	0.140069096008783
AC013828.1	1.04256181432028	0.0601329247438143	0.0730944423256433	0.140069096008783
OR4A41P	1.04255262793501	0.0601202125854785	0.0730971104684527	0.140069096008783
OR10G5P	1.04255182314331	0.0601190989060256	0.0730973442984647	0.140069096008783
AC245884.5	1.04255134152828	0.0601184324415214	0.0730974842367006	0.140069096008783
AC145543.1	1.0425510309685	0.0601180026851206	0.0730975744755753	0.140069096008783
DPP10-AS3	1.04255013387924	0.0601167612813481	0.0730978351524581	0.140069096008783
TUBB4BP5	1.04254994879412	0.0601165051580148	0.0730978889366879	0.140069096008783
TRIM51DP	1.04254753083683	0.0601131591513848	0.073098591639512	0.140069096008783
OR52E3P	1.04254586141288	0.0601108489722263	0.073099076874433	0.140069096008783
RN7SKP282	1.04254122193313	0.0601044287565087	0.0731004256848801	0.140069096008783
AC073418.1	1.04254081554622	0.0601038663878689	0.073100543852455	0.140069096008783
ABBA01006766.1	1.04253970701495	0.0601023323727108	0.0731008662039231	0.140069096008783
CYCSP43	1.042538805423	0.0601010847244957	0.0731011283977103	0.140069096008783
MIR8088	1.04253812098152	0.0601001375744845	0.0731013274526067	0.140069096008783
AC079349.1	1.0425376508983	0.0600994870592842	0.0731014641716305	0.140069096008783
RN7SL761P	1.04253618215361	0.0600974545646691	0.0731018913704666	0.140069096008783
AC092754.2	1.04253576248429	0.0600968738126658	0.0731020134435159	0.140069096008783
MTND6P13	1.04253413865312	0.0600946267003011	0.0731024858160112	0.140069096008783
RNU2-54P	1.04253370645227	0.0600940286055982	0.0731026115523265	0.140069096008783
AC099654.4	1.04253199766131	0.0600916639182509	0.0731031087129312	0.140069096008783
AC009930.1	1.04252882113935	0.0600872681208293	0.0731040330580748	0.140069096008783
CT45A9	1.04252876850836	0.0600871952878617	0.0731040483750531	0.140069096008783
AC036111.3	1.04252721833468	0.0600850500909045	0.0731044995410748	0.140069096008783
MTND4LP16	1.04252124343542	0.0600767817386905	0.0731062389489932	0.140069096008783
RNU6-1308P	1.04251488963907	0.0600679889985172	0.0731080894626428	0.140069096008783
AL355592.1	1.04251255993481	0.0600647650095172	0.0731087681852623	0.140069096008783
SLC6A14P2	1.04251094102939	0.0600625246637198	0.0731092398933085	0.140069096008783
PRAMEF27	1.04250995161946	0.060061155452687	0.0731095282087383	0.140069096008783
AC067959.1	1.04250475327261	0.060053961614482	0.0731110433437286	0.140069096008783
MORC1-AS1	1.04250156678352	0.0600495519089035	0.0731119723668381	0.140069096008783
AL356754.2	1.04250098206988	0.0600487427362915	0.0731121428631157	0.140069096008783
RNU6-393P	1.04249403618765	0.060039130444892	0.0731141687447232	0.140069096008783
CHCHD3P2	1.04249288959387	0.0600375436865868	0.073114503262951	0.140069096008783
NRSN2-AS1	0.864906874216797	-0.209383290852785	0.0731161477145144	0.140069096008783
AC134503.1	1.04248710800197	0.0600295425796482	0.0731161904508568	0.140069096008783
USP37P1	1.04248321381684	0.0600241534174977	0.0731173272412394	0.140069096008783
OR5J2	1.04248167636123	0.0600220257273936	0.0731177761409692	0.140069096008783
LRRC6P1	1.04248135814362	0.0600215853445569	0.07311786905885	0.140069096008783
SNORD114-27	1.04247923704057	0.0600186499367001	0.0731184884630359	0.140069096008783
RNU7-138P	1.04247919806405	0.0600185959967962	0.073118499845818	0.140069096008783
AL049646.2	1.0424729304102	0.0600099221159778	0.0731203306703111	0.140069096008783
AC114741.1	1.04244296015949	0.0599684452081928	0.0731290963564962	0.140081156339336
SNORD115-1	1.04243387216528	0.059955867770543	0.0731317580655356	0.140081523883924
MIR4267	1.04242030245424	0.0599370876035035	0.0731357355606133	0.140083634006417
AC113331.1	1.04241326642393	0.0599273498036324	0.0731377994287078	0.140083634006417
AP000435.1	1.04240157795888	0.059911172932472	0.0731412302509795	0.140085474492446
KLHL10	0.862059226412781	-0.214141104091854	0.0731591385077746	0.140115042167402
CUBNP1	1.07118959324779	0.0992138498649158	0.0731631386780271	0.140117971852158
MIER1	0.864036156867898	-0.210836409532681	0.0731667995787815	0.140119284465119
RNA5SP206	1.1273348111367	0.172916050231521	0.0731694302724374	0.140119284465119
FAM153A	1.15543272927926	0.208433266763247	0.073171235560553	0.140119284465119
PPIAP7	1.15489582962057	0.20776272794659	0.0732045683604901	0.14017838224457
BX005040.1	0.897760624156802	-0.155597273950769	0.0732116236540369	0.140187159310804
AC068533.2	1.15996644832145	0.2140830764388	0.0732371727531668	0.140231346917436
LINC01173	1.11579804697938	0.158075931300899	0.0732493610560488	0.140249949733844
AC073842.1	1.15880455325541	0.212637258469737	0.0732630544688482	0.140271433018589
NODAL	1.15974875816898	0.21381230138549	0.0733272237495934	0.140389554057713
OR51G2	1.09704218292037	0.133619000599804	0.073331856672265	0.140393684890493
PTH	1.10432079669668	0.143159324811085	0.073336298098437	0.140394969394933
LINC01562	0.862824677792413	-0.21286065503759	0.0733398889609801	0.140394969394933
AC008406.1	1.09458848715574	0.130388587520757	0.0733414257045616	0.140394969394933
STMN1P2	1.08422134544109	0.116659315152775	0.0733424290460084	0.140394969394933
AP002409.1	1.10417002446713	0.142962341109709	0.0733632165219915	0.140430021987101
ARHGAP31	1.15640794902279	0.209650430890889	0.0733983887597279	0.140492606232847
SSNA1	1.15860243780957	0.212385605692943	0.0734194791930208	0.140528233038288
AP000802.1	1.14831057827177	0.199512893871918	0.0734359377048014	0.140554992029265
AC079804.1	1.10603246617895	0.14539373467561	0.073442880202125	0.140563536357695
KRTAP10-11	1.08424744430043	0.116694042602034	0.0734483455429306	0.14056925305073
MIR22HG	0.864218878811801	-0.210531348025125	0.0734576110267105	0.140574000727531
GNB1	1.15503209695637	0.207932942962875	0.0734577724933633	0.140574000727531
FO393419.1	1.12201851810231	0.166096486779058	0.0734582617832849	0.140574000727531
CCDC201	0.867069875593715	-0.205779832570115	0.0734646745975523	0.140581529375126
ZNF517	1.15743464851991	0.21093073783291	0.0734734846209447	0.140593469299298
RN7SKP25	1.07893392008236	0.109606508858559	0.073477823424754	0.140593469299298
AC018511.2	0.875715531989889	-0.191465794966918	0.0734783507056048	0.140593469299298
AC103879.1	0.88696763802799	-0.173046627687134	0.0734934681766438	0.140614370162087
USP26	1.15502870529533	0.207928706595976	0.073494232577268	0.140614370162087
LL22NC01-81G9.3	1.14066395538738	0.189873829923964	0.0735243954053037	0.140667334599515
AC068338.3	0.862270191151011	-0.213788088270092	0.0735278175954926	0.14066913683342
KIAA1671-AS1	1.15917858448247	0.213102846844664	0.0735488650951463	0.140704657523574
HNRNPA1P74	1.13671225646973	0.184867101458345	0.0735850407217808	0.14076911611634
EIF4A1P11	1.13859570558909	0.187255563477741	0.073617804293466	0.140827043276755
KLHL15	1.15561770176071	0.20866420839799	0.0736211213243269	0.140828638723503
LINC02462	1.09455920114689	0.130349987311221	0.0736323047807129	0.140845281111858
AC009802.1	0.86246041826994	-0.213469847588637	0.0736577497925557	0.140889201233791
AL354863.1	1.12708956020705	0.172602158751392	0.0736814134282072	0.14092971117282
IBSP	1.15715000175591	0.210575893626329	0.0736900122634672	0.140941405056555
USP12P1	1.15967293940563	0.213717981879871	0.0736989431223364	0.140953733167073
OR7E2P	0.871311911582709	-0.198738828715545	0.073751354323952	0.141049216455071
CCR7	0.864320386305723	-0.210361905118947	0.0737613341737194	0.141063546222843
AL138916.1	1.14117427930914	0.190519135793818	0.0737852405371255	0.141104507638551
IGHV4-39	1.15959713803256	0.213623677843329	0.0737936594926298	0.141115849672729
RN7SL309P	1.06174718452637	0.0864402830434712	0.0738007569379462	0.141124663899174
AC131009.1	1.15663095553157	0.209928619368096	0.0738203315958305	0.141157336135691
RN7SL654P	1.05552209776987	0.077956782388797	0.0738305158811606	0.141172050746133
AC007686.4	1.15844157340618	0.212185282974621	0.0738485333923205	0.141198867473709
HMGXB4	0.864119560395585	-0.210697156044494	0.0738495196279795	0.141198867473709
FKRP	1.15868156854672	0.212484136146524	0.0738543770333088	0.141203394646829
AC016907.2	0.862473706293953	-0.213447619996205	0.0738580549064213	0.141205666423768
SND1-IT1	1.14602647967052	0.1966403788662	0.0738858563005463	0.141251760312625
AC090281.1	1.15527780066554	0.208239807011244	0.0738871453877138	0.141251760312625
AC012555.2	1.12215958373895	0.166277858029875	0.073890993900969	0.141254356435379
POU5F1P4	1.14631862076274	0.197008098811321	0.0739459545945498	0.141353827779093
RPL36P16	1.14975633715709	0.201328149498595	0.0739480124836196	0.141353827779093
GC	1.11262243010542	0.15396409525897	0.0739949562229776	0.141438795231148
AC011752.1	1.14021461066367	0.189305393337658	0.0740027786398832	0.141448980423896
RPL13P2	1.15813621017792	0.211804940884874	0.0740256806418568	0.141485013348543
CREBZF	0.864407167245183	-0.210217060512461	0.0740266193754609	0.141485013348543
AL353747.3	1.13193845283573	0.178795516294675	0.0740585072457094	0.141541190034199
AC009061.2	1.15856029775727	0.21233313182604	0.0741116350787715	0.14163795554681
AP000759.1	0.863805885792725	-0.211220948086527	0.0741517022811548	0.141709754642505
ASPRV1	1.15506683492358	0.207976331834521	0.0741701295211951	0.141740194617528
AC006115.1	1.08438225689712	0.116873412519215	0.0741950322968016	0.141761338971976
MIR542	1.08431429850188	0.116782995775959	0.0741976212629944	0.141761338971976
PYDC2	1.08429032563238	0.116751099191796	0.0741985360169235	0.141761338971976
KCNA1	0.862939996866647	-0.212667847455876	0.0741989164046328	0.141761338971976
AL451137.1	1.08421909259278	0.116656317447116	0.0742012586703978	0.141761338971976
AC010542.4	0.862520260040427	-0.213369749742163	0.0742019992752771	0.141761338971976
NDUFB4P7	1.08414903279386	0.116563090726685	0.0742039431414452	0.141761338971976
AP000769.4	1.08413420566208	0.116543359882387	0.0742045121194786	0.141761338971976
AC004080.15	1.08408661891149	0.116480033150794	0.074206340226491	0.141761338971976
CRYGB	1.08403031326115	0.116405100031334	0.0742085072429472	0.141761338971976
AC233724.5	1.08402562316208	0.116398858141937	0.0742086879432615	0.141761338971976
AC074389.2	0.869064496235862	-0.202464846562498	0.0742368366118178	0.141810335189535
JPH3	1.1565146581231	0.209783551376176	0.0742617885365935	0.141851928424236
AC009268.1	1.13959967041845	0.188527109535245	0.0742636125094915	0.141851928424236
TBRG1	0.864199154811661	-0.210564274917389	0.0742765630481869	0.141870923833533
OR14K1	0.863360986717269	-0.211964192661523	0.0742785599244806	0.141870923833533
RPL21P28	1.15742852748497	0.210923108192546	0.0742973436924606	0.141902021895383
FAM76B	1.15792239678576	0.211538568073322	0.0743002980583035	0.141902885980833
SBF2	0.86361553819775	-0.211538894279174	0.074317973875002	0.141931864915768
AC126124.2	1.1503153549995	0.202029425278508	0.0743204828910305	0.141931877441347
C2CD6	0.86595571171339	-0.207634852990025	0.074347371778006	0.141978447310881
AC006023.1	1.14110274694535	0.190428700333659	0.0743821096660205	0.142040002489064
AC114812.4	1.08843930958295	0.122260966364211	0.0743969710314812	0.142063598612636
AL590027.1	1.09159127238112	0.126432764965791	0.0744293524724081	0.142120647213331
OR7H1P	1.10360447145041	0.142223207152013	0.0744432567450223	0.14214241155425
PRAMEF2	1.10790730724659	0.147837183761069	0.0744639664427806	0.142173599990957
AL356273.2	1.15904515416451	0.212936772056431	0.0744654735489321	0.142173599990957
TAF1B	1.1566756709169	0.20998439292094	0.0744671110060715	0.142173599990957
AL158825.3	1.13915726090154	0.187966925151091	0.0744709615286027	0.142176165511571
AC005189.1	0.864081513338241	-0.210760679093743	0.0744814871935154	0.142191474272261
MMP13	0.863775198542604	-0.211272201650222	0.0744864255237982	0.142196115665879
LMNTD1	0.869611995769321	-0.201556253283013	0.0745019087630336	0.142220886517215
APIP	1.15475143324225	0.207582336817128	0.0745083047516087	0.142228309120793
C7orf66	1.09441078087388	0.130154347175517	0.0745115060741688	0.142229633157494
AL591222.2	1.10786024656121	0.147775900963312	0.0745270582136912	0.142254531894256
MIR5579	1.08302855511973	0.115071281530294	0.0746376029299966	0.142460741220953
NAA38	1.15739257760529	0.210878297202169	0.0746486931274888	0.14247711428563
AL669970.3	1.14592798807255	0.196516385704854	0.0746586550243616	0.1424913328067
GDNF	1.15410552760862	0.206775145298019	0.0746767034815318	0.142520983624808
SLC9A3P1	1.13817016908257	0.186716272704233	0.0746811383295025	0.142524651658346
PYCARD-AS1	0.863559580164383	-0.211632376840851	0.0746909753479642	0.142538628829424
LINC02672	1.13279132537467	0.179882122787382	0.0747169050655124	0.142583314982695
DCP1A	0.863281076401794	-0.21209773072178	0.0747285722367678	0.14260078162818
LINC01104	0.883178227477144	-0.179223488326001	0.0747399995822432	0.142617789466275
RN7SL125P	1.06870988262973	0.0958702649412981	0.074761074995731	0.142653205844869
AC074276.2	1.14324647289477	0.19313646819795	0.0747696689886794	0.142664804576314
