id	fc	log2fc	pvalue	padj
AC254562.2	1.07400295617068	0.102997964316724	0.272777045723246	0.448814821220312
ACTP1	0.930914953622433	-0.103278722583005	0.272815261342936	0.448860382136248
HS3ST6	0.931152061493931	-0.102911309005042	0.272820564440695	0.448860382136248
CAPZA1P5	1.052277592258	0.0735153397496509	0.272833249699112	0.448868231803229
AC079896.1	0.963498723106201	-0.0536453403223312	0.272908155339782	0.448978443695617
AC025187.1	1.05129736006867	0.0721707941519238	0.272924380433179	0.448992112919963
LINC00331	1.04028158783174	0.0569740960407405	0.273032379954911	0.449153339759925
AC090821.2	1.05456458143849	0.076647448349327	0.273038222195156	0.449153339759925
RNA5SP276	0.942307625901088	-0.0857299756959467	0.273074519457382	0.449200020884142
AC022616.7	0.963497216933837	-0.053647595591639	0.273126609021558	0.449272676446511
NDNF	1.07455021765173	0.103732906743538	0.273145021273243	0.449289932761652
AL355357.1	1.0338196603045	0.0479845436068595	0.273194979400019	0.449346615742924
FABP5P15	0.957146566358124	-0.0631882356226091	0.273195326809656	0.449346615742924
PHC2-AS1	1.0740862327378	0.103109824374573	0.27320444547631	0.44934858293933
KARS1P2	1.07278106462631	0.101355677952706	0.273278566341246	0.449457458233332
AC092960.3	0.952909062527165	-0.0695895526314266	0.273297780014284	0.449463782981328
AL390728.6	0.930869586202658	-0.10334903292251	0.273298261256362	0.449463782981328
AC099522.1	1.07380041175953	0.102725863227061	0.273326175904072	0.449496657351869
AC021074.3	0.941911690748643	-0.0863362890739121	0.273337463114946	0.449502186073541
H2AZP7	0.959907428167167	-0.0590328133908127	0.27345687137999	0.449685513889791
AC005753.3	1.07478185590602	0.104043871592716	0.273466953422577	0.449689055036627
RNASEH2C	0.931302735733926	-0.102677878395474	0.273552310421111	0.449816374526098
AC112482.1	0.958593108165214	-0.0610095271937983	0.27357011171977	0.449832604482365
AC092447.3	0.96360960241553	-0.053479324714631	0.273588009092731	0.449848991468442
RN7SL352P	0.954431287983022	-0.0672867569274948	0.273620419533508	0.449877320588811
PAK2	1.07354513818743	0.102382851904761	0.273621102156877	0.449877320588811
SEMA6A	1.07404368629343	0.103052675555254	0.273682588239527	0.449965369660587
BX537318.1	1.0740354400328	0.103041598831709	0.273723658687039	0.450019848969586
AC008562.1	0.937061239526417	-0.0937847598374261	0.273740676584812	0.45003478227951
AL162431.3	0.932316671022257	-0.101108030441231	0.273769779173821	0.450069581605844
FRG1EP	0.930381231156365	-0.104106101677647	0.273791618222008	0.450092438210417
AC233702.1	0.958654829823243	-0.060916638289635	0.273804533259681	0.450100623525863
AC007922.4	0.934206277381258	-0.0981869555548824	0.273825088635926	0.45012136776987
NOL3	1.07479693762732	0.104064115860652	0.273837476994567	0.450128686027732
FTH1	0.930657880995856	-0.103677178554182	0.273896583902255	0.450212796672487
BTF3L4P1	0.930401532840634	-0.104074621227822	0.273936861773466	0.450265953434349
RPL9	0.930876476119157	-0.103338354722547	0.274008275983587	0.45037028397024
SLC35F6	1.07371715749045	0.102614003354146	0.274033848428124	0.450389953019109
AC025773.1	0.951169816549381	-0.0722251600870486	0.274036124772756	0.450389953019109
AC123788.1	0.936165889837885	-0.0951638949499017	0.274048979099387	0.450398028037668
CFL1P4	0.930456064376657	-0.103990066260551	0.274117091287941	0.450496915956598
AC006348.1	0.931612700611263	-0.102197787043192	0.27412768961086	0.450501279892767
AL392103.1	1.04933581128608	0.0694764469786699	0.274174698620439	0.4505654791428
PPP1CC	0.930528566010252	-0.103877655071776	0.274184029239341	0.450567757616263
AL137785.1	0.932819392514539	-0.100330313645544	0.274200096483159	0.45058110596075
HNRNPA1P31	0.963767582602243	-0.0532428196504305	0.274248615587124	0.450647778718707
AC007240.2	1.07407770125715	0.103098364983945	0.274287606024677	0.450692508262319
PRKDC	0.930572693493357	-0.103809241275664	0.274291729114705	0.450692508262319
AC009117.1	0.938807262319359	-0.0910990927454951	0.274299877976996	0.450692841021503
POGK	1.07357271675897	0.10241991318512	0.274312592459265	0.450700142142465
MTFR2P2	0.947320549930052	-0.0780754141316173	0.274320214519457	0.450700142142465
FO393415.1	0.936114294716196	-0.0952434087180087	0.274335490377361	0.450712183759134
AL035446.2	0.931024602409623	-0.103108803252176	0.274409352348459	0.450820474383674
MAP2K6	0.931842096101969	-0.101842589010914	0.274429849395824	0.450841089334462
AC114277.1	0.951355004200098	-0.0719443024569635	0.274440476711262	0.450845489286971
AP001442.1	0.9364430151112	-0.0947368893328954	0.274451586475975	0.450850681519952
RPS2P6	0.930630898123184	-0.103719007696476	0.274496576793033	0.450909866124847
MAPK6P6	1.06578342232832	0.091914298061663	0.274503514952461	0.450909866124847
AC008780.1	0.934987306759947	-0.0969813155542327	0.274513867419913	0.450913812113157
C3orf49	1.07148409499738	0.0996104349526728	0.274561382030458	0.450976786595724
OR4K6P	0.96421364030836	-0.0525752558335226	0.274568108643563	0.450976786595724
RN7SKP273	0.93852996588025	-0.0915252859668932	0.274584489650305	0.450990631863093
TP53AIP1	0.930629904595846	-0.103720547896496	0.274664360698286	0.451108752373807
KCNIP3	0.932295250975148	-0.101141176851351	0.274677679833327	0.45111756434548
AC025040.1	0.931269126234921	-0.102729944314151	0.27469170878836	0.451122930535828
AC020658.2	0.934400980266357	-0.0978863071584414	0.274699602645535	0.451122930535828
MTND5P40	1.04914651444633	0.0692161659085376	0.274704808997582	0.451122930535828
MTND2P40	1.07433728836741	0.103446998781678	0.274730424695454	0.451151934027798
DST	1.07439232470764	0.10352090352489	0.274789951364753	0.451236621545346
KDM5B	1.07435537332171	0.103471284315257	0.274798887375983	0.45123823090051
WDR38	0.931942192418946	-0.101687626378015	0.274832709700716	0.451267711101578
SNORA40C	0.950114921629006	-0.0738260689839533	0.274832753440251	0.451267711101578
OTUD6B	0.931052534259714	-0.103065521327042	0.274847246803155	0.451278444169138
NELFCD	0.932265878182302	-0.101186630960543	0.27486354967621	0.45129214760843
AC104389.3	0.952307679786219	-0.0705003276709117	0.274933887322264	0.451371300479533
AC009315.1	0.930722018789513	-0.103577756317067	0.27493509433865	0.451371300479533
RPSAP8	0.930540951644458	-0.103858452465019	0.274935633366829	0.451371300479533
PRSS35	0.933819385856171	-0.0987845560092775	0.274977355795055	0.451426730595928
MYCT1	0.931503024896656	-0.102367640807601	0.274997873481047	0.451447346962996
AL591742.1	0.936939355486573	-0.0939724241322634	0.275083057069723	0.451516140356746
GAPDHP49	0.944397634181107	-0.0825336674244278	0.275083304815834	0.451516140356746
RNA5SP147	0.958877562333388	-0.0605814834931989	0.275091480314258	0.451516140356746
AC010746.1	1.07249974843153	0.100977309322374	0.275130112092327	0.451516140356746
ZNF345	1.07385105761943	0.102793906419336	0.275143256897517	0.451516140356746
MIR3617	1.05212135422511	0.0733011181677164	0.275149286563297	0.451516140356746
PTCHD3	0.93078197462403	-0.103484822876724	0.275151446736646	0.451516140356746
RGPD8	1.07139533012908	0.0994909129358239	0.275197850310291	0.451516140356746
C17orf78	1.07294446219082	0.101575401168478	0.275198054490021	0.451516140356746
TYMS	0.931222719447651	-0.102801838150385	0.275209806610489	0.451516140356746
AP000462.3	1.06547210341438	0.0914928204386829	0.275258538424405	0.451516140356746
CNKSR3	0.9315003260721	-0.102371820704326	0.275266643288124	0.451516140356746
MIR6081	0.943663690180034	-0.0836553019924486	0.275285833741311	0.451516140356746
AC245100.1	0.931530505782434	-0.102325079536446	0.275373273519952	0.451516140356746
PSMC2P2	1.04250261432007	0.0600510015710135	0.275470993649682	0.451516140356746
AC091042.1	0.930915867396542	-0.103277306452859	0.275474752364168	0.451516140356746
RNU7-175P	1.06231462820772	0.0872111157938449	0.275483123034643	0.451516140356746
AL049833.2	0.936560263499219	-0.0945562664048952	0.275516567663733	0.451516140356746
LINC01672	1.06457719967548	0.0902805731350433	0.275539830000379	0.451516140356746
SYF2P2	1.07208470144261	0.100418892291821	0.275545149415168	0.451516140356746
AC019131.2	0.930643358314499	-0.10369969162185	0.275670739065914	0.451516140356746
AC008992.1	0.931991507594301	-0.101611285938501	0.275679454670466	0.451516140356746
RNU6-1110P	0.961239014774124	-0.0570328891174012	0.275694447477171	0.451516140356746
LRRC17	1.07438357891406	0.10350915961711	0.275702001972513	0.451516140356746
NR2C1	0.932370875809372	-0.101024154750939	0.275703191614816	0.451516140356746
CLDN24	0.935730576405712	-0.0958348984508704	0.275711705501449	0.451516140356746
AC008378.1	0.934409186315425	-0.0978736372505954	0.275744658144493	0.451516140356746
LINC02484	0.950702986151318	-0.0729334029440804	0.275788988312691	0.451516140356746
AC138028.5	1.05264083596493	0.0740132686886555	0.275823671860415	0.451516140356746
ACRP1	1.07086019357285	0.0987701409612517	0.275834892987397	0.451516140356746
AC112191.2	0.930775153523262	-0.103495395496927	0.275840152183008	0.451516140356746
SLC9B1P1	0.963849072719444	-0.0531208396003902	0.275854979062871	0.451516140356746
CCDC9	0.93143081063188	-0.10247948929061	0.275871027133859	0.451516140356746
AL450423.1	1.04829768902006	0.0680484625694987	0.275889658456595	0.451516140356746
AC112240.1	0.970579299193055	-0.0430820046904687	0.275943672956965	0.451516140356746
AC012354.6	0.970584515064804	-0.0430742516999682	0.275945408506905	0.451516140356746
AL732618.1	0.970584791445902	-0.0430738408819751	0.2759455004966	0.451516140356746
RNU6-924P	0.970586704971946	-0.0430709965845596	0.275946137458522	0.451516140356746
MIR6876	0.970588469925337	-0.043068373133016	0.275946725073943	0.451516140356746
OR5M3	0.970591105450935	-0.0430644556595802	0.275947602729173	0.451516140356746
RNU6-1273P	0.970592671034537	-0.0430621285644072	0.275948124194371	0.451516140356746
CENPVL1	0.970593932828814	-0.0430602530266902	0.275948544533456	0.451516140356746
NDUFA5P8	0.970596846682892	-0.0430559218678234	0.275949515425373	0.451516140356746
AC023950.1	0.970597336772971	-0.0430551933981698	0.275949678750826	0.451516140356746
LINC00428	0.970600831667174	-0.0430499985998051	0.27595084368025	0.451516140356746
CTBP2P10	0.970601829350764	-0.0430485156498839	0.275951176307022	0.451516140356746
KRTAP12-6P	0.970607862659282	-0.0430395478147083	0.275953188522996	0.451516140356746
AC023442.2	0.970609142096834	-0.0430376460817165	0.275953615396324	0.451516140356746
OR6C71P	0.970614033142342	-0.0430303761426505	0.275955247761807	0.451516140356746
AC009237.4	0.970614213933099	-0.0430301074200726	0.27595530811544	0.451516140356746
AC136428.3	0.970616521987981	-0.0430266767930266	0.275956078714019	0.451516140356746
FAM243B	0.970616847769385	-0.0430261925614833	0.275956187498333	0.451516140356746
MIR877	0.970617007343875	-0.0430259553748867	0.275956240784458	0.451516140356746
BX276092.1	0.970617584107389	-0.0430250980917272	0.275956433388165	0.451516140356746
AC008628.2	0.970619847240336	-0.0430217342469695	0.275957189244917	0.451516140356746
CFTRP1	0.970621707413715	-0.0430189693536427	0.275957810648251	0.451516140356746
RNU4-69P	0.970623155664344	-0.0430168167308184	0.275958294527146	0.451516140356746
MIR9500	0.970623527404117	-0.0430162641919464	0.275958418741603	0.451516140356746
AC025678.2	0.970625012998033	-0.0430140560677098	0.275958915189901	0.451516140356746
RPS4Y2	0.970625902627215	-0.0430127337619752	0.275959212517496	0.451516140356746
MIR2909	1.06379890029581	0.089225450682349	0.27595927778629	0.451516140356746
RPL23AP33	0.970627043966251	-0.043011037327545	0.275959594009638	0.451516140356746
AL590730.2	0.970629037510196	-0.0430080742192875	0.275960260456837	0.451516140356746
BX664730.1	0.970629745644946	-0.0430070216831683	0.275960497220637	0.451516140356746
RNU6-1243P	0.970631613499569	-0.0430042454010486	0.275961121816638	0.451516140356746
AP000705.2	0.970631657813964	-0.0430041795344964	0.275961136636464	0.451516140356746
AP000534.1	0.970632792527291	-0.0430024929582149	0.275961516135211	0.451516140356746
AP003973.3	0.970634646757809	-0.0429997369348884	0.275962136366566	0.451516140356746
AC026461.2	0.970634941587741	-0.0429992987168451	0.275962234996537	0.451516140356746
AL139327.3	0.970637094539223	-0.0429960986991562	0.275962955316518	0.451516140356746
OR4H6P	0.970638650965949	-0.0429937853244347	0.275963476153226	0.451516140356746
AC012564.1	0.970643057167441	-0.0429872362439842	0.275964951073623	0.451516140356746
AL096799.1	0.970644616470073	-0.0429849186089371	0.275965473188454	0.451516140356746
RNA5SP57	0.970646031734803	-0.0429828150646693	0.275965947145323	0.451516140356746
MIR6892	0.970646036647775	-0.0429828077623989	0.275965948790739	0.451516140356746
SNORA70J	0.970648942805544	-0.0429784882752048	0.27596692224543	0.451516140356746
AC006380.1	0.970649312522942	-0.0429779387569067	0.275967046107575	0.451516140356746
OR10H3	0.970649929924044	-0.0429770211018755	0.275967252958695	0.451516140356746
AC010967.3	0.970651791227648	-0.0429742546143686	0.27596787663936	0.451516140356746
LINC01853	0.970654636100778	-0.0429700262408386	0.275968830119529	0.451516140356746
BSNDP4	0.970656091491575	-0.0429678630785422	0.275969318010914	0.451516140356746
AL133268.2	0.970656102538548	-0.0429678466593248	0.27596932171446	0.451516140356746
OR5AM1P	0.970657035224028	-0.0429664604010342	0.275969634417318	0.451516140356746
HSPE1P23	0.9706579338356	-0.042965124788339	0.275969935724149	0.451516140356746
MIR4288	0.970659151011961	-0.0429633156925302	0.275970343890421	0.451516140356746
AC099785.1	0.970660901691074	-0.0429607136526763	0.275970931049185	0.451516140356746
AC018861.2	0.970660962009492	-0.0429606240013054	0.275970951281207	0.451516140356746
OR4B2P	0.970661043646825	-0.0429605026636042	0.275970978664185	0.451516140356746
RN7SKP210	0.970662098312489	-0.042958935113215	0.275971332443077	0.451516140356746
AC025627.4	0.970662736480729	-0.042957986604094	0.275971546529711	0.451516140356746
OR5F2P	0.970664737113937	-0.0429550130680504	0.275972217773148	0.451516140356746
LINC01774	0.970668883938512	-0.0429488496727595	0.275973609531166	0.451516140356746
LCE4A	0.97067584230289	-0.0429385075654096	0.275975946215601	0.451516140356746
AC112187.2	0.970677491791401	-0.0429360559674931	0.275976500371514	0.451516140356746
BNIP3P13	0.970677518941243	-0.0429360156153243	0.275976509493449	0.451516140356746
MRPS11P1	0.970677910006484	-0.0429354343844216	0.275976640888203	0.451516140356746
AC098680.1	0.970680171319116	-0.0429320734542032	0.275977400773388	0.451516140356746
FTH1P6	0.970680385808321	-0.0429317546648768	0.275977472858804	0.451516140356746
MIR8082	0.970681030354563	-0.0429307966941876	0.275977689487	0.451516140356746
OR4D7P	0.970689893998871	-0.0429176229770711	0.275980669944622	0.451516140356746
PRAMEF15	0.970691438961763	-0.0429153267663631	0.275981189723064	0.451516140356746
SUMO2P5	0.970696035399491	-0.0429084953038103	0.275982736604716	0.451516140356746
IDI1P2	0.970700368439444	-0.0429020553462204	0.275984195504402	0.451516140356746
AC245291.1	0.970701087866443	-0.0429009861044513	0.27598443779187	0.451516140356746
AL033527.1	0.970701853099827	-0.0428998487842341	0.275984695525376	0.451516140356746
RNU6-269P	0.970703529275191	-0.0428973575890335	0.275985260137662	0.451516140356746
SSU72P3	0.970705371508664	-0.0428946195969546	0.27598588079684	0.451516140356746
OR6C3	0.970708824478476	-0.0428894876859658	0.27598704443562	0.451516140356746
AC107058.1	0.970711672318237	-0.0428852551517901	0.275988004455038	0.451516140356746
RPL5P21	0.970712581592018	-0.0428839037678547	0.275988311033824	0.451516140356746
AC040926.1	0.970712810476869	-0.0428835635940409	0.27598838821113	0.451516140356746
AC245505.3	0.970717101085232	-0.0428771868102375	0.275989835286661	0.451516140356746
AC108724.1	0.970725963305058	-0.042864015699707	0.275992826210048	0.451516140356746
AC068535.2	0.970728037448968	-0.0428609331058045	0.27599352660526	0.451516140356746
AL162388.1	0.970728599838238	-0.0428600972836742	0.275993716537876	0.451516140356746
UBFD1P1	0.97073035885444	-0.0428574830394331	0.275994310670817	0.451516140356746
AL161912.3	0.970743219090739	-0.0428383703413829	0.275998657631891	0.451516140356746
AC112242.2	0.970744261311409	-0.042836821419119	0.275999010168038	0.451516140356746
LINC00446	0.970749956988793	-0.0428283566753776	0.276000937418969	0.451516140356746
AL109620.1	0.97075429713823	-0.0428219065096819	0.276002406749137	0.451516140356746
AC093154.1	0.970777832664744	-0.0427869294038515	0.276010385871368	0.451516140356746
AC107884.1	1.07415465701471	0.103201727815641	0.276011003796194	0.451516140356746
SNORD114-24	0.970895803274845	-0.0426116212457529	0.276050670706055	0.451557546778959
