id	fc	log2fc	pvalue	padj
MSANTD2P1	1.04804579640842	0.0677017596308579	0.264633977153325	0.456311040058897
APOL1	1.07494202668908	0.104258855104514	0.264634982087506	0.456311040058897
LINC02645	1.06567651021128	0.0917695694849373	0.264652449335803	0.456311040058897
C3orf20	1.07577467968796	0.105375937990164	0.2646644122647	0.456311040058897
THAP12P4	0.950298361062045	-0.0735475536067125	0.264676423293226	0.456311040058897
AL445193.1	1.04306537810722	0.060829587114685	0.264680717095159	0.456311040058897
RN7SL339P	1.04303252949728	0.0607841525006174	0.264684448447618	0.456311040058897
AL449043.2	1.04300449481688	0.0607453751501529	0.264687639651139	0.456311040058897
AC005002.1	1.04296108556182	0.0606853297518958	0.264692593121932	0.456311040058897
IGHV3-57	1.04294971890623	0.0606696065314967	0.264693892631259	0.456311040058897
ARL5C	0.933671115786615	-0.0990136425768642	0.264718770680269	0.456311040058897
MIR5706	0.954625961022139	-0.0669925239187684	0.264736424814115	0.456311040058897
AP001065.1	1.03492570246453	0.0495272000594486	0.264747307602726	0.456311040058897
AL450487.1	1.03491408238921	0.0495110014868252	0.264749770183522	0.456311040058897
PANDAR	1.03490840620089	0.0495030887225253	0.264750973988838	0.456311040058897
HMGB1P32	1.03489489075614	0.0494842476421837	0.264753842672746	0.456311040058897
AC025188.3	1.03489382243341	0.0494827583462996	0.26475406956674	0.456311040058897
AC126755.4	1.03489244949292	0.0494808443956019	0.264754361186628	0.456311040058897
RNA5SP500	1.03488669745769	0.0494728257306943	0.264755583318408	0.456311040058897
AC022400.5	1.03486957474466	0.0494489554291428	0.264759224899426	0.456311040058897
AC093815.1	1.03486206028436	0.0494384796027843	0.264760824710076	0.456311040058897
MIR4743	1.03485783453323	0.0494325884962533	0.264761724810202	0.456311040058897
PABPC1L2B-AS1	1.03484858077204	0.0494196877724811	0.264763697021281	0.456311040058897
AC066614.1	1.03483721754133	0.0494038460668403	0.264766120932132	0.456311040058897
AC009965.2	1.03483152466103	0.0493959094439266	0.264767336169355	0.456311040058897
BCAP29	0.92981098045175	-0.104990631657128	0.264772935831895	0.456311040058897
MIR5586	1.03479958449854	0.0493513798523256	0.264774165212164	0.456311040058897
THAP12P9	1.03472919544215	0.0492532416252865	0.264789280493496	0.456323223899293
COQ7	1.07572879640752	0.105314403735727	0.264819992322321	0.456362284411311
AC116337.4	1.06971857517391	0.097231297931561	0.264833397743363	0.456371519454632
DPP9	1.07506920707359	0.104429535617585	0.264847067067242	0.456371737661123
AMBN	0.943896105899015	-0.0833000231741679	0.264849617312549	0.456371737661123
LINC02213	0.94680259273265	-0.0788644381204802	0.264860156760821	0.456376033266603
AC064836.1	1.07517111649655	0.104566287047294	0.264895093967798	0.456422366697196
PCDHGA8	1.07475153664142	0.104003173036609	0.264963653155341	0.456520292077297
AC080023.2	1.07588691090756	0.105526440675908	0.264968025369687	0.456520292077297
GSTM3P2	1.06799614802447	0.0949064436209523	0.265011805635876	0.456581852376974
ALG1L15P	0.929640847122844	-0.105254634743357	0.26502280303711	0.456586929918768
CYCSP32	0.942365847955242	-0.0856408391213731	0.265086319190904	0.456682484829308
AC090643.1	0.935271251952063	-0.0965432517134988	0.265151687213159	0.456781224179714
AL021391.1	0.929493608725009	-0.105483149799019	0.265164295512348	0.45678907023976
AC007365.1	1.07568401599793	0.10525434601507	0.265177538332148	0.456798008856019
SLC4A11	0.929839207134986	-0.104946835790356	0.265276807642526	0.456955132693347
LMBR1L	1.07457952661131	0.103772256522914	0.265309125219894	0.456996922133712
AC020551.1	0.963425568068733	-0.0537548831936365	0.26532279097289	0.457003867595245
AC016747.2	1.0756734163067	0.105240129760949	0.26532927263508	0.457003867595245
GABPA	1.07544421287786	0.104932688971185	0.265375379701823	0.457063339330368
MGAT5	0.930895273548227	-0.103309222303167	0.265379918322343	0.457063339330368
RAB11AP1	0.945187262449431	-0.0813279075189589	0.26539010904939	0.45706701126425
RAB40AL	0.931335083392855	-0.102627769021932	0.265501526267797	0.45724480048882
RN7SKP248	1.06230797003606	0.0872020735185359	0.265518761305635	0.45724480048882
IRX4-AS1	1.07568899222011	0.105261020051629	0.265521525964927	0.45724480048882
LZTS2	1.07560098279906	0.105142978544592	0.26552558754694	0.45724480048882
H2BP9	0.931559632914145	-0.102279969997615	0.265536582750456	0.457249851651869
MTFR1L	1.07431159457032	0.103412494946322	0.265548385819418	0.457256293597666
RPL7P1	0.932187515321089	-0.10130790372791	0.265571201686889	0.457281697868037
AL035078.2	0.948781800666327	-0.0758517582119786	0.265651057834984	0.45740531412346
SH3YL1	0.931735603240915	-0.102007472635304	0.265663061402133	0.457412095975981
SEC31A	0.929635029670224	-0.105263662785028	0.265685146791553	0.457436235522328
RN7SL19P	0.946843934926029	-0.0788014441281949	0.265695791099531	0.457440669812635
AC006504.7	0.931818405330859	-0.101879267963944	0.265704097114339	0.457440669812635
RNF7P1	1.07335944626374	0.102133286255631	0.265714156745709	0.457440669812635
CTTNBP2NL	1.07507227566244	0.104433653521413	0.265722288801138	0.457440669812635
FRG2KP	0.936408047396947	-0.0947907620075128	0.265728048879822	0.457440669812635
AC005726.1	0.93439793817653	-0.0978910040874307	0.265794182456471	0.457540020764292
AC022513.1	0.964694249077346	-0.0518563289155616	0.265801896153934	0.457540020764292
AC010620.2	0.938504753359388	-0.0915640428193321	0.265813865647746	0.45754673802559
MORF4L2-AS1	1.07443802635499	0.103582270435462	0.265855307287269	0.457604183891597
PKD2L2	1.07521589956058	0.104626376978947	0.265896559854798	0.457661300840149
AC009487.3	0.95427428233599	-0.0675241023540471	0.265924511387727	0.45769552126901
AC124916.2	0.946634913744337	-0.0791199624192288	0.265940771532865	0.457709617619395
GOT2P1	0.963512927832261	-0.0536240710291902	0.26597444108319	0.457753094996849
AC092953.1	0.93272814592341	-0.100471442190288	0.265985347702426	0.457753094996849
CABP5	0.94117072332495	-0.0874716510472431	0.265990245460993	0.457753094996849
CLEC18A	0.931912825355279	-0.101733088838043	0.2660231871951	0.457795895022286
LINC01198	0.930421010743884	-0.104044418805217	0.266080115424817	0.45787996925117
CR769776.3	0.963434916799522	-0.0537408838743777	0.266092969297042	0.457888195983626
AC037471.1	0.960002338766117	-0.058890174342976	0.26611508626594	0.45791236151043
TAF7	1.0750529039763	0.104407657420543	0.266180709752955	0.458004921163233
CPSF1P2	0.963459006207548	-0.0537048116556802	0.26618502770428	0.458004921163233
SPATA32	1.07444718790697	0.103594572000507	0.266242776389577	0.458085233118425
LINC00301	0.939849579749688	-0.0894982188568835	0.26624785707546	0.458085233118425
GLUD1P3	1.07167536925087	0.0998679523444425	0.26625633592979	0.458085925041858
CYB5AP4	1.05319763172827	0.0747761823855936	0.266270557395385	0.458096496611582
AC012186.3	0.932706211755794	-0.100505369210788	0.266279522508328	0.458098024693789
AC005086.3	0.932603252888367	-0.100664633129637	0.266401592126299	0.458294127836067
AL355836.4	1.05344347974695	0.0751129115199895	0.266419598381532	0.458310479137301
C7orf50	0.930261803758355	-0.104291303580278	0.266429452267349	0.458310479137301
SHANK2	1.06930652767489	0.0966754756646728	0.266435338930393	0.458310479137301
TAF11L2	0.973657057744704	-0.0385143802936763	0.266455558113678	0.458312797547776
ANKRD66	1.06585858717663	0.0920160411812582	0.26645682648847	0.458312797547776
DHFRP5	1.03453542989068	0.0489830542383446	0.266534379827637	0.458312797547776
USP33	1.0750128615755	0.104353920484683	0.266632017718304	0.458312797547776
LINC02269	0.935985321152348	-0.0954421903636934	0.266657597531196	0.458312797547776
MIR6763	0.930676796214307	-0.103647856700148	0.26667215555899	0.458312797547776
MIR6514	0.930106402280158	-0.1045323278482	0.266711655030832	0.458312797547776
MT-TL2	0.93824068923712	-0.091970026490361	0.266719362704792	0.458312797547776
AC105227.1	0.958559154246117	-0.0610606291867547	0.266889146256542	0.458312797547776
AC072062.1	0.930080504183617	-0.104572499139935	0.266900818468258	0.458312797547776
AC008040.1	1.07497289783192	0.104300287111128	0.266916830188426	0.458312797547776
ZBTB37	1.07493932910103	0.10425523462854	0.26693123756538	0.458312797547776
AC084121.2	1.06742426593805	0.0941337138442994	0.266945597706436	0.458312797547776
PSPN	1.07435300105098	0.103468098714773	0.266989540167674	0.458312797547776
AC106886.4	1.07400960595927	0.103006896868787	0.267033913652897	0.458312797547776
AC013356.1	1.07500599911719	0.104344710858899	0.267087423450418	0.458312797547776
PAM16	1.07545869308145	0.104952113853505	0.267159497785895	0.458312797547776
LYNX1	1.0751002401092	0.104471179969513	0.267188428937175	0.458312797547776
ELAVL4	1.07220276352841	0.100577758664601	0.267191420012689	0.458312797547776
C1QL2	1.07342679310274	0.102223803838521	0.267199918857444	0.458312797547776
FMN2P1	0.964954192142305	-0.0514676378307127	0.267204773835269	0.458312797547776
FAM41C	1.07026646420571	0.0979700290832821	0.267228550237136	0.458312797547776
AC096743.2	0.949364449293808	-0.0749660684903704	0.267231186654805	0.458312797547776
AC091167.4	1.07551268372814	0.105024538841663	0.267249660805443	0.458312797547776
AC007736.1	1.05228686061184	0.0735280468046464	0.267260667142945	0.458312797547776
ZBTB45P1	0.970191478721833	-0.0436585866180215	0.267270193784848	0.458312797547776
CDY9P	0.970193863762241	-0.0436550400173615	0.267270973344852	0.458312797547776
AL732618.1	0.970199511607884	-0.0436466415977374	0.267272820107067	0.458312797547776
RPL39P31	0.970202869923601	-0.0436416477619459	0.267273918721173	0.458312797547776
CYCSP26	0.970203802817452	-0.0436402605462135	0.267274223966529	0.458312797547776
AC100834.2	0.970206754737568	-0.0436358710416358	0.267275190030202	0.458312797547776
CENPVL1	0.970208770877515	-0.0436328730496433	0.267275850008592	0.458312797547776
SMIM7P1	0.970210071335967	-0.0436309392764614	0.267276275781012	0.458312797547776
AC105233.3	0.970211983628639	-0.043628095714519	0.267276901969616	0.458312797547776
KRTAP10-8	0.97021204150455	-0.0436280096536489	0.267276920923211	0.458312797547776
AC141846.1	0.970212109625292	-0.0436279083588289	0.267276943231976	0.458312797547776
OR4G4P	0.970215373849841	-0.0436230544999664	0.267278012406807	0.458312797547776
RNA5SP285	0.970220549054072	-0.0436153590729845	0.267279708225808	0.458312797547776
RNU6-675P	0.970220974935546	-0.0436147257974307	0.267279847818402	0.458312797547776
KRTAP12-6P	0.970222880348459	-0.0436118924974579	0.26728047243485	0.458312797547776
AC093852.1	0.97022421246238	-0.0436099116816402	0.267280909187945	0.458312797547776
RPL9P13	0.970224908321349	-0.0436088769600659	0.267281137358689	0.458312797547776
RN7SKP73	0.970227879104918	-0.0436044595016767	0.267282111651214	0.458312797547776
RNU4-73P	0.970228025546088	-0.0436042417487773	0.267282159685263	0.458312797547776
AC073311.1	0.970230543554422	-0.0436004975635695	0.267282985725378	0.458312797547776
AC104701.1	0.970231617449431	-0.0435989007243884	0.26728333808315	0.458312797547776
MIR877	0.970232142965278	-0.0435981193038624	0.267283510524981	0.458312797547776
OR4D11	0.97023224375633	-0.0435979694317468	0.267283543599415	0.458312797547776
IGHVII-15-1	0.970232534428915	-0.0435975372137529	0.267283638985052	0.458312797547776
MED28P2	0.970233301835416	-0.0435963961129583	0.267283890826585	0.458312797547776
CFTRP1	0.970236903648888	-0.0435910403817345	0.267285073100377	0.458312797547776
BX088723.1	0.970238030488121	-0.0435893648276276	0.267285443066165	0.458312797547776
RN7SKP290	0.970238120811111	-0.043589230521901	0.267285472722989	0.458312797547776
AC127071.3	0.970240140896279	-0.0435862267604963	0.267286136071293	0.458312797547776
AC025678.2	0.970240251863381	-0.0435860617583786	0.267286172514148	0.458312797547776
RPL23AP33	0.970242309023875	-0.0435830028746719	0.267286848182485	0.458312797547776
AC140847.3	0.970243865384688	-0.0435806886566627	0.267287359457092	0.458312797547776
AL590730.2	0.970244328277511	-0.043580000362673	0.267287511535753	0.458312797547776
RNU6-1243P	0.970246937488151	-0.0435761206283829	0.267288368896846	0.458312797547776
AP003973.3	0.970250009864947	-0.0435715522081409	0.267289378736965	0.458312797547776
OR1S2	0.970260736000216	-0.0435556032707872	0.267292906679408	0.458312797547776
TAS2R16	0.970261035525049	-0.043555157902951	0.267293005250778	0.458312797547776
PPP1R1AP2	0.970261346169118	-0.0435546960019063	0.267293107484538	0.458312797547776
RARRES2P7	0.970261471530517	-0.0435545096003168	0.267293148742203	0.458312797547776
SNORA70J	0.970264490284047	-0.0435500209814239	0.267294142399879	0.458312797547776
AC006380.1	0.970264864769605	-0.0435494641555695	0.267294265687099	0.458312797547776
AL358972.1	0.970266860355717	-0.0435464969047384	0.267294922747025	0.458312797547776
MLLT10P2	0.970266976587902	-0.0435463240784842	0.267294961021289	0.458312797547776
BSNDP4	0.970271731165363	-0.0435392544897171	0.267296527045082	0.458312797547776
AC148477.10	0.970274202296857	-0.0435355801740618	0.267297341260845	0.458312797547776
MTCO3P7	0.97027442620454	-0.043535247247076	0.267297415046389	0.458312797547776
KRTAP6-3	0.970274787015421	-0.0435347107597085	0.267297533949887	0.458312797547776
ADAM20P2	0.970275041969244	-0.0435343316706374	0.2672976179713	0.458312797547776
RNU4-63P	0.970275712258875	-0.0435333350221092	0.26729783887909	0.458312797547776
AC099785.1	0.97027660340152	-0.0435320099899891	0.267298132596554	0.458312797547776
AL157687.1	0.97027774591343	-0.0435303112009116	0.267298509202784	0.458312797547776
RN7SKP260	0.970277960296332	-0.0435299924374264	0.267298579874646	0.458312797547776
OR4A12P	0.970278582285449	-0.0435290676093214	0.267298784923479	0.458312797547776
DNM1P49	0.970283196129605	-0.0435222073586894	0.267300306351449	0.458312797547776
OR4K3	0.970283524633009	-0.0435217189135091	0.267300414703208	0.458312797547776
AC084759.1	0.97028409271169	-0.043520874249001	0.26730060208355	0.458312797547776
OR2E1P	0.970285243584652	-0.0435191630411772	0.267300981730906	0.458312797547776
TMEM184CP1	0.970287924566977	-0.0435151767550953	0.267301866297121	0.458312797547776
LINC01038	0.970292205453775	-0.0435088116335952	0.267303279230558	0.458312797547776
AC091820.2	0.97029493739592	-0.0435047496058756	0.267304181242223	0.458312797547776
TDGF1P2	0.97029538669176	-0.0435040815649476	0.267304329610923	0.458312797547776
AC093722.1	0.970295558943809	-0.0435038254499965	0.267304386494631	0.458312797547776
AC099654.10	0.970301918653721	-0.0434943694736216	0.267306487383183	0.458312797547776
OR10V1	0.970302234050859	-0.0434939005249319	0.267306591607444	0.458312797547776
MIR4765	0.970303405079634	-0.0434921593804431	0.267306978607501	0.458312797547776
AL162399.1	0.970304292608176	-0.0434908397597625	0.267307271947052	0.458312797547776
AC090753.1	0.970306394415699	-0.0434877146947393	0.267307966725518	0.458312797547776
NIP7P1	0.970306669917616	-0.0434873050661981	0.267308057806951	0.458312797547776
SKP2P1	0.970308075465383	-0.0434852152368823	0.267308522522721	0.458312797547776
AC079304.1	0.970312728396179	-0.0434782970793808	0.267310061387289	0.458312797547776
AC018880.1	0.97031375547107	-0.0434767699891712	0.267310401168734	0.458312797547776
RNU6-797P	0.970315326015472	-0.0434744348529609	0.267310920810872	0.458312797547776
COX5BP8	0.970315526744489	-0.0434741364028384	0.267310987231485	0.458312797547776
AC245291.1	0.970317307866464	-0.0434714881782034	0.267311576657896	0.458312797547776
AC092593.2	0.970322240107365	-0.043464154802465	0.267313209433537	0.458312797547776
AC107058.1	0.970328028831892	-0.0434555480335877	0.267315126771964	0.458312797547776
RPL5P21	0.970328949833162	-0.0434541786787983	0.267315431928304	0.458312797547776
AC040926.1	0.970329181670089	-0.043453833981317	0.267315508747509	0.458312797547776
MTND6P12	0.970332066639017	-0.0434495445873081	0.267316464832212	0.458312797547776
AL162388.1	0.970345174678881	-0.0434300556133505	0.267320812353559	0.458312797547776
AL161912.3	0.970359982490104	-0.0434080397437685	0.267325730525826	0.458312797547776
LINC00446	0.970366807294383	-0.0433978929149213	0.267327999737735	0.458312797547776
MAGEA8	0.937623352076494	-0.0929195934874673	0.267329919711513	0.458312797547776
AC135068.9	1.06953468344121	0.0969832677458713	0.267329934677548	0.458312797547776
AC093154.1	0.97039504252087	-0.0433559147389407	0.267337404367127	0.458312797547776
AL355388.1	1.07549769087121	0.105004427250767	0.267341367671235	0.458312797547776
LINC02144	1.05412186892781	0.076041669189528	0.267341724598808	0.458312797547776
ELL2P2	0.970461542036716	-0.0432570526977843	0.26735966000634	0.458327916715319
AC013549.4	0.9504850136665	-0.0732642148620018	0.267374430771311	0.458327916715319
