,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TCGA-OL-A5RX-01A,0.034556106,0.1270049,-0.029531943,0.1610025,-0.008176506,0.027053786,0.24337552,0.062106337,-0.14886782,-0.068666324,0.029783268,-0.029694874,-0.059923425,-0.06554292,-0.25438297,-0.20167951,0.13168018,-0.09393148,-0.23180471,0.008910907,-0.13409947,0.03978281,0.18145216,0.0052423477,0.25781688,0.1738679,0.1503003,-0.3941034,-0.1013844,-0.040359635,-0.09601388,0.17095052,-0.029092988,0.15990801,-0.19170897,0.18787892,-0.036027968,0.20198974,0.19831403,-0.063432515,-0.00078272854,0.106008835,-0.049909394,0.09096746,-0.05279907,0.1558725,0.12564658,0.06396566,0.10366426,-0.17027701
TCGA-D8-A73X-01A,0.23181133,-0.099653386,0.077073604,-0.06346063,-0.09320196,0.09475146,0.1663682,-0.017591061,-0.03683779,0.08573203,-0.023529772,-0.032372583,-0.069405966,-0.20008944,-0.27385214,-0.3043893,0.09645341,-0.06336884,-0.034137744,0.114756845,0.017929535,-0.0031473346,0.17993638,-0.14099178,0.099567406,0.17199357,0.116093926,-0.13272825,-0.20048061,-0.054758865,-0.048311748,0.22832096,0.013169541,0.20559426,-0.24863425,0.28757086,-0.27329317,-0.033317886,0.21909049,-0.18435471,0.08097001,0.05231855,-0.011194885,-0.10594636,0.055362884,-0.11274359,-0.03114517,-0.14079455,-0.08355969,-0.02185348
TCGA-A7-A26J-01A,-0.029184837,-0.15626411,-0.053150184,-0.012532258,-0.14208789,-0.10768516,0.1328324,0.25416243,-0.21762502,-0.10340548,-0.21158315,-0.041826908,-0.1595274,-0.14898041,-0.26330474,0.17404431,0.14001516,0.10998496,-0.019679496,0.07082385,-0.10060268,-0.11685867,0.14701067,-0.023339668,0.09715324,0.14619158,0.040632587,-0.15306282,-0.3798966,0.13695394,-0.06495041,0.0591908,-0.10496771,-0.05261489,-0.27101085,0.15637514,0.08227611,0.04073599,0.21787947,-0.25437617,0.08178826,0.1218348,-0.08141207,0.10852535,0.0003259249,0.014252338,-0.038298067,-0.118305355,0.08675901,0.027029995
TCGA-BH-A202-01A,0.14144829,-0.17702536,0.10546841,-0.00025840514,0.020653127,0.042261902,-0.019577391,0.41993737,-0.111091845,0.09218024,0.10483422,-0.16361567,-0.110915676,-0.050671145,0.03002986,0.047378387,0.16502921,-0.04313853,-0.050761897,-0.010831523,-0.14895834,-0.03834943,-0.01827281,0.07262781,0.08661735,0.22894876,-0.19946146,-0.11637449,-0.27289817,-0.1285201,0.116480164,0.12229153,-0.23797612,-0.041900147,0.03543105,0.14809321,-0.12784468,-0.052683998,0.07932475,-0.12120341,0.028924627,-0.0065846886,0.07785681,-0.054888725,0.37988767,0.05506948,0.09839725,-0.20154947,0.23928571,0.040144637
TCGA-BH-A0BF-01A,0.008920859,-0.036402766,-0.13393073,-0.034703944,-0.14565176,-0.04570967,0.13950433,0.15961193,-0.40117857,-0.026562259,-0.0024242264,0.098164074,-0.26091298,-0.09300611,-0.18158609,-0.13307467,0.05266827,-0.117121205,-0.053697802,-0.038155593,-0.20912392,0.14150134,-0.13587171,0.0048806514,0.072223105,0.1677083,0.19164734,-0.25064188,-0.26265955,0.20932187,0.04214347,0.026784709,-0.0011187925,0.103887215,-0.004741645,0.1574106,-0.07738951,0.01334416,0.22898415,-0.2010012,0.04544855,0.17544243,-0.07574803,-0.007465825,0.022145053,0.024245182,0.11732888,-0.05936105,0.2527539,0.07590241
TCGA-GM-A2DM-01A,0.024340907,-0.12171521,0.0520875,0.007002256,-0.014899734,0.1542098,0.07010498,0.17876737,-0.16285554,0.039969835,-0.061679948,0.085172035,-0.13088833,-0.3435979,-0.24951683,-0.055925675,0.13419433,-0.018541185,-0.03404947,0.045377962,-0.057708308,0.09232881,-0.08869522,0.01047819,0.21957137,0.16085412,0.1057445,-0.1639714,0.09167498,0.15522724,0.111186914,0.17256628,-0.09931339,0.013199749,-0.05083149,0.22026764,-0.098308444,0.05057662,0.1499537,-0.42272723,-0.029353907,-0.046162747,-0.041735664,0.019292455,0.20079352,0.11862789,0.17245999,-0.15299548,0.14373928,0.21248037
TCGA-B6-A0WZ-01A,-0.0929146,-0.21110499,0.0360836,-0.031622864,-0.17018107,-0.042297743,0.3274712,0.1315006,-0.09550768,0.071181946,-0.06690086,0.0008543077,-0.075370036,-0.24429406,-0.25949612,0.0025883925,0.034412898,-0.11314854,-0.16145845,0.1459691,-0.15635774,-0.08388585,0.20277718,-0.0063411347,0.11040616,0.2152935,-0.047659118,0.08924081,-0.14311422,0.022341311,-0.11560427,0.21497296,-0.06689425,-0.084237576,-0.069678456,0.06769032,-0.18521796,0.010160189,0.13370529,-0.40140548,0.093649276,-0.06759263,-0.08738876,0.012060352,0.09292445,0.023372378,-0.07407144,-0.28726485,0.00025855665,-0.042162832
TCGA-GM-A5PX-01A,-0.14144933,0.15909311,0.001593449,0.14086497,-0.051663153,0.15330668,0.2799695,0.15912312,-0.03282483,0.05055699,-0.021875413,-0.016247997,0.011583405,-0.21941113,-0.21268375,-0.15522417,0.10989812,-0.10160287,-0.04674023,-0.03441358,-0.04253523,0.09899832,0.00971073,0.0123648625,0.11397154,0.2435732,0.13974312,0.0911385,-0.18669528,0.19768886,-0.038699277,0.13926183,-0.20568398,0.08520434,0.04429901,0.319637,0.022988474,0.06264863,0.032533288,-0.3730648,0.0022795002,-0.11094832,-0.22356488,0.14703703,0.0029629339,-0.11106361,0.13028707,-0.17855032,0.07298382,-0.039347243
TCGA-E2-A1LL-01A,0.036111906,-0.14436236,0.017274763,-0.067086026,-0.15001479,0.0074586878,-0.043866105,0.20728436,-0.16726048,-0.0068405913,-0.07277696,-0.010389571,-0.020986948,-0.18055443,-0.34313396,0.11329085,0.14718385,0.036429234,-0.20862061,-0.03612758,-0.21198228,0.1689184,0.15505125,-0.06442422,0.12351043,0.03391292,-0.01157396,-0.14705713,-0.2429174,-0.015011001,-0.02985451,0.003688101,-0.2289139,-0.0095999,0.08632592,0.068892635,-0.14048246,-0.043473627,0.20931382,-0.2194677,0.10262603,0.09694879,0.076548494,0.033189606,0.36492595,0.08201651,-0.105995,-0.20834568,0.17982689,0.09334139
TCGA-AN-A0XO-01A,0.12832597,0.03388091,0.113069326,0.0645126,0.11491399,-0.050423726,0.11665995,0.15489101,-0.18697685,-0.107638836,-0.022617603,-0.019221975,-0.14970484,-0.053805474,0.0002647916,-0.053737167,0.12651767,-0.022790967,-0.26824358,0.004572863,-0.07275162,0.041857626,0.080702744,-0.009934704,0.16812338,0.2719735,0.16304238,-0.21821564,-0.17305882,-0.018031076,0.16588028,0.2980102,0.025202937,0.094260566,-0.16264112,0.24562073,-0.1129829,-0.16006617,0.009265591,-0.31638664,0.20610817,-0.07373941,-0.1180451,0.038705025,0.12511925,0.08225526,0.03511838,0.19523956,0.11424181,0.19550858
TCGA-EW-A2FW-01A,-0.04210963,0.07306719,0.15102558,-0.012144661,-0.25607693,0.07959093,0.28969938,0.028903969,-0.14239128,-0.10560945,-0.17074528,-0.0018263517,-0.0089037195,-0.13026075,-0.04584666,-0.27787352,0.28062627,0.092735946,-0.16767113,-0.030766945,-0.106793076,0.2549851,0.009056044,-0.01887355,-0.008820347,0.2804433,-0.0021925396,-0.051591467,-0.11223501,-0.1386414,-0.099194795,0.04353454,0.0055752303,-0.029021563,-0.098148406,0.16954383,0.14215492,0.072694264,0.0013884272,-0.40294006,0.14574029,0.102767,-0.0731025,0.18624553,0.10880634,0.007822943,0.08259461,-0.029148353,0.1395449,0.010527104
TCGA-A7-A56D-01A,-0.0831161,-0.04177244,0.12600422,0.034805957,-0.060076606,0.23645702,0.20488384,0.27042493,-0.09276369,0.08034061,-0.11657828,-0.05441009,-0.17074232,-0.15998994,-0.07785804,-0.023753753,-0.06761369,0.005708518,0.024493247,0.13408577,-0.13001847,0.1437901,0.14482035,0.005926346,0.080832586,0.26356295,0.11330768,-0.14942949,-0.42444274,0.11324923,-0.021219194,0.22251274,0.029724516,0.15907755,-0.16351399,0.010229444,-0.11959395,0.024722155,0.29361442,-0.13155815,0.1001448,0.017411795,-0.068432875,0.112664774,-0.054109156,-0.026846932,0.087396346,-0.032948915,0.19214639,-0.14934169
TCGA-E9-A6HE-01A,0.012180649,0.0008744044,0.020257857,0.015644064,-0.12099129,-0.059043188,0.30527213,0.06776686,-0.11599599,0.0078040706,0.010087008,0.014890026,-0.0030283204,-0.27668995,-0.2528547,-0.23235972,0.12381763,0.025072522,-0.03470266,0.06591795,-0.30690423,0.007236138,-0.12662211,-0.004015551,0.23180495,0.04917393,0.093288735,-0.23454122,-0.28544027,0.020020036,0.103998154,0.11063281,0.027112434,0.07404459,-0.1721717,0.09217524,0.02930051,0.17346604,0.25041667,-0.30713305,0.24755266,-0.00990098,-0.036139403,-0.029935675,0.08533033,-0.041985493,-0.055695694,0.06453699,0.07448874,0.023884164
TCGA-S3-AA12-01A,-0.1071033,-0.082350634,0.18746723,0.026672408,-0.19724801,-0.07497917,0.25278163,0.010717412,-0.004342256,-0.02627805,-0.26527685,-0.06892915,-0.08145457,-0.13524961,-0.083181985,-0.031687032,-0.19729804,0.085136056,-0.11318054,0.00048796422,-0.16811202,0.15420786,0.112831816,0.002039531,0.22270802,0.049326602,-0.09208383,-0.29295233,-0.23378222,0.12551558,-0.14951569,0.0859905,0.077357754,0.18088573,-0.058004983,0.19969045,0.05549434,-0.09051778,0.22184683,-0.34117445,-0.026128253,0.059810363,-0.0024673883,0.17171834,0.08893016,-0.03957739,0.11540559,0.16271944,0.06638445,0.11022756
TCGA-BH-A28Q-01A,-0.060546912,-0.039498065,0.067253724,-0.15860935,-0.117056906,0.08209767,0.1922098,0.22821392,-0.111298926,-0.028227355,-0.03437866,-0.02940081,0.024706857,-0.06293803,-0.24238805,-0.25463927,0.048636608,-0.07507224,-0.07533999,0.07570432,-0.18282096,-0.14731625,-0.0584189,-0.16916855,0.2969745,0.3813478,0.13132568,-0.007701936,-0.062412243,0.12400517,0.02441184,0.10142681,0.031785924,0.15725529,-0.2476041,0.30155882,-0.13206477,-0.07905726,0.17963952,-0.14399236,0.10314133,-0.00034645293,-0.061509527,-0.055332374,0.030024687,0.10532295,0.1439921,0.048003286,0.08208541,-0.103195466
TCGA-D8-A27F-01A,0.06181538,0.26259133,0.03537216,-0.09091676,-0.031953126,0.11283355,0.102665804,0.07527504,-0.16738796,0.10372922,-0.17322244,-0.0734142,0.030858675,0.112749316,-0.2531519,0.016540969,-0.030491132,-0.013013018,-0.43593946,-0.09227745,-0.02466716,0.011106636,-0.02561611,-0.10605513,0.12166743,0.12217898,0.19942108,-0.2761219,-0.109402254,-0.123446405,-0.10177316,0.041792482,-0.09533277,-0.042818274,-0.21664241,0.07858345,-0.10638419,0.15117739,0.18266875,-0.19055296,0.08018902,0.0645122,-0.15528339,0.21116965,0.21212608,0.116652586,0.072334304,0.031662546,0.0027017759,-0.1617891
TCGA-AC-A2FB-01A,0.03324871,0.20317884,0.021699822,0.16329513,0.0865481,-0.0040230774,0.18179372,0.18745491,0.032283995,0.17831005,0.06135235,-0.071836226,-0.25435895,-0.32126778,-0.13491096,-0.19631423,0.04860258,-0.094892435,-0.090867385,-0.23411249,-0.092248,-0.014577163,-0.03839525,-0.0001403927,0.15099669,0.24404807,0.11537938,-0.24222578,-0.13054131,0.08496529,0.041444637,0.095977396,-0.0823312,0.123464115,-0.18919952,0.16556168,-0.009980865,-0.052680485,0.24855787,-0.0006752739,0.029872863,0.06257215,-0.09934262,-0.117700405,0.19410506,0.1241559,0.16058803,-0.09652,0.06811331,-0.20725483
TCGA-BH-A0AW-01A,0.24614699,-0.091832615,-0.056077234,0.042603042,-0.04918519,0.09168174,-0.08549936,0.4732165,-0.02300528,0.04503086,0.005670172,-0.069403954,-0.10680099,-0.013727929,-0.18350995,-0.10722303,-0.08807617,-0.042120468,0.056366976,-0.061014507,-0.07445483,0.0032865296,0.18230808,-0.20216666,0.03609317,0.097842686,-0.23294613,0.022385268,-0.1943669,-0.012763646,-0.009567213,0.080569915,-0.09473008,0.019077754,0.0033021707,0.18992339,0.02109551,-0.026817415,0.31834757,-0.27323467,0.13304941,-0.011729304,0.06189994,0.07004146,0.31887966,-0.10153143,0.13195424,-0.012281644,0.18088664,0.045592595
TCGA-PE-A5DD-01A,-0.05899413,0.010145404,-0.042393565,0.004891658,-0.13311312,-0.03255929,0.23434639,0.1847186,-0.19863905,-0.012981481,0.007517265,0.073020704,-0.109157875,-0.2037995,-0.18835247,-0.15678954,-0.1259966,-0.08029197,-0.11412125,0.09626199,-0.14426814,0.06694727,0.12727474,-0.31179947,0.13380249,0.22028671,0.13908665,-0.26911968,-0.221463,0.2014275,0.07017032,0.08247744,-0.05107019,-0.00060940394,-0.19796753,0.34636143,-0.06391368,-0.06343402,0.09146529,-0.17760266,-0.061292946,0.063780785,-0.14428142,-0.1158301,0.14445189,0.06280312,0.058884434,-0.00085491943,-0.07249711,0.0026323854
TCGA-E2-A1L7-01A,0.1612329,-0.10742233,0.17047207,0.12028645,-0.117311046,0.05746035,0.07923322,0.20206684,-0.13210995,0.07205687,-0.20830569,0.017476507,-0.23428588,-0.11550393,0.01625747,-0.0011632966,0.040318184,0.11258162,-0.24808043,0.05376307,-0.17987992,0.10577766,0.052782416,-0.116744295,-0.02425676,0.29461664,0.09624488,-0.071768485,-0.20999514,0.15471046,0.030336136,0.11005273,0.061336365,0.008436521,-0.18480836,0.05879476,-0.16077016,0.0019310898,0.17803432,-0.23318474,-0.12768067,0.17624675,-0.1238101,0.071216255,0.29189014,-0.019944653,-0.046582475,-0.10708457,0.22378393,-0.16707999
TCGA-E9-A1RF-01A,0.1252826,0.011310219,-0.09135056,0.19184743,0.11342372,0.030543972,0.038606293,0.13928418,-0.3409042,0.001614864,0.023010697,-0.022442326,0.065943114,-0.19113633,-0.10206613,0.02324684,-0.12104209,0.13315395,-0.16041233,0.06036323,-0.095587485,0.068707824,0.1956395,-0.004117909,0.13261852,0.046146993,-0.25802812,-0.18582743,-0.40082622,-0.02392226,-0.0062008426,0.027833076,-0.113575466,0.046712086,-0.08912076,0.19498089,0.041190606,0.011291421,0.15507187,-0.09073768,0.25066906,0.068064116,0.01625652,0.016376045,0.2894097,0.14546864,-0.010150235,-0.14830697,0.17590857,0.13175018
TCGA-A2-A0T1-01A,0.03721812,-0.05758543,-0.05233162,0.07769124,0.13610129,-0.18300663,0.11825307,0.33096832,-0.26773605,0.15290286,-0.12923037,-0.064507715,-0.09323367,-0.012566422,0.027157012,-0.16257618,-0.048251975,-0.002249932,-0.05751953,-0.022851434,-0.048323277,-0.026270721,0.10745413,-0.01306043,0.16476314,-0.022457853,-0.12751949,-0.029959835,-0.34332278,-0.0073053353,-0.03685793,-0.03404009,-0.1486172,-0.02606558,0.12074931,0.013167242,0.08072183,-0.026943048,0.1621999,-0.41303682,0.25948438,-0.08835017,0.27615044,0.018173711,0.104301855,0.037246928,0.16614926,-0.06503506,0.10346222,-0.1571051
TCGA-BH-A0DI-01A,-0.12085727,0.123780355,-0.019752892,0.06652002,0.15597744,-0.062018238,0.03694633,0.15161076,-0.09528184,0.081110716,-0.03383973,-0.04916595,-0.08031724,-0.13367634,-0.09937194,-0.17639312,0.24389832,0.24143854,-0.10624429,-0.24520633,-0.07427089,-0.04335378,-0.17127658,0.00949938,0.06877891,0.21712434,0.15181632,-0.08973715,-0.3039809,0.070487246,-0.039190803,0.06463875,-0.0667455,0.12970774,-0.21420905,0.2634538,-0.22865362,0.04356468,0.15086757,-0.24954262,0.09991626,0.009671348,-0.011643245,0.102684,0.18025309,0.07432132,-0.028860832,-0.17176867,0.14085922,-0.17717226
TCGA-S3-A6ZF-01A,0.007361089,-0.13340904,0.09879305,-0.15563573,0.020252967,0.052851018,0.015535861,0.2577447,-0.27306828,0.12448741,-0.037267003,-0.07218912,0.07584165,-0.121955074,-0.05652797,-0.12003759,0.07584804,0.030919757,-0.12868531,-0.04086584,-0.101768844,-0.12932749,0.23317902,0.034305017,0.1481453,0.13167064,-0.030602202,-0.14809133,-0.28930235,-0.062410187,-0.010349133,0.079956606,-0.01357982,0.07423255,-0.018818522,0.30859122,0.20715907,-0.11474623,0.19584025,-0.13351606,0.3216127,0.012291424,0.010203328,0.26138073,0.1688308,-0.14428844,0.057871196,-0.07199271,0.1814193,-0.05714016
TCGA-E9-A22E-01A,0.102769606,0.002455685,-0.050440107,0.1771501,0.082068734,0.12596181,0.09655129,0.3011401,-0.17324981,0.022541182,0.07184621,0.20887414,-0.03998814,-0.010406081,-0.17269625,-0.035497583,0.0060061063,0.08469367,-0.025231292,0.082785755,-0.15045446,-0.01164604,0.162182,0.08917074,0.34963298,0.21167564,-0.18872732,-0.20110422,-0.35273215,-0.020311397,-0.037907816,0.028176934,-0.1509345,0.18208553,-0.09433142,0.21296613,-0.026196072,0.04693382,0.11185177,-0.12408989,0.045144644,-0.21018417,0.111013725,0.13645913,0.1627946,-0.027680513,0.031059338,0.008972067,0.06292932,-0.16873033
TCGA-BH-A0BZ-01A,0.016458876,-0.16354933,-0.02644424,-0.01577032,-0.23761258,0.024080858,0.0002299576,0.16960292,-0.047035635,0.06779034,-0.07065405,-0.09972564,-0.03144837,-0.112711065,0.014486014,-0.15958507,0.1927448,0.106732614,-0.09226812,-0.10886,-0.16430031,0.16462784,0.2651129,0.05435381,0.20772883,0.10715693,-0.033022292,-0.09493778,-0.38336962,0.028993294,0.06063563,-0.06305313,-0.04917673,-0.025012013,-0.022561029,0.22878292,-0.045782924,-0.05865789,0.035845704,-0.014358088,0.17889461,-0.053479422,-0.09399165,0.097686514,0.31973663,0.034277096,0.18000807,-0.32755524,0.00487328,-0.22221446
TCGA-BH-A0AU-01A,0.21861303,-0.17479172,0.03149078,-0.021766214,0.0811262,-0.07453435,0.11741032,0.10413647,-0.30356947,0.053029522,0.03226972,-0.103545144,-0.0066489014,-0.017029619,-0.16943182,-0.2346743,0.012336365,0.0630313,-0.09553323,-0.0025133435,-0.021619555,-0.09021335,0.26360232,0.052842814,0.033820752,0.27699608,-0.18672076,-0.035557475,-0.21485274,0.067288354,-0.028169991,0.07799993,-0.17971325,-0.10017992,-0.08138233,0.4052391,0.06869233,-0.03969269,0.21500579,-0.05813542,-0.024087064,-0.15681906,-0.10164331,-0.016440034,0.23987912,-0.0872495,-0.02378031,-0.15572864,0.17891428,0.0063632983
TCGA-AN-A0XU-01A,0.15523082,0.030387271,0.016899358,-0.18150987,-0.1659553,0.105580635,-0.07808866,0.434478,-0.23662359,0.1298393,-0.061444316,-0.059606887,0.29068026,-0.029360218,-0.023846803,-0.03825209,-0.025571285,-0.0542517,-0.07804748,-0.12408677,-0.05061547,-0.05807067,-0.082978904,-0.019701006,0.0873992,0.014057269,0.124563046,-0.1619872,-0.23834424,0.019746572,0.0365582,-0.060172375,-0.055843327,-0.10682793,-0.058061436,0.101434335,-0.03518089,0.18475597,0.32516646,-0.044176362,0.037990954,0.07393111,-0.042867217,0.0372521,0.31987286,0.0824378,0.17767659,-0.1704626,0.15357313,-0.12599863
TCGA-B6-A0RP-01A,0.09633786,-0.10926502,-0.020122793,0.16323751,0.08916052,-0.10545007,0.25598365,0.40461308,-0.07784494,-0.061233904,0.26015297,-0.22837964,-0.020581089,-0.02664517,-0.16258828,-0.027885078,0.06469442,-0.08981082,-0.21216837,0.120953165,-0.0058339974,0.022762813,0.23213,0.09768025,0.1025724,-0.087037645,-0.13305806,-0.014276366,-0.21026516,-0.05436922,0.16432866,0.10132334,-0.019441336,0.012727982,-0.16474506,0.19092451,0.03628528,0.016832147,0.16403611,-0.18074799,0.08051261,-0.011083183,0.077773936,0.1767359,0.22987756,0.07122763,0.19597133,-0.12344573,0.09133008,-0.0029497554
TCGA-AO-A1KT-01A,0.0055502476,0.04322886,-0.17653628,0.22633466,0.031459745,-0.13758431,0.109577045,0.2569014,-0.09861148,0.087599985,0.03597352,0.062339224,-0.097044036,-0.08722147,-0.06364555,0.15050659,-0.004107795,0.07392691,-0.0073377104,-0.03575141,-0.0027779562,-0.15200622,0.092876144,-0.028621638,0.11223247,0.17974454,0.03177492,-0.14702043,-0.08290559,0.30069894,-0.020823983,0.0668824,0.1848008,0.09550309,-0.2806157,0.18750654,-0.19291136,-0.08042324,0.2548749,-0.47190276,0.057346333,-0.04240838,-0.07188642,-0.05764543,0.17590114,0.02899541,0.044822026,0.007032494,0.080022015,0.0064300583
TCGA-EW-A1P4-01A,0.06583448,-0.25700253,0.01584448,0.08427579,0.09133967,-0.06868088,0.0260648,0.1972023,-0.22650576,0.0704469,0.039183933,-0.044502243,0.020710899,-0.099269465,-0.3153168,-0.011823102,-0.30656204,0.0041618193,-0.13205068,-0.13512719,-0.05917494,0.16610096,-0.1263736,0.014981416,0.16233581,0.07270195,-0.06881719,-0.07901348,-0.31995726,0.12621586,0.14934301,-0.09889534,-0.09807837,0.054361638,-0.064395025,-0.035091892,-0.01998583,-0.12165107,0.14909254,-0.16249101,-0.009542728,-0.009993163,-0.11389168,-0.0045185233,0.41557956,0.05054067,0.010887221,-0.1836839,0.13472848,-0.08821395
TCGA-E9-A22G-01A,0.06613349,-0.03730452,0.13687886,-0.026545735,0.035441183,0.08238239,0.050910413,0.37836474,-0.12318549,0.037348386,-0.18136986,0.07287775,-0.2957136,0.07010677,-0.23217656,0.0020007929,-0.08230511,-0.055480618,-0.13319625,0.046018977,-0.13316989,0.087441884,-0.23695087,-0.15862824,0.02917998,0.19051993,0.0154181905,-0.046610773,-0.3037069,-0.09192076,-0.00952345,0.08267687,-0.11937355,-0.02632419,-0.17543659,0.09720155,-0.07076874,0.024683064,0.12931637,-0.25777525,-0.019109212,-0.07555686,-0.010356424,0.10499326,0.27052155,0.032753915,0.18339339,0.16132717,-0.14581993,-0.14155905
TCGA-3C-AALI-01A,0.032079104,-0.043624844,0.0055979597,-0.054764155,0.008253664,0.17609522,0.11412293,0.14833724,-0.28429157,0.04058176,-0.011804899,0.042839196,-0.038251527,-0.04430946,-0.0027150472,-0.013699739,-0.051552802,0.027924905,-0.28025827,-0.15853819,0.13703887,0.118087426,0.1476245,-0.11229815,0.18143621,0.049727183,-0.15540284,-0.15952042,-0.18469335,0.05805298,-0.043106433,0.17310478,-0.028993737,0.14945614,-0.15312973,0.26944882,0.13699718,0.061218955,0.29388174,-0.09167139,-0.014954833,-0.18469104,0.1273501,-0.17005974,0.33492035,-0.06391702,0.12115627,-0.11664406,0.1712672,-0.14651361
TCGA-S3-AA10-01A,0.111095436,0.19355188,0.11904507,0.06531921,-0.052213565,-0.0030223844,0.11898671,0.41279584,-0.27189952,0.021519015,-0.0670452,-0.02899176,-0.21680087,-0.045774315,-0.1520084,-0.15518004,0.0016916218,-0.111509845,-0.18285911,0.07790689,-0.0013589761,0.07268894,0.06890279,0.16480811,0.19345498,-0.1037893,-0.2274974,-0.26774964,-0.32894915,0.054893713,-0.023536963,0.0029716955,-0.053231567,0.08153238,0.10870057,0.026306828,0.0277146,-0.03985821,0.23366587,-0.050289553,-0.0061047873,-0.021945719,0.050604533,0.034236163,0.28502107,-0.023262328,0.10914685,-0.061081745,0.083990455,-0.07538299
TCGA-OL-A6VO-01A,0.078283474,0.122225076,0.104367055,0.008525146,0.0018345674,0.009892242,0.08662994,0.023972755,0.031095607,0.16692014,-0.084819525,-0.07750069,-0.10803245,-0.025734713,-0.27859572,0.09359124,-0.101990476,-0.042627472,-0.09600053,-0.038440373,-0.122673966,0.20843858,-0.06023896,-0.0076339087,-0.042894933,0.21326599,-0.24657129,-0.17545037,-0.32300052,-0.20230663,0.17696354,-0.0062403223,-0.20848358,0.11513316,-0.02827512,-0.010465224,0.0020801588,0.11117345,0.27788696,-0.33765763,0.16418472,-0.012187445,0.02292652,0.10749937,0.28071073,0.05951212,0.0593765,-0.028937109,0.116849475,-0.13291602
