id	fc	log2fc	pvalue	padj
GCNA	0.939811300087684	-0.0895569803910939	0.302396567464399	0.535383989913479
MST1R	0.942062931972741	-0.0861046564799049	0.302429228904652	0.535407205442725
WASHC1	1.06436326314976	0.0899906212353583	0.302431162342474	0.535407205442725
AC020612.1	0.938769822378837	-0.0911566290426402	0.302441643399558	0.535407205442725
EIF4E1B	1.06387326495051	0.0893262984730515	0.302447440012333	0.535407205442725
AC004882.3	0.938776813495466	-0.0911458851824374	0.302498678447962	0.535481196801907
MCOLN3	0.938854338162245	-0.0910267516111026	0.302543320267002	0.53554350661913
RN7SL738P	1.05644959621361	0.0792239371476037	0.302558407555983	0.535553498575391
BTF3L4P1	0.938786066911436	-0.0911316647720631	0.302574180147501	0.535564702912519
KRT12	0.943106342374134	-0.0845076400359155	0.30260042447469	0.535586476638831
AC009107.2	0.940516147217589	-0.088475382068435	0.302608940481823	0.535586476638831
AC009061.2	0.939098547432089	-0.0906515350577681	0.302622934138322	0.535586476638831
CAPS2	0.939526708499189	-0.0899939202865924	0.302624254048074	0.535586476638831
RNA5SP168	0.951724182501052	-0.0713845656741815	0.302641917259141	0.535601024125896
MTATP6P19	1.05228582176543	0.0735266225358801	0.302664759084316	0.535612757879814
CNRIP1	0.939632011451621	-0.0898322308605633	0.302671064926974	0.535612757879814
TRAV39	0.938798651177921	-0.0911123258216801	0.302676878234143	0.535612757879814
AP006248.5	0.939826783659979	-0.0895332119080462	0.30271091532739	0.535646594785022
AL355490.1	0.938880367676498	-0.0909867537871139	0.302714887999089	0.535646594785022
RNU6-1226P	0.947585562959132	-0.0776718764758819	0.30277300243676	0.535732712897165
NMT1	1.06477915860739	0.0905542381317597	0.3027940542853	0.535753248382448
LINC02075	0.962369170183983	-0.0553376688479211	0.302833424839613	0.535783088125452
RN7SL404P	0.94345550942658	-0.0839736086917795	0.302834131873492	0.535783088125452
FAM167A-AS1	0.943845202751217	-0.0833778280286512	0.302843708675838	0.535783088125452
AP000897.1	0.956514815136756	-0.0641407807239186	0.302870359887088	0.535783088125452
AC073257.2	0.939683203026768	-0.0897536343259851	0.302875468530386	0.535783088125452
AC123904.3	0.969901968260249	-0.0440891589813921	0.302875729383389	0.535783088125452
CDKN1A	0.939577523228404	-0.089915893579375	0.302878542621571	0.535783088125452
C1QTNF9B	1.06299458355217	0.0881342456909019	0.302886491784938	0.535783088125452
AC022733.1	0.94013745600726	-0.089056388520253	0.302955598923318	0.535888619764652
AC093857.1	0.959060273982056	-0.0603066078582827	0.302970990707151	0.535897662052469
HMGB1P17	0.94236401872606	-0.0856436395437732	0.302979608078256	0.535897662052469
RBM19	1.0640283278896	0.0895365605776477	0.303028450070858	0.535954891129263
RNA5SP206	0.950316063704434	-0.0735206785982397	0.303031946059138	0.535954891129263
AC006499.5	1.03063330335915	0.0435311168688654	0.303040312492274	0.535954891129263
IGLVI-63	0.942893265221251	-0.0848336266923941	0.303054092077438	0.535961220148784
AC008708.1	0.951677076643814	-0.0714559740399392	0.303062790545897	0.535961220148784
RGPD3	0.941051197595861	-0.0876548804262341	0.303090697407575	0.535993860216557
AC016355.1	0.939269993738054	-0.0903881738156476	0.303123110013902	0.536034466082327
AL133538.1	1.03474271275132	0.0492720883221936	0.303170760807883	0.536102015362621
AURKC	0.941214616671838	-0.0874043696967681	0.303197330742379	0.536119525355335
AL138731.1	0.963620932178854	-0.0534623621426207	0.303203639030666	0.536119525355335
MTCO1P25	0.947072247284799	-0.0784536091897103	0.303209020484565	0.536119525355335
OR10B1P	0.951019045632314	-0.0724538613050423	0.303244687929185	0.536137628985898
AL844892.1	1.06274113484889	0.0877902243848617	0.303248384422409	0.536137628985898
SNX18P14	0.944960145658931	-0.0816746109215919	0.303249169715983	0.536137628985898
CYP4F32P	0.940803575189239	-0.0880345522534924	0.303257070640136	0.536137628985898
AL590639.1	0.943242999626196	-0.0842986069201446	0.303306252708946	0.536207865310557
WDR35	0.939107059641522	-0.0906384581909011	0.303404118445893	0.536364161265957
AC007731.1	0.942780502333372	-0.0850061724021897	0.303455383882296	0.536422025309986
SRGAP3-AS1	0.954440863178337	-0.0672722833685528	0.303455766032598	0.536422025309986
HNRNPA3P12	0.940514206470602	-0.0884783590603252	0.303466591600245	0.536424442928102
AL929472.4	1.05173468497166	0.072770810190083	0.303483156402434	0.536437005069868
ARLNC1	0.94179062117535	-0.0865217392611604	0.303504825859116	0.53645858913773
ULK2	1.06462262505129	0.0903421314384566	0.30352835833173	0.536483464723136
MTCO1P9	0.959816893143352	-0.0591688896268981	0.303574151580138	0.536547683239972
AL121974.1	1.05953180302504	0.0834268924556254	0.303583683308378	0.536547809859502
OR11M1P	0.949458323952545	-0.0748234195747963	0.303662619789615	0.536648103536298
OR7E13P	0.940411255333218	-0.0886362888651175	0.303668770925468	0.536648103536298
HCN3	1.06484527548918	0.0906438187131795	0.303668815961598	0.536648103536298
RN7SL122P	0.975397942110815	-0.0359371663003916	0.303692384405926	0.536673032134318
LRRN3	0.93983752558093	-0.0895167224572333	0.303724476462451	0.536713021296138
LINC02206	0.944545593716448	-0.0823076569385931	0.303762392748813	0.536736873110057
SNORD114-11	0.972832063885551	-0.0397373150713814	0.303764232012917	0.536736873110057
FNDC10	1.064020207965	0.0895255508898982	0.303776230359499	0.536736873110057
AC073896.4	0.938933785375221	-0.090904673833739	0.303781056229047	0.536736873110057
MRPL57P3	0.940719561294221	-0.0881633908815572	0.303785963915396	0.536736873110057
DTD1	0.94075364313068	-0.0881111236514601	0.303794754669306	0.536736873110057
AC104135.1	1.06448313463835	0.0901530923300168	0.30380485289137	0.536737994624796
AL138688.2	1.06449570644818	0.0901701308156606	0.303830665063794	0.53676687734934
ADAMTSL2	1.064776197923	0.0905502266232776	0.303869451967405	0.536818679558801
AL591848.3	1.06335680862252	0.0886257734032614	0.303906970848824	0.536861235136576
POM121C	0.94233090906349	-0.0856943290694847	0.303920638199912	0.536861235136576
RN7SL783P	0.97653908794567	-0.0342503028421046	0.303921937651236	0.536861235136576
HSD17B7P2	0.939793180009225	-0.0895847966126577	0.303970375146496	0.536919370950699
C11orf98P1	0.949213867974234	-0.0751949164883481	0.303973782132816	0.536919370950699
AC026468.1	0.95506060093458	-0.0663358163002834	0.303988175472577	0.536928072880886
RNA5SP242	0.942991170146619	-0.0846838328367526	0.303997709436425	0.536928191520481
CNPY1	0.964790607690127	-0.0517122323268447	0.304018598970443	0.53694836601397
DUXAP6	0.96224352321978	-0.0555260394775418	0.30403031529822	0.536952338318775
H4C4	1.06069542087152	0.0850104452430237	0.304077722284104	0.537019342201075
RN7SKP246	0.972650100355611	-0.040007189437601	0.304122589439671	0.537071837372966
TPST1	0.942059288996338	-0.0861102354215807	0.304130873277527	0.537071837372966
AL138808.1	0.959479948421723	-0.0596754381434315	0.304145237130662	0.537071837372966
PSME2P5	0.942404635962291	-0.0855814586653425	0.304145324057731	0.537071837372966
RNA5SP309	0.948474348823358	-0.0763193379356386	0.304173573718838	0.537104999396367
ADGRA1	0.945839526406915	-0.0803326619521833	0.30419206525448	0.537120929144122
AL157884.3	0.940276300177495	-0.0888433398807606	0.304224472838075	0.537161429112668
AC079354.1	1.06460394934843	0.0903168233343539	0.304295424215857	0.537269980240038
RN7SL399P	0.944285572768572	-0.0827048665368397	0.304324783806543	0.537305091618593
AL512649.2	0.956741506224327	-0.0637989069187915	0.304392754232422	0.53740836861635
RPL5P16	0.959744732110448	-0.0592773585220824	0.30441092202745	0.537423714892326
SPRY4-AS1	0.939520348477436	-0.0900036864835682	0.304431344677024	0.53744304093276
AC010746.1	0.940632100103355	-0.0882975282988336	0.304444472030907	0.537449487057301
AC009102.4	0.947892567859449	-0.0772045385057016	0.304472611547053	0.537482433599372
CLEC12A-AS1	0.939730259546694	-0.0896813902888922	0.304544300649768	0.537587200391899
AC099786.2	1.04716222371798	0.066484958242089	0.304553713555319	0.537587200391899
VPS13C	0.939872063481506	-0.0894637061209018	0.304560394996077	0.537587200391899
AC024267.4	1.06473380498969	0.090492786109193	0.304590669531116	0.537620586728832
AC092171.5	1.06434595925743	0.0899671664211462	0.304598267432062	0.537620586728832
SELENOKP1	0.939308435743876	-0.0903291290717085	0.304652563844806	0.537699687679659
AC007114.1	1.0648431783976	0.0906409774866956	0.304665940434487	0.5377007328554
IHH	1.0615958813034	0.0862346785763122	0.304672116856921	0.5377007328554
AL365338.1	0.946161858775888	-0.0798410900977686	0.304716801868371	0.537762861770128
USF2	0.940091971158576	-0.089126189327214	0.304753887662975	0.537811576171659
KF456110.1	1.06490171642523	0.0907202851280844	0.304763768062563	0.537812278568898
AC011266.1	0.965570743963532	-0.0505461306607807	0.304810664180658	0.537850041153348
B3GALNT2P1	0.952461078514297	-0.0702679555430194	0.304812932559007	0.537850041153348
RPS29P12	0.949083106237656	-0.075393672859728	0.304813616248956	0.537850041153348
MRPL46	0.939204395727248	-0.0904889342257464	0.304832164911186	0.537866037122565
RN7SL862P	0.944520257571229	-0.0823463557812417	0.304902085706285	0.537972673666306
DSTYK	1.06435456987063	0.0899788378505501	0.304929275517139	0.538003910891109
SDK1	0.940006387024712	-0.0892575354400952	0.304947475330436	0.538019285106428
AC025253.1	1.05872884147996	0.0823331378248171	0.30497690721792	0.538041471720248
AC006022.1	0.955087850574462	-0.0662946541379438	0.304982307257289	0.538041471720248
OR4F17	0.960635135110672	-0.0579395189552393	0.304988509896609	0.538041471720248
AC015943.1	1.04697552382587	0.0662277153653831	0.305003588929882	0.538048739394531
AC136624.3	0.957348220419564	-0.0628843169935287	0.305015855294951	0.538048739394531
AC073326.1	0.941437471494427	-0.0870628179561045	0.305021089228139	0.538048739394531
FAIM	0.939667383531296	-0.0897779221920501	0.305058764831472	0.538098462553543
NPM1P1	1.064330193965	0.0899457967927343	0.305094275275587	0.538144363576596
RPS4XP23	0.94014250580602	-0.0890486393341997	0.305124157284513	0.5381803342675
AC079226.2	0.965122367449386	-0.0512162222265651	0.305135237900826	0.538183141711638
ZNF772	0.940286768844354	-0.0888272775704759	0.305157167424871	0.538193766901861
AC084121.2	0.945274614716977	-0.0811945827639769	0.305160240312375	0.538193766901861
MEMO1P1	0.940486564025751	-0.0885207616140435	0.305186025994155	0.538210854697941
ATF4	1.06465630510989	0.0903877713523599	0.305194367916898	0.538210854697941
AC105129.1	0.942095099760253	-0.0860553948927739	0.305198397460994	0.538210854697941
TRMT2B-AS1	0.93954668680718	-0.0899632428197754	0.30521660396268	0.538226226625356
AC009950.1	0.939743343729354	-0.0896613032970811	0.305276802351243	0.538315644787821
AC092661.1	0.941007563050501	-0.0877217766821114	0.305308288374244	0.538354428469517
AC103809.1	0.939203136860304	-0.0904908679499939	0.305319589647015	0.53835761879033
HSPE1P21	0.960624147114743	-0.0579560209728294	0.30534201347147	0.538370076301492
DDX55P1	0.94120198397152	-0.0874237332468938	0.305345639128769	0.538370076301492
AL109984.1	1.06442875656306	0.0900793917885464	0.305371185801412	0.53839704136542
PFN3	1.06127982544881	0.0858050988171441	0.305379918203106	0.53839704136542
RN7SKP224	0.971720622977429	-0.0413865071676754	0.305395614731253	0.538407978636427
MAP3K11	0.939321579144551	-0.0903089421069277	0.305409396515902	0.538415539667798
LINC00524	0.939866297631017	-0.0894725566759357	0.305420939888536	0.538419154186991
DUSP5P1	0.940088860621447	-0.0891309628643289	0.305470336355977	0.538489496708583
AL050320.1	0.939694938791213	-0.0897356165265986	0.305486737328089	0.538501671516308
AC244035.1	0.946788949636956	-0.0788852270034682	0.305541559474481	0.538565754958036
C6orf62	1.06461425304551	0.0903307862928428	0.305542082572857	0.538565754958036
PAX3	0.939374655969145	-0.0902274242221122	0.305575123258062	0.538602093961717
GLRA3	0.939162975789486	-0.0905525600528545	0.305596528851121	0.538602093961717
AC104306.1	0.93978025725598	-0.089604634722359	0.305600082533114	0.538602093961717
TAGLN2	1.06270752673378	0.087744599889774	0.305600683847559	0.538602093961717
AL451054.4	0.939164186390571	-0.0905507003894083	0.30566943737906	0.538706527867384
AL133215.1	0.939169248781976	-0.0905429238287205	0.30571101084634	0.538763055096538
LINC01151	0.943982046369873	-0.0831686737106912	0.305727217305502	0.538774875214894
AL132709.2	0.972972229502577	-0.0395294665825849	0.305743068034655	0.538786067724763
OR10Y1P	0.95327462406356	-0.0690362021585723	0.305783323027617	0.538826766650319
AP001453.3	0.939178277313366	-0.0905290548111047	0.305785163851646	0.538826766650319
GJE1	1.04549345252315	0.0641840269758313	0.305816354194022	0.538853295438097
SRPK1	0.939698584221861	-0.0897300197799317	0.305819220460478	0.538853295438097
PRELID1P6	1.06420263939049	0.0897728867493236	0.305888749733478	0.538936260022376
AP002812.4	0.942468928273024	-0.0854830391218164	0.305889256764125	0.538936260022376
AGAP4	0.939899897292027	-0.0894209821083626	0.305894812536635	0.538936260022376
AC100803.2	1.06456637938433	0.090265909605031	0.305913199411464	0.53893947261559
AC005261.4	0.939658831321672	-0.0897910526750025	0.30591679458749	0.53893947261559
PUS3	0.940333603162461	-0.0887554208156565	0.305925142741311	0.53893947261559
AP001007.3	1.04722375979107	0.0665697351535107	0.305966690513112	0.538995924519574
AL691515.1	0.966258818821382	-0.049518418644894	0.305991433772162	0.539018307790417
LINC02536	0.961452078348128	-0.0567131437730062	0.305998403904224	0.539018307790417
AC091614.1	0.94481707373699	-0.0818930590545779	0.306018855232687	0.539037591609439
AC003986.1	1.06044219398911	0.084665979927191	0.306030171198194	0.539040783225092
AL136361.1	0.950095484546612	-0.0738555833811898	0.306041532962973	0.539044055310734
NOP14-AS1	1.06461949388848	0.0903378883201978	0.306092725889986	0.539117481345951
AL136981.3	0.941951914994819	-0.0862746802394801	0.306121121087667	0.539150750698047
MIR645	0.940949397072136	-0.0878109559463987	0.30615170839986	0.539187878689444
INO80C	0.939680306450796	-0.08975808144414	0.306206922038835	0.539268374391449
CCNB1IP1P3	1.04889107375339	0.068864863315251	0.306245167577752	0.539318983093441
ZBTB45P2	0.941971372845172	-0.086244878872945	0.306351436351305	0.53948937856792
HBZ	0.940905540572763	-0.0878781997630206	0.30636199639169	0.539491224209746
AC092723.4	0.949239879794191	-0.0751553820791454	0.306379244036062	0.539504845974521
AMD1	0.939956025206152	-0.0893348313960469	0.306394905756748	0.539515674318705
AC082651.4	0.951517719427478	-0.0716975718698081	0.306409269447734	0.539524216425046
BST2	1.06430885308953	0.0899168690369918	0.306480482973045	0.539631681767463
AC022168.1	1.05439506285776	0.0764155201405962	0.306489330620013	0.539631681767463
TTLL7-IT1	0.94343008034841	-0.0840124943615532	0.306527826897118	0.539677788431663
DNM1P38	0.943309337330981	-0.0841971466257423	0.306555031697562	0.539677788431663
AC005052.2	0.939848013197162	-0.0895006235602448	0.306567489101475	0.539677788431663
RN7SL7P	0.971989688447259	-0.0409870861025129	0.306569985994021	0.539677788431663
DPM3	0.940021961728148	-0.0892336320266954	0.306570455408989	0.539677788431663
AL138740.1	1.06395442272169	0.0894363505367066	0.306572609014577	0.539677788431663
AC005696.3	0.940022753900141	-0.0892324162443304	0.306640406371672	0.539780382625143
AC008467.1	0.939980647056241	-0.0892970409517767	0.306653631879884	0.539786910379299
AC110491.1	0.943264867063507	-0.0842651609494971	0.306667552500649	0.539788339268608
PPIAL4E	1.0582961503665	0.0817434033297344	0.306673478079806	0.539788339268608
POTEE	0.940287110825923	-0.0888267528635034	0.30669869979743	0.539800346905964
MZT1	1.0636793659739	0.0890633323882702	0.306707621646112	0.539800346905964
TRAV4	0.939290627516629	-0.0903564811998348	0.306708852361578	0.539800346905964
AL135901.1	0.945332466375141	-0.0811062912292618	0.306738776957454	0.539836261913797
RNU2-50P	0.955002834569833	-0.066423079630314	0.306762950951972	0.539840424526514
AL359081.1	0.968323827835479	-0.0464384991587445	0.306766138502958	0.539840424526514
MIR101-1	0.947922506197343	-0.077158972994374	0.306774807183823	0.539840424526514
AC012314.9	0.955679636255091	-0.0654010171047677	0.306779214748912	0.539840424526514
WDR11	0.943421553132964	-0.08402553425427	0.306809310367947	0.539871217101071
USP17L1	0.945914107364805	-0.0802189076279119	0.306822052649276	0.539871217101071
CEP128	0.940430036460878	-0.0886074768224897	0.306827516376511	0.539871217101071
CPT1B	0.939827949427191	-0.0895314223809089	0.306835212592839	0.539871217101071
CHRNG	0.945084631788772	-0.0814845672521672	0.306844631942705	0.539871217101071
AC133473.1	0.940025786662726	-0.0892277617352074	0.306853825584696	0.539871217101071
OR4A40P	1.02933636775451	0.0417145048685722	0.306871618954922	0.539885774932263
AC022364.2	0.947787791263684	-0.0773640175808925	0.306883153399751	0.539889320741141
LINC00442	0.957797446994327	-0.0622075048068008	0.306909223767637	0.539918438102639
