id	fc	log2fc	pvalue	padj
LL22NC03-63E9.3	0.711778266691615	-0.490500212355639	0.000167676730020041	0.000456826819259374
B3GNT7	0.710884982955007	-0.49231193580684	0.000167712732844599	0.000456891045805565
DCAF8;RP11-574F21.3	0.710908497804486	-0.492264214731744	0.000167884609145719	0.00045732538842577
TWF2	1.40541928876841	0.491000604172162	0.000168128267596552	0.00045795519006497
FAM161A	1.39102186953998	0.476145102000099	0.000168490764129492	0.00045890857080568
RP11-484M3.5	1.40358816746238	0.489119690687354	0.00016863893348311	0.000459278102961373
RP11-45A17.3	0.722687330339726	-0.468556492711407	0.000168722179610199	0.000459470778920699
ATN1;C12orf57	0.713773969852149	-0.486460805226356	0.000168890650198446	0.000459895495699634
AC004051.2	1.40364509491509	0.489178203070224	0.000169024550641424	0.000460226020748787
VSTM2B	0.711077035103546	-0.491922231046157	0.000169738208348997	0.000462134963495593
RP11-553L6.2;ZNF80	1.3981119474828	0.48347988261047	0.000169840844242279	0.000462380158127115
NCOA7	1.40575921443704	0.491349503452826	0.000170422684672024	0.000463929821625317
TPST1	0.711185385711803	-0.491702416638881	0.000170890795503774	0.000465169680378691
GNAO1;RP11-441F2.5	0.724048255170508	-0.46584224402189	0.000170970752973619	0.000465352869099896
MIA-RAB4B;RAB4B;RAB4B-EGLN2	0.723212799650174	-0.467507883632572	0.000170984066605494	0.00046535465110569
RP11-432I5.4	0.712991858669555	-0.488042491604057	0.000171008456906231	0.000465386577163899
FZD9	0.713294458645822	-0.487430329114123	0.000171206406431756	0.000465890791830467
RNU6-263P	0.730136971440618	-0.453760960371917	0.000171397144273663	0.00046637530870793
CTD-2277K2.1	0.711264155136046	-0.49154263556464	0.00017173320891079	0.000467255161925064
ZNF787	1.38937581031503	0.474436884664506	0.000171952551569547	0.000467817328911198
PGLYRP4	1.4056774456467	0.491265583775718	0.000172622382038222	0.00046960492755917
TECRL	1.40546317080593	0.491045649384003	0.000172819398184863	0.000470106104534094
SNHG14;SNORD115-22	1.40572976934455	0.491319284384457	0.000172917319857326	0.000470337668906783
RBAK-RBAKDN;RNF216P1	0.712981668786063	-0.488063110352019	0.000173375370056128	0.000471548681461478
SCO2;TYMP	1.4056062657056	0.491192527507764	0.000173592735358229	0.000472104945217419
CGB2;CTB-60B18.6	0.711670555218906	-0.490718547999927	0.000173612737404766	0.000472124414834783
ALDH1A3;RP11-66B24.9	0.711813818462359	-0.490428154687024	0.000173684155189441	0.000472283691761154
CNOT6	0.711643421058261	-0.49077355528526	0.000173943702412236	0.000472954470737885
LMX1B	1.40548422619216	0.491067262382753	0.000174036597900691	0.000473172056462341
MUC12	1.40487335685391	0.490440083703348	0.000174174455685188	0.00047351184480426
CABP2	1.40420325936834	0.489751781837812	0.000174223785954171	0.000473610929191841
WDR6	1.40019479381325	0.485627547541154	0.000174436683080637	0.000474154607122693
ERICH6B	0.711516454536294	-0.491030973970577	0.000174457153231513	0.000474175187426518
ACOX1;FBF1	1.40542807215092	0.491009620487007	0.00017457171036559	0.000474451474548976
RP11-16B9.1	0.713338400614061	-0.487341455709484	0.000174765682520535	0.000474943539228016
CTD-2517M22.17;RECQL4	0.717280778716168	-0.479390124122817	0.000174994309749059	0.000475529702889206
CLCN5;MIR502;MIR660	1.40443943244175	0.489994408444325	0.000175140028393762	0.000475890500686162
OR52L1	1.40530755246329	0.490885899739836	0.000175236838538421	0.000476118360791639
NEK6	1.40336551131476	0.488890812723961	0.000175987471068371	0.00047810999134778
AC013460.1	1.40469302533482	0.490254885453315	0.000176017499017869	0.00047810999134778
RP11-203B7.2	1.39877644297083	0.484165404683193	0.000176017874692694	0.00047810999134778
LRRC10B	0.712575563291199	-0.488885085627629	0.000176028288946386	0.00047810999134778
TREML2	0.712693444453624	-0.488646440757209	0.000176034893851968	0.00047810999134778
RP11-26L20.3	0.712895571719222	-0.488237335464797	0.000176173938991945	0.000478452288067589
DEFA10P	1.40414321881936	0.489690094148667	0.000176221020036914	0.000478544797043436
SPATA31D1	1.39523905082563	0.480512324846212	0.000176297775307337	0.000478717869557764
ERGIC1	0.711707716785618	-0.490643216221897	0.000176548432417567	0.000479363093589054
CRHBP	0.711734946057175	-0.49058802111489	0.000176848020537118	0.000480141069642909
YIF1B	1.4049115678578	0.490479322881645	0.000177439409031042	0.000481692438671528
UPRT	1.40491021650393	0.49047793518401	0.000177446970989685	0.000481692438671528
C19orf66	1.40351841739386	0.489047995456029	0.000177458738797326	0.000481692438671528
RFXANK	1.39758538343875	0.482936425108372	0.000177559913562492	0.000481931481281067
RP11-457M11.7	0.713791990271152	-0.486424382434193	0.000177754853363948	0.000482424966003107
GRID1;MIR346	1.40472408177105	0.490286781725625	0.000178491516566152	0.000484388501438678
SRGAP3;SRGAP3-AS2	1.40468944675864	0.490251210059054	0.000178686531515404	0.000484866659543508
MIR424;MIR503;MIR503HG	1.40468810479498	0.490249831786263	0.000178694091659515	0.000484866659543508
CACNA1C	1.40468154263706	0.490243092058937	0.000178731064942619	0.000484931188896273
HAUS8	0.716701523417153	-0.48055567378338	0.000179163538633081	0.000486068696951342
C12orf40	1.3971200703622	0.482456013211441	0.000179382614192321	0.00048660659226943
NLRP4	1.40456511498366	0.490123508683929	0.000179388279384002	0.00048660659226943
LRRC43	0.712021483447712	-0.490007323364387	0.000180028990796881	0.000488308546497761
KCNJ14	0.713627509344852	-0.486756864676179	0.000180110056704778	0.00048849238560752
KIAA0319L	1.40441270164399	0.489966949263466	0.000180252138851783	0.000488841672912609
CSDC2	0.712555679146576	-0.488925344034698	0.000180343549877753	0.00048904619107094
TDGF1P3	1.40046335181126	0.485904230572763	0.00018035415827504	0.00048904619107094
CD7	0.712055807391133	-0.489937778005741	0.000180413530220786	0.000489171100785242
GSTA3	0.713834145531698	-0.486339181997146	0.000180865108006283	0.000490359335896376
GOLGA8A	0.712758309304536	-0.488515141751746	0.000181164519655512	0.000491134875151643
LEF1;LEF1-AS1	1.40422812627719	0.489777330167938	0.000181303643006136	0.00049147579238615
STX17;STX17-AS1	1.40098475244759	0.486441254349778	0.000181415444737975	0.000491742601682105
C6orf120	0.724450584157179	-0.465040810105557	0.000181520750822701	0.000491991765906754
PUS10	0.742017647796339	-0.430474595257606	0.000181806647130695	0.000492730326981088
AC009299.2	0.71222707833504	-0.489590807968973	0.000182343588998868	0.000494149109855317
INE1;UBA1	0.714253287523635	-0.485492323357315	0.000182530422637686	0.000494618964070762
PPP2R5D	1.40012241147019	0.485552966242148	0.00018257241645028	0.000494696292557584
AC004448.2;AC004448.5	0.715908085752488	-0.482153720723426	0.000182645068199957	0.000494856673945949
FIS1	0.714122457351796	-0.485756606815383	0.000182876610796214	0.000495447497197997
NKX6-2	0.712283842865195	-0.489475829691195	0.000182987431795783	0.000495711199723271
RP11-321E2.13	0.712340509982183	-0.489361057865851	0.000183476981075932	0.000497000759069512
C9orf153;RN7SKP264	0.717067836420638	-0.479818486924959	0.000183648978120202	0.00049743000918632
AC073043.1	1.39291667289721	0.478108955574721	0.000183836935479136	0.000497902422835668
PCYT2;SIRT7	0.71419245960597	-0.485615192756299	0.000184010825602715	0.000498336670103241
AC007228.11;ZNF470	0.712432992025032	-0.489173767205843	0.000184689069214415	0.000500110021879315
THOC7;THOC7-AS1	0.715962258535292	-0.482044556083692	0.00018469284451004	0.000500110021879315
NETO2	0.728351517754742	-0.457293201434058	0.000184921953963245	0.000500693522106713
C11orf31;RP11-691N7.6;TMX2;TMX2-CTNND1	0.712503069250254	-0.489031866010223	0.000185493571600076	0.000502204241095183
RP11-57A19.2;SBK1	1.40250923079675	0.488010266150193	0.000185518778159846	0.00050222138116604
FOXB2	0.712505994693482	-0.489025942507636	0.000185527226033971	0.00050222138116604
C5orf49;MTRR	0.71251254136435	-0.489012686750808	0.000185602559498688	0.000502388313800991
RPL31;TBC1D8	0.713979337174818	-0.486045772155081	0.000185655271372156	0.00050249399432424
GRB2;RP11-16C1.3	1.40292718270535	0.488440129502244	0.00018580772400441	0.000502869597447258
CPS1	0.713014793937798	-0.487996084250068	0.000186562786842071	0.000504875928084611
HYAL1;HYAL3;NAT6	0.713283282902075	-0.487452933125965	0.000186639461557158	0.000505046245587242
PWAR5;SNHG14;SNURF	1.40253240303447	0.488034102140396	0.000186661193623655	0.000505067874193964
RGL1	1.39986595697625	0.485288689695987	0.000186709911690563	0.000505162512965098
ADPRHL2;TEKT2	1.40240226706175	0.487900233409248	0.000187030555170697	0.000505992805315719
GLCCI1	0.725394010731106	-0.463163261247495	0.000187047752627333	0.000506002092452231
FCGBP	1.40289863005316	0.488410767187925	0.000187075131137442	0.000506024767932758
HSD17B11;RP11-529H2.2	1.37645438845106	0.460956804161067	0.000187091537322626	0.000506024767932758
DND1P1	0.712641948758716	-0.488750686514464	0.000187097430585187	0.000506024767932758
SNX12	1.4032078100337	0.488728682731042	0.000187223488536029	0.00050632845303266
SRFBP1	1.40320512559937	0.488725922752246	0.000187239305862721	0.000506333979904331
CYTH1	1.40316506677305	0.488684735976361	0.000187475494645173	0.000506935392324472
BGN	1.39813363572055	0.48350226227071	0.000187765645679814	0.000507682619949664
RP11-157E21.1	0.718314824920272	-0.477311804037515	0.00018779078522241	0.000507713249655147
KRT18P55;TMEM97	0.712993216882875	-0.488039743345811	0.000187911778348071	0.000508003006607841
DEFA5	1.40301466836731	0.488530092257997	0.000188364809112974	0.000509190289565558
GPR12	1.40299810628338	0.488513061661004	0.000188462989119839	0.00050941823110547
VAT1	0.712952515498969	-0.488122102279116	0.000188773937753752	0.000510221213570007
STK31	1.40134537209212	0.486812562620081	0.000188834375672184	0.000510347043382234
FMNL3;RP11-133N21.12;TMBIM6	1.40178519711697	0.487265294572269	0.000189177401654281	0.00051123652592906
NR2C2	1.40230947145785	0.487804768512966	0.000189310610706348	0.000511558906217
AC011366.3	1.4013556253581	0.486823118391813	0.00018991814583403	0.000513162878280396
FICD	0.713145453704973	-0.487731734996209	0.000189945591526525	0.000513199315750888
EWSAT1	1.39898943169177	0.484385064072745	0.000190063975681125	0.000513481429412348
RP11-753H16.3;RP11-753H16.5	1.40185987623453	0.487342151085678	0.000190156385715387	0.000513693334456449
TDP1	0.712912403257652	-0.488203273687264	0.000190257294393475	0.000513928165125913
WDR62	0.732222966636699	-0.449645069492332	0.000190293119911613	0.00051398716980682
NAPRT;RP11-661A12.8;RP11-661A12.9	0.71843725330814	-0.477065934438794	0.000190338433185998	0.000514071790636285
FGF23	1.40266557229562	0.488171078307136	0.000190444688132846	0.000514320980050805
MESP1	0.712982183078369	-0.488062069698767	0.000190581643992083	0.000514653038624327
PLEKHO1	0.712954292513484	-0.48811850640593	0.000190751056083385	0.000515072687871406
C8orf44-SGK3;SGK3	1.40260403105881	0.488107779409189	0.000190813625496963	0.000515203796319785
NUP205	0.715291028921613	-0.483397747324453	0.000190927857388705	0.000515474365853862
FANCA;ZNF276	0.718911350142268	-0.476114213785	0.000190972589743311	0.000515557271906723
RP11-453O5.1	1.39010210303306	0.475190852826188	0.000191499444932863	0.000516941628372521
DDAH1	0.713023482204142	-0.487978504751709	0.000191569186641283	0.000517091920854703
RP11-386M24.9	0.720985714258707	-0.471957420958438	0.000191761490693288	0.000517572992612038
CTD-3064M3.3;GPR20	0.71405192827993	-0.485899099137507	0.000192036528026444	0.000518277278230681
MIR612;NEAT1	0.713110463211918	-0.487802522588001	0.00019260224780202	0.000519765910398624
FBXO10;RP11-613M10.8	0.713361140093052	-0.487295466862304	0.000192698609751566	0.000519987784854828
SNTG2	1.40221706246981	0.487709695075639	0.000193149272922367	0.000521165621102402
RP11-89K21.1;Six3os1_1	0.719388084670116	-0.475157830784789	0.000193379820498629	0.000521749400466062
RP11-1029J19.2	0.71318389488193	-0.487653970494722	0.000193478353238951	0.000521976936989365
ZDHHC15	1.40126627695404	0.486731131314013	0.000193695841658105	0.000522525341982359
CMIP;MIR6504	0.715809485887064	-0.482352432452502	0.000193770527595462	0.000522688462352274
ME3;RP11-317J19.1	1.40206766092326	0.487555972546174	0.000194058354331144	0.000523426455614292
TSSC2	1.40037133921378	0.485809440174338	0.000194096025116551	0.000523489653654404
PWAR6;RP11-701H24.3;SNHG14	1.39225628371559	0.477424804012096	0.00019426771638137	0.00052391427788831
ACP6	0.716373851300043	-0.481215417094822	0.000194690469357733	0.000525015870309538
CLEC16A;DEXI	0.72167041816986	-0.470587976100354	0.000194933062251842	0.000525631504543385
ITGB2;LL21NC02-1C16.1	0.71334256021145	-0.487333043134158	0.000195383844268264	0.000526808383390468
LRRC75A-AS1;SNORD49A;SNORD65	0.723814386756328	-0.466308311443651	0.000195567728982655	0.000527265514127714
POU2F2	1.3974610233134	0.482808045317737	0.000195902014781757	0.000528128040876515
TK2	0.713787711967192	-0.486433029640225	0.000195968921583488	0.000528269672679519
RP11-116O18.3;SLC14A2	0.732655508487554	-0.448793086188681	0.000196094175785362	0.000528568558149707
ADIRF;ADIRF-AS1;AGAP11;MMRN2;RP11-96C23.15	1.37653914794255	0.461045639893129	0.000196258220058854	0.000528971950112437
MGAT4B;MIR1229	0.717612669115272	-0.478722734300711	0.00019628365603501	0.000529001721371187
MBNL1;RP11-362A9.3	0.725016833624369	-0.463913602512262	0.000196315398678631	0.000529048484042603
CCDC186	1.39949159366908	0.484902821095642	0.000196441089836791	0.000529348402249691
B3GNTL1;RP11-1197K16.2	1.39877486037353	0.484163772394791	0.000196493397997069	0.000529450546343933
CHRNA2	1.40163484263049	0.487110543825573	0.000196715242237699	0.000530009456163884
MIR4697HG	0.713804936568349	-0.486398216002459	0.000197191974092968	0.000531254976887621
VGF	0.713495808990557	-0.487023139420799	0.000197240579879039	0.000531346984972399
CTD-2184D3.7;GNB5	0.714266312143706	-0.485466015626164	0.000197423218082687	0.000531800023443808
AC009403.2	1.40044630410642	0.485886668678763	0.000197561351825339	0.000532133122395316
ATM;NPAT	0.717017903759511	-0.479918951772488	0.000197635966795716	0.000532295096738027
EME2	0.749419589918646	-0.416154404504712	0.000197751775550111	0.000532567986886274
MIR423;NSRP1;RP11-1148O4.2	0.717773651604459	-0.478399129935195	0.000198168862760343	0.000533652154709031
NFYC	0.713616579900334	-0.486778960203532	0.000198715183303508	0.000535084152755658
AC002480.4;AC002480.5;STEAP1B	1.40036422426531	0.485802110170748	0.00019925544242956	0.000536499620534174
TRAF3	0.716787465865038	-0.480382685020382	0.000199455271937707	0.000536998333946245
HOXD-AS2	0.715384263150208	-0.483209712261332	0.000199550649049318	0.000537215775152103
SLC6A1	0.71385509282188	-0.486296847081597	0.000199925496087398	0.000538185498071824
FAM73A;RNA5SP21	0.731842578996433	-0.450394739992005	0.000200001953687151	0.000538351894229579
CHTF18;RPUSD1	0.71373707734087	-0.486535375077404	0.00020019649755525	0.000538836099474926
FAM205A	1.39156724561749	0.476710626653546	0.000200253776744057	0.000538950808030477
RP1-244F24.1;RUNX2	0.725387272324109	-0.463176662945561	0.000200348620279612	0.000539141464101444
CLEC1B	1.39867719527843	0.48406303719317	0.000200353949595762	0.000539141464101444
AB015752.3	1.39949571487104	0.484907069516216	0.00020038113766728	0.000539175157501601
PPP2R3C	0.726262836448124	-0.461436337001672	0.000200681215622716	0.000539943070153456
KLKP1	1.40096336027373	0.486419225117327	0.00020090648141494	0.000540491348781374
CTC-270D5.1	1.40096210431537	0.486417931746094	0.000200914400617433	0.000540491348781374
FLJ36000	1.4009166798663	0.486371153400232	0.000201201017335028	0.000541222786349552
ATE1-AS1	1.38374647495194	0.468579641793936	0.00020147292299827	0.000541882986002384
CACNB1;RP5-906A24.2	0.713840497704699	-0.486326343990208	0.000201475929726628	0.000541882986002384
POLH	0.716130093982598	-0.481706400002912	0.000201948349532631	0.000543113854500626
SLC38A9	1.40078438345032	0.48623490518596	0.000202038013737274	0.000543315246744398
NLGN2	0.713887885228292	-0.486230575430684	0.000202064665636805	0.000543347170907365
CTD-3065J16.6	0.71388908433472	-0.486228152160196	0.000202079583568362	0.000543347540342055
RP11-756G20.1	1.40069907481973	0.486147041495054	0.00020257950647879	0.000544651886028435
BAIAP2L2;SLC16A8	0.720800750714065	-0.472327581168078	0.000202627107139417	0.000544740023808111
PTPRQ;RP11-272K23.3	0.726314538283008	-0.461333636819057	0.000203152689831748	0.000546113055276408
BPI;KIAA1755	0.71398913178261	-0.486025980916834	0.000203327817384067	0.000546543864789097
MYBL2	0.714054040327188	-0.485894831890996	0.000204141413013197	0.000548690683905691
ECEL1P3	0.714062394097119	-0.485877953795959	0.000204246339368062	0.000548932569199394
TFEC	1.40024258047396	0.485676783834789	0.000204347863751812	0.000549165276656216
AC079603.1	1.3939223842352	0.479150231940615	0.000204517547480077	0.000549581108400227
C1orf43;UBAP2L	0.71517310325883	-0.483635615252001	0.000204852669111189	0.000550419134493861
CLDN8	1.40029128242026	0.485726961450818	0.000204860392948191	0.000550419134493861
AP1AR	1.39035696463607	0.475455332585006	0.000204874323801842	0.000550419134493861
AP2A2	1.40031356948187	0.485749923228685	0.000205043917839554	0.00055083451210902
