id	fc	log2fc	pvalue	padj
AC017104.3;NCL;SNORD20	1.19788703763407	0.260491866449691	0.000507229497233752	0.00131032802572636
UBR1	1.18832145592437	0.248925156118011	0.000507257096763197	0.00131032802572636
IFITM1;IFITM2	1.20935098248073	0.274233009846187	0.000507529787200323	0.00131094031107863
MUC22	0.826915674733013	-0.274187877760765	0.000507807239107213	0.00131156480832012
OR2J2	0.826906341539051	-0.274204161196965	0.000508227162440843	0.00131255716723955
LACTB2;RP11-382J12.1	1.20617764835021	0.270442406010222	0.000508507413767979	0.00131318869248505
MAPK4	0.826921293925746	-0.274178074156608	0.000508858547435347	0.00131400316537446
GCAT;H1F0	0.826927302827964	-0.274167590713989	0.000509112483906721	0.00131456655340977
CNTD1	1.20334082706979	0.267045320720453	0.000509408144284496	0.00131523758899019
ASB14;DNAH12	1.19315031963145	0.254775813129811	0.000509756569576292	0.00131596569562652
RP11-750H9.5	1.20674038947681	0.271115337153874	0.00050976174493952	0.00131596569562652
CHRDL2	0.826958375539407	-0.274113380864667	0.00051042747134218	0.00131759176139385
KIF26B;RP11-62I21.1	1.20222942513184	0.265712236245422	0.000510541882579657	0.00131779456154408
APCDD1L	1.20889218710343	0.273685586136377	0.000510762194966797	0.00131827066272375
CTC-264K15.6;SCN4A	0.828421748209988	-0.271562666361719	0.000511043940468755	0.00131890524400252
SLC26A4;SLC26A4-AS1	1.2092181356726	0.274074521564788	0.000511372039364782	0.0013196161568581
ZNF275	0.826981101507189	-0.274073734140617	0.000511391196392931	0.0013196161568581
NAV1	0.826991485431251	-0.274055619165959	0.000511832095136623	0.00132066116721537
JAKMIP2-AS1	0.826999516245279	-0.274041609397391	0.000512173320192956	0.00132144886465562
ZSWIM7	1.208893168698	0.273686757573382	0.000512393968439693	0.00132192537538154
KIAA0930;MIR1249	0.82700728630895	-0.274028054637752	0.000512503664438853	0.0013221155935745
C10orf71;C10orf71-AS1	0.827008882610876	-0.274025269928733	0.000512571555375952	0.00132219794731425
AC107081.5;CCT4	1.19485588377456	0.256836619626933	0.000513374512221223	0.00132417628710106
EPB41L3	0.827165889201883	-0.273751402094725	0.000513983941615087	0.00132565520786587
UBA6;UBA6-AS1	0.831217850212577	-0.266701458767654	0.000514139629530514	0.00132596372394915
BRF1;PACS2	1.20865252182988	0.273399540627908	0.00051465414630701	0.00132719754979951
RNASE11	0.827063005549713	-0.273930856988102	0.000514878291950387	0.00132768244180613
TMEM72;TMEM72-AS1	1.20889637164187	0.273690579966649	0.000515003475392798	0.00132791209643787
AMN1	1.20569912348721	0.269869934428006	0.000515909147417845	0.00133015403059527
TNPO1	1.19904222873073	0.261882469517417	0.000516135416698513	0.00133056314294952
APBB2	1.20905458058647	0.273879373920402	0.00051614021431572	0.00133056314294952
CLSTN2	0.827956777304844	-0.272372639717805	0.000517717730380866	0.00133453625177274
RP11-96C21.2	1.20899815863244	0.273812047288548	0.000517794827783975	0.00133464140121769
RP11-285G1.15;RSU1P2	1.20608023952236	0.270325891740612	0.00051884478300357	0.00133725394853777
DUSP27	1.20895843830613	0.273764648325415	0.00051896265970641	0.00133746398860539
RP11-97O12.6;RP11-97O12.7	1.19931939085272	0.26221591416349	0.000519108480473705	0.00133774601126491
HBA1;Y_RNA	0.846078989321494	-0.241135736290669	0.000519184628810977	0.00133784846065613
IPO8	0.830162781270243	-0.268533841915357	0.000519227096990108	0.00133786411386089
C2CD2L;DPAGT1	0.82716562708318	-0.273751859267122	0.00051927818050715	0.0013379019619865
C9;DAB2	0.827187119615425	-0.273714373706985	0.00052020402110072	0.00134019342768824
FLJ27354	1.19937594756755	0.262283946223023	0.000520278383630813	0.00134029107642973
PHB;RP11-81K2.1	1.2080322622219	0.272658984403072	0.000520845224513986	0.00134165729790194
TRIP11	1.20570522547224	0.269877235819441	0.00052094108521605	0.00134176430212647
C19orf44;CHERP;CTD-3222D19.2	1.20835337284327	0.273042420471421	0.00052095976399584	0.00134176430212647
RP11-648K4.2	0.832332017706053	-0.264768959852052	0.000521236013154893	0.00134238174860495
BRDT	0.83159789024473	-0.266041996788875	0.000521341003174118	0.00134255808179921
AL662797.1;PPP1R18	1.20886007966448	0.273647268527421	0.000521865261592567	0.00134381401522866
C14orf80	1.18375901810758	0.243375416468344	0.000522606273999357	0.00134562787970094
MEG8;MIR370	1.20842543242153	0.273128452338307	0.000522658146494559	0.00134566718891207
SLC8A1	1.20883119062176	0.273612790941981	0.00052272069909443	0.00134573398833324
EWSAT1	0.828528024057684	-0.271377599027496	0.00052382061056871	0.00134847125105857
COX20P2;GPR55	1.20355505888455	0.267302142113826	0.00052424005843602	0.00134945653582848
SNORA5B;SNORA5C;TBRG4	1.20122280294354	0.264503767105026	0.000524459764085161	0.00134992755829258
CHCHD6	0.827295174294347	-0.273525928112588	0.000524881675930615	0.00135091894482149
CFAP36	0.833214242631051	-0.263240594445951	0.00052518422578217	0.00135160300503909
AC015849.12;TAF15	0.829927310162987	-0.268943112475723	0.000526048764090943	0.00135373318983179
ACHE	1.20870324904152	0.273460089346103	0.000526525149816257	0.00135477065168955
SH3RF3	1.20870323329826	0.273460070555125	0.000526525619561181	0.00135477065168955
HNRNPR	1.20841366731278	0.273114406335779	0.000526947559954566	0.00135576142577616
ZNF436;ZNF436-AS1	0.827356518965963	-0.273418954960563	0.000527554379132398	0.00135722769482022
LINC01258	0.827514095884451	-0.273144207874587	0.000527780641669805	0.00135763235509966
KLHDC1	1.20589133424476	0.270099908390965	0.000527785533220785	0.00135763235509966
PCDHGA1;PCDHGA2;PCDHGA3	0.827382696299511	-0.273373309206902	0.000528698678823823	0.00135988609937325
DCTN5	1.20132882769543	0.264631099547681	0.000528977898575397	0.00136050909742742
AC068858.1	0.827411734681891	-0.273322676295072	0.000529452636281154	0.00136163483715765
OR5M9	0.827405988081784	-0.273332696240306	0.000529718751737908	0.00136220585077072
TMEM245	1.20716930869043	0.271628032081459	0.000529748778396077	0.00136220585077072
CAV2	0.828169134802675	-0.272002659261058	0.000529817048667309	0.0013622861107966
RP11-235E17.4;TRPV1	1.20367166438053	0.26744190973048	0.000530184037749559	0.00136313438325021
MMP16;RP11-586K2.1	1.20857714515249	0.27330956526463	0.000530300548847877	0.00136333858844652
MIR4666A	0.828879683677155	-0.270765392876484	0.000530541936454184	0.00136386378503442
AQP10	1.20804316850627	0.27267200919706	0.000530643327793872	0.00136402904503395
DGCR2	1.20293745743054	0.266561636528656	0.000530735848472801	0.00136417148131091
PLEKHH2	1.20855363411976	0.273281499550835	0.000531007264158966	0.0013647736864817
HACL1	1.20508680827064	0.269137074547103	0.00053159305572342	0.0013661676559044
ZNF192P1	1.2085331420717	0.273257037229992	0.00053162395793674	0.0013661676559044
RP11-810P8.1	0.827462198691661	-0.273234688714637	0.00053218794513389	0.00136752139319635
CTD-2342J14.6;SWSAP1	1.20795880269391	0.272571252541554	0.000532452228155139	0.00136810486889013
BHMG1;FBXO46	1.20847602352951	0.273188849952305	0.000532853796121997	0.00136904098401179
AC009403.2;RBM33	1.20847999443564	0.273193590466022	0.00053322655386441	0.00136990295245018
RP11-897M7.1	0.827498489858362	-0.273171415808402	0.000533787720507557	0.00137124880458269
CXorf65	0.829563243485926	-0.269576122644802	0.000533992056110549	0.00137167786840052
TMEM243	0.827525938677333	-0.273123561197523	0.000535000633756257	0.00137417260323601
RP11-535A5.1	1.20767360109095	0.272230589003917	0.000535828938330473	0.00137620398253102
PANX1	1.20821059295346	0.272871940532029	0.000538830214029225	0.00138381566982872
RP11-1006G14.5;RP11-361M10.3	1.2018601749914	0.265269061955558	0.000538871079990016	0.00138382394491883
MAGI2;MAGI2-IT1	1.2025225263713	0.266063919674954	0.000539974851560873	0.00138656157573549
LINC00519	1.20822378148955	0.272887688557973	0.000541016564014894	0.00138913947822529
RPS13;SNORD14A;SNORD14B	1.20509651333239	0.269148693119304	0.000541460087298923	0.00139016309683228
NOL4L;RP5-1184F4.5	1.20393814034362	0.267761266755261	0.000541490856710684	0.00139016309683228
RP11-380O24.1;SRGAP3;THUMPD3-AS1	1.19833092216717	0.261026367094207	0.000542441712938114	0.00139250696992444
SLC25A17	1.20817541638211	0.27282993642768	0.000542499090231904	0.00139255701808638
RP11-1085N6.2;RP11-1085N6.3;TMEM260	1.19011422260063	0.251100044517551	0.000542642333417616	0.00139282745557638
AL023284.1;MAP7	0.830117662089811	-0.268612254231944	0.000542754984471507	0.00139301933841772
AQP1	0.828161080693745	-0.272016689824412	0.000543045775048725	0.00139366837032716
AC124861.1	1.20640522135647	0.270714577758327	0.000543119879459236	0.00139376124878192
RP11-452N4.1	0.827713939155953	-0.272795841496	0.000543376097210858	0.0013943214232562
CNPPD1	0.828938398174655	-0.270663201791306	0.00054385331972665	0.00139544858564049
RFX4;RP11-144F15.1;RP11-482D24.3	0.82795731741801	-0.272371698583733	0.000543912200601536	0.00139549738334162
ARHGEF19	0.83829756963655	-0.254465648056456	0.000543948260545198	0.00139549738334162
MGAT4B;MIR1229	1.20409399864799	0.267948021740348	0.00054437912999378	0.00139650531735529
AC002985.3;DDX49	1.20789206108092	0.272491539182132	0.00054724399835935	0.00140375665506162
RP11-301L8.2;SORBS2	1.20778078920109	0.272358630962113	0.000547323786260668	0.00140386336217753
CTD-2140B24.4;ZNF10	1.18723228150276	0.247602225281236	0.000547509743772097	0.00140424235615754
ABCC9	1.20799595102596	0.272615619030074	0.000548033818054576	0.00140548843208485
MIRLET7D;MIRLET7DHG;RP11-2B6.3	1.20784104765528	0.272430607934441	0.000548235377706618	0.00140590727030854
RP11-16D22.2	1.20722705641281	0.271697045068652	0.000548660244327409	0.00140689866362443
CNTNAP3B	0.827865156467946	-0.272532295686208	0.000549661667635196	0.00140936824746721
ZC3H12A	1.20792926661425	0.272535976440653	0.000550103930743938	0.00141040386372422
MRPL47	1.17670087859848	0.234747628951081	0.00055106306944034	0.00141276445328798
SNX30	0.827889157357457	-0.272490470683564	0.000551290002883128	0.00141316496281486
SLC25A1P3	0.827890900511219	-0.272487433034601	0.000551296176157556	0.00141316496281486
LINC00207	0.827926678877443	-0.272425086466751	0.000552949293373395	0.00141730365177098
ARF4	0.828520984926724	-0.271389856141527	0.000553333713776937	0.0014181901033364
DPY19L3	1.20780514696748	0.272387726038603	0.000553976714016998	0.00141973912325564
UNC13A	1.20779243733021	0.272372544593821	0.000554374730653022	0.00142066012363442
PKD1L3	1.20022112461691	0.263300227499866	0.000554585015270565	0.00142109994049639
CCDC120	1.20449822816923	0.26843227135692	0.000554648787967031	0.0014211642918001
RP11-296K13.4;TAOK1	1.19446971046177	0.256370270185503	0.000554758918306386	0.00142134740701569
ACVR1;UPP2	0.829002664363671	-0.270551356425591	0.000555595695734736	0.0014233921089208
TEX43	1.20774703313306	0.272318308750554	0.000555798821527959	0.00142381327374141
CSK	1.20767205880399	0.27222874657632	0.000556243239939256	0.00142485246626765
ANKLE1;USHBP1	1.2073064451191	0.271791915314059	0.000556452302112899	0.00142528867600141
RP11-281A20.1	1.20772201388434	0.2722884220947	0.000556585019675799	0.00142552929062231
RAD51	1.18856839903222	0.24922492903144	0.00055680210291973	0.0014259859346128
ODC1;RP11-320M2.1	1.20769451838289	0.272255576725755	0.000557450242393268	0.00142754638527474
KPNA6	1.20539561220087	0.269506718314188	0.000557766245660003	0.00142825612682553
HIGD1C	1.19389196803339	0.25567229704341	0.000558282568514194	0.00142947868643521
ABHD11	1.19759356330009	0.26013837248426	0.000558350774240395	0.00142955375483014
NEXN;NEXN-AS1	1.20765770185299	0.272211595541837	0.000558610766813791	0.00143011981327681
CD82	1.20764756811092	0.272199489494938	0.000558930601189061	0.00143083898539771
AGPAT5	1.20133710786373	0.264641043300215	0.000559145108202331	0.00143128844249188
AP003068.12;TM7SF2	0.828430138744676	-0.271548054334079	0.000559552598855283	0.00143223179825366
PTTG1;SLU7	1.20732483680506	0.271813892660522	0.000559693601180512	0.00143249296616284
AP001187.9;MIR192	1.20699009157995	0.271413832773019	0.000560190058496094	0.00143359220373916
PRPF18	0.828083718853125	-0.272151464036448	0.000560201082851747	0.00143359220373916
NMNAT3;RP11-442N1.2	1.18227363884151	0.241563987892965	0.000560938007397474	0.00143533656132275
GYS2	0.828107263974362	-0.272110444093699	0.000560960811091209	0.00143533656132275
C11orf31;RP11-691N7.6;TMX2;TMX2-CTNND1	1.20757336950167	0.272110846701257	0.000561277682831502	0.0014360473899338
CKAP4	1.207567409958	0.272103726781646	0.000561466600929548	0.00143643076879192
EBLN3;RP11-220I1.5	1.19085107184264	0.251993000650714	0.000561548299222887	0.00143653980707951
C14orf166	0.828130076304123	-0.272070701921223	0.000562343647374093	0.00143847434563489
AC005037.3;FAM126B	1.19018488317499	0.251185699013657	0.000562410479685423	0.00143854520203979
B3GNT5;MCF2L2	1.2075343901919	0.272064277137906	0.000562514419303518	0.0014387109558211
AP2A1;FUZ	1.19787176226725	0.260473469192037	0.000563222179780789	0.00144042093717278
ADIRF;AGAP11	1.20674344051164	0.271118984754716	0.000563313908411208	0.00144055531040726
TRADD	1.20620530270941	0.270475482688087	0.000563985428317309	0.00144217225447778
ADORA1;RP11-335O13.8	0.82898838803981	-0.270576201410859	0.000564149339674523	0.00144243410829742
NOL4L;RP11-410N8.3;RP11-410N8.4	1.20024602933432	0.263330163266521	0.000564166306931265	0.00144243410829742
CTB-96E2.10;CTB-96E2.3;SARM1;VTN	1.20747868452468	0.271997721564597	0.000564286317966056	0.0014426406102476
RP11-532F6.3;RP11-532F6.4	0.842925613322285	-0.246522773359611	0.000564807082502823	0.00144387156883771
SLC19A1	1.20664520633571	0.271001538309679	0.000565149549679	0.00144464658895415
ASTN2;RP11-67K19.3	0.828200579377314	-0.271947882925182	0.00056561656069877	0.00144573984062352
MIR5687;PPAP2A	1.20450312183868	0.268438132767204	0.000566193787542493	0.00144711463699156
ZNF701	0.838585619091446	-0.253970005274668	0.000567016483761469	0.00144911658506364
WNT2	1.20738528648856	0.271886125313024	0.000567268977434828	0.00144966109693999
DVL1	1.20734756168663	0.271841047544112	0.00056737520170218	0.00144983176628485
TRAC;TRAJ18;TRAJ19;TRAJ20	1.20539089615325	0.26950107383386	0.000568278988001103	0.00145204030568628
PSD3;RP11-161I2.1	1.19103197545722	0.252212145539834	0.000568460383292815	0.00145240284613756
RP11-474N8.9	0.833042954825036	-0.263537206601086	0.000569259946533383	0.0014543446309343
PRMT5-AS1;RBM23	1.19348445171027	0.255179771625722	0.00056996287009667	0.0014560392680767
ATP6V0E2-AS1	1.20727587928674	0.27175538959752	0.000570781823382133	0.0014580300611042
AC004221.2;C19orf26	1.20663565217224	0.270990115068814	0.000571428433568422	0.00145958036731578
SYNE4	0.83229363376661	-0.264835492911955	0.000572211467649111	0.00146147889684214
FAIM3;RP11-564A8.4	1.19431391329241	0.256182084196863	0.000572835253799296	0.00146297045747644
EML3;RP11-831H9.3	1.20098311507821	0.264215867975956	0.000573318263866594	0.00146410230621743
ASB7	1.20092495422499	0.26414599987767	0.000573461357938983	0.00146436600300048
SPR	0.8335747293408	-0.262616553364188	0.000573854117407649	0.00146526715357523
DHRS11;MRM1	1.2065111588856	0.270841258939053	0.00057412568246563	0.00146585874518121
CBFB	1.20677465764903	0.271156305220091	0.000574421839010129	0.00146651303728393
GATA2	0.82838975182266	-0.271618389090986	0.000574484695618481	0.00146657165941882
NR2E3	1.20694365728066	0.271358329565144	0.000575111797340457	0.0014680568024667
ARHGEF39	1.20612194250263	0.270375775355915	0.000575146325429816	0.0014680568024667
MED20	1.20637198621203	0.270674832540314	0.000575720093955425	0.00146941931360795
ATP5L	0.828424044391218	-0.271558667571623	0.000576105837196985	0.00147030176903626
RP11-644L4.1	1.20709668485083	0.271541236298761	0.000576579810501604	0.00147140926163481
AC006116.21;ZNF542P;ZSCAN5A	0.82843763291379	-0.271535003442751	0.000576749375893208	0.00147173981724352
RPE	1.19478223279471	0.256747689087459	0.000577336624893635	0.0014731360913247
ISG20L2;RRNAD1	1.20703113945229	0.27146289577305	0.000578714444440799	0.0014765492568079
POU2AF1;RP11-794P6.2;RP11-794P6.3	0.829270653403012	-0.270085056380485	0.00057926747193329	0.00147785769558885
NLRP3	1.20699406121503	0.271418577603537	0.000579925283313655	0.00147943326439232
KRT18P55;TMEM97	1.20671394533172	0.271083722023284	0.000580307524390363	0.00148030566262675
RP11-377D9.3	0.828531985653868	-0.271370700816044	0.000581235994773313	0.00148257121869704
CTA-212D2.2;HBS1L	1.18977004720084	0.25068276359996	0.000581393611275043	0.00148287036315006
SMCO1	0.828557661770787	-0.271325992544998	0.00058169038383744	0.00148352436521772
UGDH	0.831846408869279	-0.265610919427206	0.000581863629419399	0.00148386325918047
H3F3A;RP11-396C23.4	0.828574918925371	-0.271295944482907	0.000582239063564611	0.00148471768976822
RP11-66N24.4	1.2066274273008	0.270980281096424	0.00058232903476237	0.00148484411784002
TDRD10	0.829219350577511	-0.270174311464061	0.000582751364861578	0.00148581793061981
MAPK10;RP13-514E23.1	1.20123320698083	0.264516262528826	0.000583522975085386	0.00148768209217795
RP11-545D19.1	0.828608896179549	-0.271236785304951	0.000584916804671055	0.00149113222305913
LINC00861;SOD1P3	1.2054857242675	0.269614566203458	0.000586005379064756	0.00149380374036471
MIR519C	0.828633927097067	-0.271193204509103	0.000586119333820904	0.00149393502447245
FXR2;SHBG	0.828634318571022	-0.271192522932618	0.000586138158863092	0.00149393502447245
AC078842.3	0.828951537187219	-0.270640334666215	0.000586241715012572	0.0014940953747627
PHACTR3	1.2067799156724	0.271162591155637	0.000586965424568902	0.00149583611594991
MIR340;RNF130	1.20596761490266	0.2701911655741	0.000587090082905478	0.00149605008579567
