id	fc	log2fc	pvalue	padj
LINC01220	0.847944799034427	-0.237957746079358	0.00639982793373112	0.0164670031967446
RP11-297K8.2;UFC1	1.16850858292492	0.224668331037935	0.00640836204756951	0.0164878077569081
LRRC56	0.876213962506295	-0.190644890637257	0.00641364052709751	0.0164992691260163
SCO2;TYMP	0.847737376543165	-0.238310698307453	0.00641371442046659	0.0164992691260163
NR2F6	0.847755322473416	-0.23828015791693	0.00642053214946897	0.016515651973034
TCAM1P	0.847769876199165	-0.238255390855985	0.00642606584046332	0.0165283244639237
UPRT	0.847770643930377	-0.238254084367582	0.00642635786738288	0.0165283244639237
CTC-205M6.1;MGAT1	1.17696575098112	0.235072339400486	0.00643424527980001	0.0165474528285104
MPHOSPH6	0.851288196715509	-0.232280467576767	0.00643626509545304	0.0165514894140573
TLL1	1.17952486485582	0.238205831486298	0.00643715172892639	0.016552611549179
ZNF200	1.17951660804509	0.238195732418497	0.00643941288572952	0.0165572677549348
FASTKD2;MDH1B	0.849534158190061	-0.23525613822458	0.00644613593019617	0.0165733950853225
NKX2-2-AS1	1.17948776797574	0.238160457007007	0.00644731656421146	0.016575271292886
OR1Q1;RP11-64P14.7	0.848534852817737	-0.23695417648106	0.00644823315644105	0.0165764684660091
STARD3NL	0.847934735274001	-0.237974868683843	0.00645155915876401	0.0165838589074417
PABPC1P13	0.847893715843511	-0.23804466174448	0.00645918937536053	0.0166023116087001
MMP27	0.850651854694007	-0.233359292322386	0.00646042256821403	0.0166043203544792
NARF;RP13-20L14.10	0.847940074953131	-0.237965783663469	0.00646381231042106	0.0166118711090177
GZMH;RP11-104E19.1	0.849017850415609	-0.236133208440789	0.00646550507217563	0.016615059906204
GNL3;SNORD19	0.847875414781687	-0.238075801421056	0.00646631974121363	0.0166159918919862
RP11-203J24.8	0.850638151334919	-0.233382533237373	0.00647402138037777	0.016634619414557
BCL2L2;BCL2L2-PABPN1	0.848893208704119	-0.23634502163137	0.00647525216194315	0.0166366190051155
AC004538.3;THSD7A	0.847925444661748	-0.237990676025017	0.00648547909137896	0.0166607114314515
PEBP4;RHOBTB2;RP11-875O11.1	1.17934876464054	0.237990424518683	0.00648553577389272	0.0166607114314515
ARMCX3;ARMCX3-AS1	0.84792707924874	-0.237987894874517	0.00648610590988683	0.0166610117639124
RP11-362F19.1	0.847938050449515	-0.237969228181425	0.00648781271728857	0.0166642316447907
CPN1	0.848672277889907	-0.236720542687093	0.00649552433478426	0.016682873616363
LINC01502	0.847959822471925	-0.237932185398054	0.00649867323390263	0.0166897950783495
RP11-734K2.4	0.850230624718244	-0.234073870098201	0.00650038703176197	0.0166930302252603
FLG-AS1	0.847965754338316	-0.237922093122376	0.00650095225658731	0.0166933155842698
EPB41;TMEM200B	1.17357154788574	0.230905799793229	0.00650796104311362	0.0167101456943424
WNK4	0.854559377585417	-0.226747356324914	0.00650954571183562	0.0167130472072069
RP3-402G11.28;SELO	1.17388142848441	0.2312866919432	0.00652040713288069	0.0167397644117485
GDNF	1.17894237344742	0.237493201291829	0.00652426963856212	0.0167481521816907
LRTOMT	0.848309079743404	-0.237338091218742	0.00652458549533453	0.0167481521816907
PUM2	0.84803307114031	-0.23780756755196	0.00652686458304927	0.0167528326307411
TMEM110;TMEM110-MUSTN1	0.848044543432411	-0.237788050734121	0.00653128965722236	0.0167630202533793
GNAT1	1.17860338564964	0.237078315585999	0.0065342184520777	0.0167689182376512
RP11-822E23.5	0.848081769704297	-0.237724722717294	0.00653449997971638	0.0167689182376512
RP11-574K11.24;SEC24C	1.17873573338422	0.237240309606298	0.00653699344392837	0.0167741460276596
RPP40	1.15401909554452	0.206667096443928	0.00654398984098656	0.0167909269592034
MAPT	1.17913561590721	0.237729656523856	0.0065445455478227	0.016791180826599
RP11-740P5.3	0.848126134102262	-0.237649255203192	0.00654526792340492	0.0167918622466528
MIR219A2	0.848843070994382	-0.236430233246489	0.00654713661355124	0.0167954842324325
SLC28A1	1.17859565279332	0.237068849984417	0.00654869737335716	0.0167983158287616
FAM81A;RP11-356M20.1;Y_RNA	1.17636424238005	0.234334836800199	0.00655368176148613	0.0168099284980457
RP5-1057I20.2	1.17691090821257	0.2350051129467	0.00655568617269966	0.0168130148520466
PHF2	0.848107964147981	-0.237680163322492	0.0065557997576028	0.0168130148520466
WTAPP1	1.1764391966409	0.23442675790051	0.00655794680279576	0.0168173372726751
SLC24A2	1.17908582768275	0.237668738390213	0.00655840012897011	0.0168173372726751
C2orf61;RP11-761B3.1	0.849508197431946	-0.235300225950667	0.00655963342260895	0.0168193265152073
CCND3;RP11-533O20.2	1.17830569834079	0.236713878952088	0.00656201879461928	0.0168235728647426
RFXANK	0.850214912891304	-0.234100530610765	0.00656220481781084	0.0168235728647426
PPAP2B;RPL21P23	0.856887156633927	-0.22282286637645	0.00656534976839023	0.0168304618435002
RP11-856F16.2	0.85157608535541	-0.231792659450842	0.00656680608349026	0.0168327733236879
VAV3	0.848137307265401	-0.237630249349905	0.0065671672426847	0.0168327733236879
PNPLA1	1.17898281441523	0.237542688853196	0.00658715116602121	0.0168828183792865
C7orf72	0.850388185626801	-0.233806541122795	0.00659003132904557	0.0168890227054548
VMO1	1.17897001385575	0.237527025008304	0.0065907318754052	0.0168896406045152
MTA2	1.17896183255075	0.237517013583956	0.00659302137319163	0.0168943300362399
MXD3;RAB24	0.851571801424607	-0.231799917077468	0.0065989428168122	0.0169083248685323
CCIN	1.17581638751975	0.233662790194316	0.00659977919595083	0.0169086022998995
PTP4A2	0.848247031676219	-0.237443618455079	0.0065999710127923	0.0169086022998995
ZFAND4	0.848465611397764	-0.237071906859313	0.00660101558757074	0.0169100999313371
SNX4;Y_RNA	1.15474957225451	0.207580011780013	0.00660513314352665	0.0169182910493843
CALCR	1.17781381267212	0.236111497772467	0.00660513351488705	0.0169182910493843
ARHGAP31	0.848237042030079	-0.237460608903937	0.00660593382515293	0.0169191620808505
CACNG3	0.84872802127013	-0.236625785194381	0.00660958954660986	0.0169273457797774
RP11-34F13.3;SKOR1	1.17881027878574	0.237331545391788	0.00661123016108958	0.0169303679520595
MRPL3	1.17875745578848	0.237266896155977	0.00661580946766296	0.0169409147283894
AC026271.5;TBC1D28	1.17414198434613	0.231606878402218	0.00661769533057	0.0169445634914734
GPR125	1.17874533918174	0.237252066423021	0.00661829086728283	0.0169449081050414
SULF2	0.848370203053261	-0.237234144294952	0.00662239411574674	0.0169531623426079
HDAC10;TUBGCP6	1.17867143102535	0.237161605599886	0.00662243712738634	0.0169531623426079
BTBD1;RP11-382A20.5;RP11-382A20.6;RP11-382A20.7	0.848800870571578	-0.236501958935517	0.00662342388189023	0.0169543836527201
NCRNA00250	1.16845172423733	0.224598128949872	0.00662383662088534	0.0169543836527201
CST1	1.17848394729902	0.236932107073589	0.00662790247591049	0.0169636094769161
PCDH10	1.17883481504445	0.237361573947701	0.00662866035811416	0.0169643681025226
TPI1P1	0.85634412862695	-0.223737423384259	0.00662985143252499	0.0169662351904665
CTC-360G5.8;FBXO17	1.17203260880716	0.22901270961505	0.00663127959192076	0.0169687086926492
HELB	1.17882195437357	0.237345834569234	0.00663227868601623	0.0169700839964253
MIR5680;NCALD	0.848312987322168	-0.237331445726368	0.00663558809035027	0.0169773701134024
CYP46A1	1.17793457851797	0.236259415341018	0.0066430567063739	0.0169947170405274
CAMTA2	1.17087517937187	0.227587286172654	0.0066436437343601	0.0169947170405274
PAPPA;PAPPA-AS2	1.17878120641266	0.237295964529936	0.00664375502813903	0.0169947170405274
NPRL2;ZMYND10	0.853105953061043	-0.229203164055281	0.00664474582365436	0.0169960688299024
RP11-293M10.1;RP11-293M10.2	0.848350576049441	-0.237267521361385	0.00665030849183833	0.0170091136484011
C8orf49	1.17875351862991	0.23726207741349	0.00665156346900258	0.0170109643414824
RP11-706O15.1	1.17630268023516	0.234259334908873	0.00665195757484315	0.0170109643414824
CCT7	1.17874130572236	0.237247129765695	0.00665501039918497	0.0170175874571813
XKR3	0.849598981795836	-0.235146057745977	0.00665796377172778	0.0170239553601228
NUDT8	1.17806283105107	0.23641648622141	0.0066599924474594	0.0170279581555888
MBL1P	0.849942442782526	-0.234562948135565	0.00666725960974246	0.0170453529809961
RNFT2	1.17773020199106	0.236009080059847	0.00666783456089576	0.0170456374334554
FAM66A;RP11-351I21.6	0.850981694212812	-0.232799996997802	0.00668161576104721	0.0170787022158291
AP000282.2	1.17864694462427	0.237131633908519	0.006681697866436	0.0170787022158291
ENPP7P8	0.850557410416682	-0.233519477542949	0.0066839210053359	0.0170831968349547
C19orf57;CC2D1A	1.17855395637293	0.23701780933881	0.00668858262771381	0.0170939228293512
CTD-3032H12.2	0.852500907014916	-0.230226725800142	0.00669172972723554	0.0171007769553636
PARP3;RRP9	1.17813340094803	0.236502905882925	0.00669702246053435	0.017113112934221
C5orf22;DROSHA	1.17323342912514	0.230490083730497	0.00669847381429442	0.0171156318820656
TRMT2B;TRMT2B-AS1	0.848482875042524	-0.237042552786537	0.00670234729024941	0.0171243389447358
DLGAP2	0.848485051531721	-0.237038852056404	0.00670320637470001	0.0171253436333551
IPO7;SNORA23	0.848488440951342	-0.237033088974187	0.00670454440865287	0.0171275717169206
Metazoa_SRP;NOL10;RN7SL832P	1.17696694355765	0.235073801230088	0.00670574565221954	0.0171294500674896
PLEKHH1	1.16670130325359	0.222435252156826	0.00670932424464446	0.017137400539006
CTB-109A12.1;CYFIP2	0.853605849760116	-0.228358031903337	0.00671028612534166	0.0171386665916546
CD53	0.848585294424082	-0.236868417254799	0.00671371242460972	0.0171462263749533
SECTM1	1.17852471484703	0.236982013669434	0.00671641321185287	0.0171519323432389
ATP8B4;CTD-2647E9.3	1.17119558324573	0.227982018125386	0.0067212488833514	0.0171630890664685
KRT19P2;MIR492	0.850773448627654	-0.233153085249961	0.00672204263861911	0.0171639236950946
HBG2;OR52H1	0.848544024821419	-0.236938582150824	0.0067265205941728	0.0171741314326416
PLCZ1;PSMC1P9	0.854851444093077	-0.226254364352514	0.00672697474221609	0.0171741314326416
CTD-2501B8.5	0.861546090996154	-0.215000115067588	0.00672790108061123	0.0171753035850243
AC091177.1;ADAP2	1.17490968251905	0.232549858415829	0.00673104400460553	0.0171821337860776
SALL4	1.17751555354171	0.235746116202645	0.00673456320531878	0.0171899234822055
PHLDA3;RP11-134G8.10	1.17561252126862	0.233412630107276	0.0067355526237958	0.0171912552942691
MRPS33	1.17675210293634	0.234810431223997	0.00673650123488992	0.0171924827753255
CCDC86;RP11-804A23.2;RP11-804A23.4	1.17796522541614	0.236296950152927	0.00673981306928616	0.0171997409399534
MAP3K14-AS1;SPATA32	1.17843816678987	0.236876061680208	0.00674109432528993	0.0172018164995129
RP1-302G2.5	0.848599585531914	-0.236844120891283	0.00674855076062031	0.0172186130141341
DNAJC19P9	0.856822058578768	-0.222932472651028	0.0067486133757962	0.0172186130141341
RP1-140K8.3	0.850334957491401	-0.233896846199564	0.00675091050666113	0.0172232785852849
LYRM2	1.17433833043703	0.231848113153483	0.0067539308647016	0.0172297885161204
EIF2B5;EIF4G1;SNORD66	1.17697549408206	0.235084282199341	0.00675500510083089	0.0172313331837932
RNA5SP127	0.849292438277028	-0.235666689981768	0.0067602290675302	0.0172434624445932
HID1	1.17592909235079	0.233801069359592	0.00676290665959537	0.0172490953801003
RP11-115J16.1	0.848798241241918	-0.236506427977513	0.00676345901585986	0.0172493074012782
AMOTL1	1.17835133816225	0.236769758397482	0.00676593903550282	0.0172544353024016
CTC-457E21.9;ZNF492	0.852526614906002	-0.230183220758131	0.00677084677364817	0.017265753207969
SNHG14;SNORD115-41	0.848896724062542	-0.236339047287824	0.00677438455930378	0.0172735763879147
PIPOX;SEZ6	1.17831934216723	0.23673058409644	0.00677511536953217	0.0172740344201271
RP11-66D17.3	0.855367727608088	-0.225383318463484	0.00677550399346624	0.0172740344201271
GALK2;MIR4716	0.851950154613231	-0.231159070300033	0.00678268937882968	0.0172911542479305
PALM	1.17828249549652	0.236685469552052	0.00678569700257412	0.0172976220450473
SMIM17	0.848695573773862	-0.236680941540855	0.00678675986769212	0.0172991318469165
RP11-6O2.4;SYNM	1.16688665759597	0.222664435539324	0.0067879086916279	0.0173008605292195
FBXL20	0.849343636116896	-0.235579722713362	0.0067975563952313	0.0173242492127772
RP3-355L5.5	0.85512061596223	-0.225800166376941	0.00680251484622014	0.0173356844548976
LINS	0.850355579233045	-0.23386185937067	0.00680420286185195	0.0173381731550233
RABGGTB;SNORD45A	1.17733018746167	0.235518987333589	0.00680443470274263	0.0173381731550233
ZNF528	0.855083499193481	-0.225862788350239	0.00680565205333658	0.0173400731309056
NARS2;RP11-452H21.1	0.848766727398719	-0.236559992779034	0.00681520564554896	0.0173632112229555
RP11-169K17.4;VGLL4	1.17352324347702	0.230846416992687	0.00682285632861042	0.0173814983711745
RP11-31H5.3;ZNF280D	0.860292997676214	-0.217099999835578	0.00682659106198296	0.0173898076383865
BAD;GPR137	1.17718411600598	0.235339980933243	0.00682726813412964	0.0173903273197575
TOX4	1.17653371084832	0.234542658239161	0.00682999195841183	0.0173960600279344
ZNF213;ZNF213-AS1	0.850078707804163	-0.23433166998786	0.00683205609878283	0.0174001118364525
RP11-399K21.11;ZNF503-AS1	1.17811704997081	0.236482882991267	0.00683339678439211	0.0174023206921398
CHPF	1.17511881813153	0.232806637354229	0.0068340106828523	0.0174026784921262
CNST;TFB2M	0.849276531100307	-0.235693711792934	0.00683471364275074	0.0174032630200983
AAGAB;IQCH	0.849350166927093	-0.235568629522266	0.00684454773964645	0.0174270965131696
RORB;RORB-AS1	1.17766430952679	0.235928360901336	0.00684916915021504	0.0174376554561296
CCDC83	1.17792048897825	0.236242158838817	0.00685484585201701	0.0174501475630834
FLRT3;MACROD2	0.849995399111713	-0.23447306269194	0.00685502518860987	0.0174501475630834
C10orf67;RP11-371A19.2	1.17803727739857	0.236385192026737	0.00685650581991279	0.0174527081045433
CYR61;DDAH1;RP11-290M5.4	1.1780220946014	0.236366598143711	0.00686091218133885	0.0174627149967595
C15orf41;RP11-618N24.1	0.857279794477251	-0.22216195446356	0.00686568614851901	0.017473656085967
SPAG4	0.849034730131674	-0.236104525839393	0.00686941676525273	0.017481940443576
CELF3;RP11-98D18.1	1.17568958992312	0.233507204568944	0.00687104112684912	0.0174848638283331
MIEF2	1.17282270167474	0.229984934297684	0.00687519674722698	0.0174942277029702
PTDSS1	0.848987798391216	-0.236184275298659	0.00687877122592618	0.0175021116442603
FAM49B;MIR5194	0.85046103140693	-0.233682962565972	0.00688433515592582	0.0175150560361955
RP11-715C4.1	0.848963703722036	-0.236225220236953	0.00689449895960211	0.0175397007788189
TRIML2	0.849313908399968	-0.235630219094967	0.0068991189964008	0.017550239666922
IPO11	0.852380886422295	-0.230429852040015	0.00689970449394649	0.017550514593272
SCARA3	0.848981130327829	-0.236195606462402	0.00690155287927215	0.0175540016186898
LINC00692	0.859014404529435	-0.219245771243131	0.00690743450788418	0.017567745948826
ASB13	0.848997909465711	-0.236167093532093	0.00690835069686532	0.0175688605996172
BRF2;GPR124	0.849127381399816	-0.235947099732302	0.00691008149271426	0.017572046607199
ARHGAP4;NAA10	0.850441589575538	-0.233715943447289	0.00691147984724948	0.0175743868482215
TMEM109	1.17687729467195	0.234963907804873	0.00692240775099598	0.0176009566561325
BORA	0.852275440874894	-0.230608334665606	0.00692608632440044	0.0176090918715876
RP11-461O14.3	1.16900951995615	0.225286678661354	0.00692715679390282	0.0176105954979711
MEX3C	1.17768678369914	0.235955892573443	0.00692889672795931	0.0176138007479782
CELA2A	1.1765664224415	0.234582769454658	0.00693352425522794	0.0176243455363321
HHLA1	0.849069006733815	-0.236046283597931	0.00693721988058011	0.0176325202260945
CERS2;RP11-316M1.12;SETDB1	0.850646901008477	-0.233367693736335	0.00694380752953597	0.0176480440122561
FAM213A	0.849248422241468	-0.235741462061396	0.00695011382432716	0.0176628506253778
CEP162	0.849777720115592	-0.2348425760186	0.00695087802623995	0.017663571624679
MRPS26	0.861734291413158	-0.214684999997336	0.00695151902416892	0.0176639794599761
SETD5	0.849108693898133	-0.235978850754904	0.00695338088682882	0.0176666757918733
KCNJ1	0.849559614557911	-0.235212908384946	0.006953541308251	0.0176666757918733
HCG21	1.1776880550638	0.235957450025333	0.00695851685517207	0.0176780952393214
LINC00950;OR13E1P	0.849259780604279	-0.235722166713074	0.00695929249815927	0.0176788440000576
FAM229A;TSSK3	0.849332559933429	-0.2355985368405	0.00696038500245845	0.0176803975314659
GABRG3;TVP23BP1	0.852028485352678	-0.231026430879823	0.00696295935716515	0.0176857147052269
AKR1C4	0.850347315532753	-0.233875879455504	0.00697097133862488	0.0177048416041999
CPNE4	1.17534205704399	0.233080682054404	0.00697443716982402	0.0177124203661417
MXD1	0.8520045993417	-0.231066876373394	0.00697593950490045	0.017715011891382
GABARAPL1	0.856152619689868	-0.224060097275741	0.00697939216341946	0.0177225554548223
PHGDH	0.849374796976074	-0.235526793851067	0.00698251342936704	0.017728280851033
RP11-138E16.1;SHC4	0.850018845679605	-0.234433267440425	0.00698261142085653	0.017728280851033
TCEA2	1.17759767202813	0.235846724472246	0.00698514429228323	0.0177334868320873
TJP3	1.17723387205418	0.235400958044673	0.00698637302925241	0.0177353814604204
POF1B	0.849792200577934	-0.234817992280142	0.0069872432376202	0.0177363657407924
AC104534.3	0.850003507688525	-0.234459300090673	0.00699642104085805	0.0177584363655999
RP13-714J12.1	0.850032220819566	-0.234410566653992	0.00700003111692661	0.0177663728175462
SLC22A11	1.17228244596877	0.229320209952691	0.00700590949884278	0.0177800648316851
EFCC1;KIAA1257	1.17743132834793	0.235642919590972	0.00703439453861534	0.0178500403148771
ADAP1	1.175222427448	0.232933833051826	0.00703445319881464	0.0178500403148771
MPST;TST	0.849316265792748	-0.235626214693157	0.00703844511448787	0.0178589371102767
TSC22D1;TSC22D1-AS1	0.852586764030065	-0.230081436508349	0.00703991475984176	0.0178614332587855
DLEU2L;DLEU2_6;EFCAB7;ITGB3BP	0.853269354969196	-0.228926860100137	0.00704214971754776	0.0178658706533315
GPR137	0.85096956880942	-0.232820553707883	0.00704374747181769	0.0178686909675999
TTLL4	1.17706225554959	0.235190627425985	0.00704447721521062	0.0178693090607478
HIVEP1	1.17686784488017	0.234952323570447	0.00704943074227824	0.0178797378302505
C14orf159;RPS6KA5	0.849699328407718	-0.234975670288246	0.00704956122280816	0.0178797378302505
