id	fc	log2fc	pvalue	padj
SCYGR4	0.886359565975969	-0.17403602498094	0.0144524786921674	0.0382376840968259
AC253572.1	1.14301544038533	0.192844892281084	0.0144580391537431	0.038250611376194
SPATA16	0.899601020630098	-0.152642796980675	0.0144647323459464	0.038266534095109
HMGA1P2	1.14476633208772	0.195053147718492	0.0144761194036227	0.0382948723981002
AL031600.2	0.875918303762879	-0.191131777860535	0.014479557138827	0.038302180040243
TMEM99	1.1424177636755	0.192090317399216	0.0144870649646429	0.0383202529428063
UNC93B7	0.875475049100207	-0.191862032222065	0.0144879528212045	0.0383208142592106
DICER1-AS1	1.14346292904057	0.193409594471694	0.0144909042263198	0.0383268333801614
NOP53	1.14430611905659	0.194473046318581	0.0144959625092533	0.0383384241379026
AC012531.2	1.04241926217734	0.0599356478741831	0.0145007205526941	0.0383492197886391
ATP6V1E1	0.874699470961192	-0.193140673632274	0.0145041849737269	0.0383565934235497
AC025434.1	0.882849263390955	-0.1797609599834	0.0145072725749938	0.0383629699102912
HBS1L	0.878432438105578	-0.186996764781528	0.0145122427481536	0.0383743238354716
AC007179.2	0.903244600481399	-0.146811369510842	0.0145146124334907	0.0383788006242561
AL008719.1	1.12653530480965	0.171892527311174	0.0145221672289403	0.0383969865611769
FYB1	0.874154723561501	-0.19403943854927	0.0145268949412229	0.0384076962698742
DNM1P51	0.873844150453268	-0.19455209595936	0.014531262926286	0.0384174539407152
RPL19P11	0.878694990486775	-0.186565625849903	0.0145407653931526	0.0384407845065459
POLR1D	0.879279308984149	-0.185606574935724	0.0145426836082115	0.0384440636777876
SYNJ1	1.14426458805376	0.194420684753664	0.0145542987262726	0.0384729754314877
AC008799.2	0.910624442126442	-0.13507191154457	0.0145550524724476	0.0384731747718606
RNU6-519P	0.878379970957199	-0.187082936867298	0.014575065515638	0.0385242795624215
AL606970.3	0.887788530326046	-0.171712024823842	0.0145853959423818	0.0385497880452989
DYNC2I2	0.873733224148253	-0.194735244165201	0.0145877127924429	0.0385541149323852
IGBP1-AS2	1.14388888633514	0.193946920194378	0.014592058511169	0.038563803297981
KRTAP29-1	0.877108264909732	-0.189173163724533	0.0145952827718817	0.0385705271164297
TRBJ1-4	0.873900663503647	-0.194458797330286	0.0145996637213339	0.0385803069134276
CTAGE12P	0.874646392284902	-0.193228222177925	0.0146026782977223	0.0385864752614572
AL844175.1	0.892939801874697	-0.16336517649968	0.0146078504858753	0.0385983440953827
SP9	0.886726193032245	-0.173439402915938	0.0146098950456344	0.0386019480715199
BSNDP2	1.14398662336726	0.194070182785409	0.0146171398815208	0.0386192911287193
BNIP3P27	1.14387720619485	0.193932188897745	0.0146209317366372	0.0386275100291995
COQ10B	1.13992017745688	0.188932803671571	0.0146235413845885	0.0386326049983559
ZNF208	1.14422091894113	0.194365625447366	0.0146309005146239	0.0386502461335782
NSD2	0.875215517856882	-0.192289777076021	0.0146405683701967	0.0386739842695937
AC018511.2	1.1284150590989	0.17429782444124	0.0146433985324854	0.0386796588378808
TRBV7-7	0.876499942870255	-0.190174097936551	0.0146469679303161	0.0386872854330433
AC107021.1	0.875312221405411	-0.192130380881477	0.0146497351199456	0.0386927925304067
AC104640.1	0.922174627044426	-0.116888123282784	0.014652767605167	0.0386968923281115
LINC01580	0.904925876741968	-0.144128470245463	0.0146528236991699	0.0386968923281115
RPS26P3	0.875234341881545	-0.192258748107233	0.0146533342125086	0.0386968923281115
AP001476.3	0.902250331658192	-0.148400326444499	0.0146543609809247	0.0386978020185821
SRFBP1	1.13920797250021	0.188031147840996	0.0146555036278495	0.038699017610724
LINC00408	0.906080725248205	-0.142288505181913	0.0146565330787953	0.0386999342006532
ABL1	1.14361138125419	0.193596882896681	0.0146576615339005	0.0387011121092236
PIP4P2	0.875246821307547	-0.192238177756194	0.0146647558704304	0.0387180410903641
SH3GL1P2	1.1444676390969	0.19467666990585	0.0146675799524036	0.0387236946497451
CS	0.874363984222514	-0.193694118458619	0.014672394669181	0.038734602888286
AL445531.1	0.879279317827052	-0.185606560426556	0.0146750340529373	0.0387397675764694
HMGN2P34	0.886036584153401	-0.174561826482868	0.0146777207463299	0.038744862171136
RN7SL58P	0.928238287937936	-0.107432887921224	0.0146783301914981	0.038744862171136
AKR1C4	0.877201667633065	-0.189019540190418	0.0146842029720224	0.0387585601249159
LINC02266	1.13854887433737	0.187196223183565	0.0146859081637479	0.0387612570767968
AC093523.1	0.880962963516187	-0.182846726677752	0.0146867334929893	0.0387616316203758
AL390242.1	0.880298764048011	-0.183934852660766	0.0146909259033479	0.0387691862993031
AC093849.3	1.13290549886137	0.180027523991492	0.0146909630612448	0.0387691862993031
IGHV1OR16-3	0.876497298156385	-0.190178451070139	0.0146961936958335	0.0387811854020652
RPEL1	0.873927981557989	-0.194413699520909	0.0147052613939159	0.0388033083873978
RN7SL566P	1.13334870805385	0.180591817008813	0.0147135294915272	0.038823319477597
AC004241.5	1.13998559005321	0.189015588170576	0.0147149334249961	0.0388252176714506
AC005357.2	1.13527012056085	0.183035606087172	0.0147192967449574	0.0388349236397519
MT1B	0.899101012027941	-0.15344488641652	0.014720891200192	0.0388373237604098
FLOT2	0.877013163916942	-0.189329597285588	0.0147375809782219	0.0388795469715714
RHOV	0.874278405592294	-0.193835329567582	0.0147468184548823	0.0389021070839795
PPIAP37	0.876385594878221	-0.190362323896232	0.0147501820915094	0.0389091706285355
FCRL5	0.873879624306879	-0.194493530694719	0.0147615192299996	0.0389372656575149
RNU6-1278P	1.14343380432396	0.193372847657901	0.0147646694515663	0.0389435730704395
FOXO3B	0.877767843500386	-0.188088675991114	0.0147652836946018	0.0389435730704395
AURKAIP1	0.874911393740919	-0.192791178837715	0.0147672551317228	0.0389469616045533
IER5	0.877104565761031	-0.189179248212564	0.0147745751416406	0.0389644554221347
CICP28	0.90128003086611	-0.149952668789329	0.0147800125723674	0.0389769829853984
LINC02780	0.91011430714657	-0.135880340788137	0.0147816688504185	0.0389795384131106
AC087632.2	1.14227722092135	0.191912822953721	0.0147830702315256	0.0389814214664299
AC007563.3	0.888786397098859	-0.17009135848011	0.0147916779894356	0.0390023059287223
AC037441.2	1.11554606437197	0.157750088184364	0.0147924598418272	0.0390025542675335
ARGFX	0.894908877375374	-0.160187305081857	0.0147938984826275	0.039004534224581
IGLV5-48	0.877175381165812	-0.189062773035919	0.0147963106111669	0.0390090805063706
SDAD1P2	0.876937890277149	-0.189453428457098	0.014801497360982	0.0390209410533985
KRT8P3	1.1427013111641	0.192448349120415	0.0148083096117771	0.039037085579882
OAS3	0.874164812559451	-0.194022787877571	0.0148166101074381	0.0390571516761279
RNF133	1.14160547123681	0.19106415417587	0.0148243351231577	0.0390756989905718
AC245884.6	0.879658091053738	-0.184985214537327	0.0148270864297216	0.0390811349119119
PNKDP1	0.883113830990141	-0.179328685529426	0.0148329390198007	0.039091613255136
FAM189A1	1.14421237784989	0.194354856341716	0.0148330022490424	0.039091613255136
PPIAP49	0.874736634256907	-0.193079379250297	0.0148331295531108	0.039091613255136
USP24P1	0.913656364993764	-0.130276439164031	0.0148460808831401	0.0391223174272698
UQCRHP2	0.88634923526978	-0.17405283999148	0.0148467258051576	0.0391223174272698
UPK1A-AS1	0.877020425882776	-0.189317651331808	0.0148468494508623	0.0391223174272698
CARMIL1	0.875499322334499	-0.191822032921889	0.0148480461492048	0.0391236531216932
AC008759.2	1.14374443244642	0.193764720619423	0.0148500574201619	0.0391271349391118
C10orf55	0.874764572826523	-0.193033301161668	0.0148715726011783	0.0391820032155445
AC106734.1	0.922983943166684	-0.115622544866036	0.0148802851493394	0.0392031369758028
TMEM80	1.14275507513729	0.192516226169373	0.0148823899055412	0.0392068608979785
RHOQP1	0.875442688756131	-0.191915359807839	0.0148839251258325	0.0392090841319946
HSPA8P7	0.874031786683319	-0.194242346446966	0.0148912215877048	0.039226483432718
MAMDC4	1.14344685366661	0.193389312200432	0.0149099396916061	0.0392739666305416
SLC17A4	0.892550051197795	-0.1639950220031	0.0149187353364907	0.0392934863694119
AC125807.2	0.878225259521959	-0.187337065019821	0.0149187357490508	0.0392934863694119
AC090907.2	0.877775698550903	-0.188075765525317	0.0149293630095558	0.0393186527522963
CHORDC1P1	1.14406378259359	0.194167485915562	0.0149300700919084	0.0393186527522963
BCRP3	0.8742399698719	-0.193898755864946	0.0149303705119489	0.0393186527522963
AC117453.1	0.877615832540651	-0.188338542115894	0.0149341047862182	0.0393266608394437
LINC01666	0.875910551715866	-0.19114454604819	0.0149359946993139	0.0393287404814044
MIR320E	1.14360076733257	0.19358349310064	0.0149362813613106	0.0393287404814044
CTF1	1.14403802207537	0.194135000847096	0.0149469557534358	0.0393550201693338
GSE1	1.14220914626689	0.191826842167985	0.0149505573588672	0.0393626757832545
CA5AP1	0.908773222272121	-0.138007769578629	0.0149578944770928	0.0393801652999709
AC244517.7	0.87411369374573	-0.194107155281056	0.0149614431701312	0.0393876797382255
AC020743.2	0.906408628854176	-0.141766499455023	0.0149681389544266	0.0394034781656167
PHLDA3	1.14285997708836	0.192648655752865	0.014969591860652	0.0394054739422908
AC124312.4	1.13506057273079	0.182769289275266	0.0149768689166707	0.0394228001274799
ZNF804B	1.13107125040145	0.177689812937917	0.0149843173236916	0.0394405757215433
RNU4-24P	1.12171468694167	0.16570576678578	0.0149867021481916	0.0394450223091086
MTUS2	1.14327852107818	0.193176910139677	0.0149884656488685	0.0394478332346579
AC010547.4	1.14125061010324	0.190615631462667	0.014989542612816	0.0394488371013449
AL136090.1	0.887067375672713	-0.172884408785623	0.0149909560129922	0.039450726252268
MTMR11	1.14313936956934	0.19300130515267	0.015005148955182	0.0394862447590154
MAP6	1.14227757076548	0.191913264806461	0.0150100229824781	0.0394972382619102
AC010422.4	1.14301596690876	0.192845556850023	0.0150144741280419	0.0395071180292345
MYOZ2	1.13783213240596	0.186287728462197	0.0150161681023589	0.0395097423576495
AL390719.1	1.1436727066008	0.193674244317533	0.0150183911030979	0.0395137583241825
SAA3P	0.893520307668847	-0.16242757609603	0.0150211560381635	0.0395174385285712
UBE2J2	0.875703928255862	-0.191484911631906	0.015021183370726	0.0395174385285712
DOCK4-AS1	0.894958644185008	-0.160107077547011	0.0150262056851312	0.0395288176179771
LINC02258	0.93063359317378	-0.103714829745252	0.0150335513575348	0.0395463073301471
DUS4L-BCAP29	1.14161334712538	0.191074107234509	0.0150376429628922	0.0395552358745181
STK11	1.14182695387947	0.191344023996143	0.0150479533251445	0.0395805207411872
GNPTAB	0.87584941260777	-0.19124525058521	0.0150489423920952	0.0395812866653896
QRSL1P2	0.918965361978799	-0.121917611004375	0.0150570249765874	0.0396007088150758
AL390719.3	1.1433421742066	0.193257231334102	0.0150620026753461	0.039611963541575
ECHDC3	0.88529191574074	-0.175774847658114	0.0150635355956849	0.0396124254597146
AP003393.1	0.874420935935708	-0.19360015155248	0.01506357515939	0.0396124254597146
MYHAS	1.14385714889147	0.19390689175426	0.0150659997684123	0.0396169645725365
RNU1-98P	0.943642697406737	-0.0836873965904757	0.0150710009634188	0.0396282782402514
RPL18P10	1.1377363961401	0.186166336173347	0.0150736711417963	0.0396334618770228
RPL23AP95	0.874953791144913	-0.192721268852616	0.0150798752700306	0.0396479364773931
HLA-DRA	0.875998859838148	-0.190999102808539	0.0150884734500543	0.0396687038736723
AC005332.2	1.14356754423611	0.193541580315938	0.0150925755745585	0.039677649432754
NAV2-IT1	0.904690087379797	-0.144504430838394	0.0151011934674102	0.0396984653483711
POU6F2	0.881236587820359	-0.182398699745083	0.0151031640207543	0.0397018054210752
CSTP2	1.1420713784701	0.191652820706683	0.0151131754253541	0.0397262812531775
RPL35AP36	0.874905099272529	-0.192801558209914	0.0151251822194179	0.0397559996264123
LINC02846	0.874362813844367	-0.193696049576447	0.0151318295921656	0.039771628851145
AC004980.1	0.87601042633568	-0.190980053904219	0.0151349254702851	0.0397779225161333
AC006445.3	0.905573620668955	-0.143096161766573	0.0151440257722877	0.0397999958170077
FOXE3	0.881262956014434	-0.182355532343462	0.0151466574394806	0.0398050676487359
AC125603.2	1.14126633285791	0.190635507013004	0.0151484078044328	0.0398078230757548
MTND5P30	0.935358906175329	-0.09640804774198	0.015153763048043	0.039820050907888
AL136372.2	0.924556846324716	-0.11316606850888	0.0151614538145959	0.0398384144545952
AC003988.1	0.914657368125406	-0.128696685785744	0.0151755166637658	0.0398735188834802
IGLVI-70	0.879826534220236	-0.18470898351123	0.0151819903400372	0.0398886805075226
SSMEM1	0.874895379989233	-0.192817585136388	0.0151865383641128	0.0398987815637107
COX4I1P1	0.879342723170462	-0.18550253059819	0.0151914306167091	0.0399091422026722
AC005336.3	1.14302926736767	0.192862344362203	0.0151922728756352	0.0399091422026722
ATP5PDP2	0.877375754028881	-0.188733256350614	0.0151925928610098	0.0399091422026722
BX284613.2	0.874382471859539	-0.193663614297009	0.0151938770044049	0.0399106670090233
NDUFA10	1.14290865803015	0.192710107075837	0.0152066598023326	0.0399423944801045
TMX2	0.8757895829197	-0.191343805132729	0.0152120122425447	0.0399546030545711
ZSCAN20	1.13754807885234	0.185927522591328	0.015216835012416	0.0399648801275772
AL929472.4	0.898194373618829	-0.15490040993046	0.0152173343307149	0.0399648801275772
AC008676.1	1.1436129604662	0.193598875111691	0.0152186404197612	0.0399664596327081
AF111169.3	1.14173805903913	0.191231701251091	0.0152202355332892	0.0399687979785889
AC106782.4	1.14223475311099	0.191859185152649	0.0152210835627777	0.0399691743335369
XIAPP3	0.877171869208106	-0.189068549183105	0.0152233997748245	0.0399734057883668
ST3GAL2	0.877144895012174	-0.1891129146472	0.0152241191387254	0.0399734440623624
LINC02599	1.14141773938409	0.190826889997146	0.0152280367128038	0.0399818793741363
PPP2R5CP	0.874513702557376	-0.1934471053011	0.0152354740328198	0.0399978861566466
AC025750.1	0.896008145080245	-0.158416247857311	0.0152355437087327	0.0399978861566466
C1orf109	0.881887515619846	-0.181333442513184	0.0152389701827172	0.0400050299399754
AP002001.2	0.901778208532877	-0.149155447211112	0.015240990285747	0.0400084812569059
AC091544.7	1.14070502640902	0.189925775014592	0.0152477225089776	0.0400234349460502
LGALS1	0.876293171448614	-0.190514478217082	0.015248098141902	0.0400234349460502
RPL6P6	0.881642555430406	-0.181734232790134	0.0152526550881197	0.0400320822079965
DNM1P17	0.885559637507521	-0.175338627165767	0.015252804212402	0.0400320822079965
ATP5F1EP2	0.874893616101527	-0.192820493775145	0.0152537301357493	0.0400326598542081
UBE2Q1-AS1	0.874465639945422	-0.193526396908782	0.0152664242006634	0.0400630599195472
AC105150.1	0.934223624677508	-0.098160166368683	0.0152667262732721	0.0400630599195472
AC027088.5	1.14113841987458	0.190473800876797	0.0152761374350297	0.0400859020497169
MIR3681HG	0.879101422593587	-0.185898475102478	0.0152989185047987	0.040143550443899
JAG1	1.14001372126823	0.189051188851852	0.0152997095769025	0.040143550443899
LINC01782	0.898140089601575	-0.154987604474817	0.0153002297361596	0.040143550443899
LACTBL1	0.895771633468034	-0.158797114006283	0.0153038440279627	0.0401510602666064
APC2	1.14016862877363	0.18924721202533	0.015304507853091	0.0401510602666064
AC036176.1	1.14179838597663	0.191307928082307	0.0153058161773816	0.0401526353437813
TMEM18	0.880322307019752	-0.183896269311811	0.0153181036593838	0.040183011204351
RNU6-414P	1.11781468673977	0.160681035514524	0.0153229202573039	0.0401937872645226
MGAT4D	1.13376663562382	0.181123719402891	0.0153293387627386	0.0402083454040452
YAP1P1	1.13876073363892	0.187464652529777	0.0153298880585552	0.0402083454040452
TRAJ36	0.888844276232911	-0.169997411024151	0.0153325840225904	0.0402135569021624
MIEN1	0.881251030399342	-0.182375055622014	0.0153373924234326	0.04022430805881
PIK3R2	1.14283585717874	0.192618207542327	0.0153401931568127	0.0402297930954338
GMFBP1	0.900794840182486	-0.15072953130632	0.0153479485355832	0.0402482706257016
WHSC1L2P	1.14299923605684	0.192824439302715	0.0153535708875709	0.0402598326813022
AC092117.1	1.14282013355939	0.192598358196888	0.0153537771901999	0.0402598326813022
CYP51A1-AS1	1.14234990685261	0.192004622294919	0.015356946899854	0.040266282525959
IGHV1-14	0.877335595127002	-0.188799292338386	0.0153612798511601	0.0402757816807623
CLCN1	1.1426584050423	0.192394177824135	0.0153631903029351	0.0402789286928104
AL845331.2	1.13823138834398	0.186793869492529	0.0153689984511749	0.0402922938502026
RPL18AP15	0.876010711541021	-0.190979584201746	0.0153737761238125	0.0403029563399248
AC103876.1	1.13371822548921	0.181062117173618	0.0153821685138368	0.0403230935292697
AL450992.3	0.886639661288547	-0.173580196105688	0.0153840523246947	0.0403261679391649
AC025263.3	1.12225232194576	0.16639708119992	0.0153856268850084	0.0403284314648776
AC005274.1	1.14335851997594	0.193277856648505	0.0153986029971514	0.0403576761053761
ANKRD46	0.877088787248903	-0.189205201544518	0.0153992181432024	0.0403576761053761
AC131956.3	0.943755209100599	-0.0835153925181925	0.0154000028489728	0.0403576761053761
RPS13P3	0.87991203063544	-0.184568797625908	0.0154001389300737	0.0403576761053761
MMP2-AS1	0.874618275969618	-0.193274599686564	0.0154003417661134	0.0403576761053761
