	fc	log2fc	pvalue	padj
C1orf86	1.23059793310353	0.299359474521551	0.000588851186393365	0.00215863167760336
NTSR1	1.23056678388397	0.299322956181855	0.000608863248633556	0.00222069866881815
AC105053.3	1.23051193420512	0.299258649941579	0.000499121100554004	0.00187040551485367
RP11-152C15.1	1.23049039701972	0.299233398774469	0.000567392280225593	0.00208955451030756
ANXA3	1.23036565197502	0.29908713336606	0.000590728796066243	0.00216421977996723
NOP56;SNORD57	1.23036146431221	0.299082223012266	0.00053512377274039	0.00198884693253558
RP11-896J10.3;SFTA3	1.23034758618798	0.299065949734446	0.000615538353466581	0.00224104242961127
LRRC75A-AS1;SNORD49A;SNORD65	1.2303358265338	0.299052160398783	0.000349505625497726	0.00137796828602766
HTR4	1.23030285547545	0.2990134979306	0.0006169089854947	0.002245098600576
LRRC9	1.23029730882328	0.299006993722649	0.000617079146137287	0.00224520400500206
GREM2	1.23022749574145	0.29892512583268	0.000619224674811305	0.0022515646162946
SART1	1.23020573198317	0.298899603119212	0.000405889099892209	0.00156600432421678
INO80;RP11-540O11.4	1.23017589187872	0.298864608409211	0.000610006831534226	0.00222398702112761
LEF1-AS1	1.23012990096001	0.29881067131688	0.000614971755933054	0.00223964500890182
GP5	1.23006474155153	0.298734250407839	0.000624253928983735	0.0022676085655505
CDK2AP2;PITPNM1	1.23006213143376	0.298731189099081	0.000596229011305977	0.00218154421067174
RP11-44M6.3	1.23004720065311	0.29871367722437	0.000624798257865339	0.0022691373994653
FENDRR;FOXF1	1.2299778850189	0.298632376165824	0.000417251051115172	0.00160327855022942
GMFG;SAMD4B	1.22981519677068	0.298441539358461	0.000632040139620896	0.00229158966097285
MAGED1	1.22980548543447	0.298430146954177	0.000617170002735123	0.00224520400500206
RP11-1167A19.2;SF3B2	1.22975511052669	0.298371050520637	0.000594023037727911	0.00217412195240101
AC025048.1	1.22972264760382	0.298332965933218	0.000634951091472468	0.00230001833530035
USH1G	1.2296224418302	0.298215400998259	0.000573359954368156	0.00210815015828443
AMT	1.22961930437496	0.298211719870835	0.000361934531697443	0.00142011690892621
RP11-489D6.2;RYR3	1.22959825945818	0.298187027954571	0.000638883439582312	0.00231184113815192
NKX2-6	1.22959535331365	0.298183618153672	0.00063897558763122	0.0023119470056015
DDTL;KB-226F1.2	1.2295842367066	0.2981705748819	0.000599112990805785	0.0021907880886314
LINC01573;NOTCH1	1.22957526148113	0.298160044037285	2.2681145304786e-05	0.000131490550788399
SAFB2	1.22954158553551	0.298120530567399	0.000638048038569267	0.00230970253250229
SPRED3	1.22951497632769	0.298089308046723	0.000576627608832628	0.00211910502132323
GBA2	1.22951028040765	0.298083797911734	0.000345086863027537	0.00136259271447425
BOC	1.22949128443052	0.298061508050357	0.000642283695152201	0.00232208801312845
CTD-3051D23.3	1.22944255488643	0.298004327275105	0.000630744666205729	0.00228734385660341
B3GNT4	1.22934094031825	0.297885082263123	0.000647091376492345	0.00233648227985808
FMNL3;PRPF40B	1.22930233031521	0.297839770720295	0.000634319115468954	0.00229806348290054
DNASE1L3	1.2292844618823	0.297818800381058	0.000546298817071228	0.00202405158714456
HAND1	1.22925643069341	0.297785902447706	0.00064980872218558	0.00234438920838907
CTB-158D10.3;PNMAL2;PPP5D1	1.22921914851525	0.297742146215994	0.00065101092814244	0.00234806141591213
MOGAT2	1.22915901005155	0.297671561905721	0.000652954591211528	0.00235384277545017
SLC44A3	1.22907638344553	0.297574577707121	0.00064271978257283	0.00232343612224996
IL15RA;RP11-536K7.3	1.22899317291885	0.297476901533617	0.000658342861567797	0.00236966042632858
RP11-353N14.2	1.22888986776428	0.297355628200584	0.000153102687818992	0.000677771287090331
AK5	1.22883273155972	0.297288549744282	0.000663595778215117	0.00238599808323219
TPT1;TPT1-AS1	1.22876038095014	0.297203604954077	0.00062974343993326	0.00228506550146941
TTBK1	1.22872359695253	0.297160415992175	0.000667191492083779	0.00239728535240854
MCL1	1.22861033656977	0.297027426177139	0.000585010500110547	0.00214669305196285
GLB1L2	1.22855583143243	0.296963422128585	0.000672754864222247	0.00241271038504823
RP11-107N15.1	1.22847013024644	0.296862779581057	0.000204425445215239	0.000870987922062747
STX1B	1.2282037932525	0.296549963901132	0.000629266000230016	0.00228378393073903
SPATA6	1.22816157097574	0.296500367151241	0.00065730872211789	0.0023664015212786
TMEM200B	1.22808049373062	0.296405124307554	0.000688756761520349	0.00246297541928497
KRT5	1.22797937611872	0.296286330886344	0.000669763619742797	0.00240441215091455
KREMEN2	1.22790162099266	0.296194977164452	0.000673221569403147	0.00241399708474728
BEAN1	1.22789664002783	0.296189124881414	0.000694965801590486	0.00248252238191311
LINC01529	1.22787773074527	0.296166907589385	0.000695691428169958	0.00248463155454734
FBXL13	1.22777719488798	0.296048778139429	0.000699154242215021	0.00249481742361351
MGC45922	1.22771601379392	0.295976885730434	0.0007012694974285	0.00250139413884815
LINC00237	1.22766941305513	0.295922123937015	0.000702884709194979	0.00250618281229065
NR2F1-AS1	1.2275505419148	0.295782425817947	0.000683940942060731	0.00244813563496539
WNK1	1.22749334635716	0.295715204414882	0.000669445615203291	0.00240397482274965
CMTM5	1.22732726221393	0.295519989522728	0.000599282579630756	0.00219097234309361
PRSS22	1.22725443418303	0.295434379303111	0.000617136392496606	0.00224520400500206
USP43	1.22722048176834	0.295394466098066	0.000595129763803573	0.00217795572396049
GRIK1	1.22714738602846	0.295308533697427	0.000721220230764641	0.00256236367093254
MRPS21	1.2270988015152	0.295251414214706	0.000722949476912236	0.0025670188081494
AC093642.6;LINC01237	1.22697946795415	0.295111107412745	0.000725787229337775	0.0025756023108105
CTD-2269F5.1;EDIL3	1.2269267094382	0.295049072074935	0.000713569147821102	0.00254009058226509
RP11-536I6.2	1.2268992931153	0.295016833934946	0.00049273929214146	0.00185111054597752
CFAP20;CTB-134F13.1	1.22688353881108	0.294998308533035	0.000505057109097121	0.00189028755727136
ASCL2	1.22673411003972	0.294822584212036	0.000736055292149347	0.0026085152409816
LA16c-366D1.3	1.22672033894291	0.294806388685694	0.00067026995688493	0.00240575999658728
TMEM220;TMEM220-AS1	1.22669986020855	0.294782304292396	0.000737297571742284	0.00261241407564512
GATA6;RP11-627G18.2	1.22657392131859	0.294634182697869	0.000681296403047148	0.00244009519411693
C14orf39;RP11-1042B17.3	1.22652564190775	0.294577395384678	0.000577526856603641	0.00212177341351254
AKAP3;NDUFA9;RP11-500M8.7	1.22645929027088	0.29449934747151	0.000495289436757032	0.00185827056385234
WFIKKN2	1.2264270501271	0.294461422603335	0.00052852514180289	0.00196571355097289
RP11-712B9.2	1.22617427277381	0.294164039875919	0.000716225209095875	0.00254757183469506
C11orf85	1.22615326450667	0.294139321707269	0.000757392985235811	0.00267382344475691
MMP23B	1.22611587546387	0.294095328993949	0.000758786300716548	0.00267822786371973
RP11-80F22.15	1.22609271975916	0.294068082844976	0.000706364161239751	0.00251736819499123
SACS;SACS-AS1	1.22607982430428	0.294052909191017	0.000760132049709099	0.00268220524854638
GP9	1.22599449541169	0.293952501491921	0.000379099745518776	0.00147784578420103
LRRC4B	1.22590819364503	0.293850941889744	0.000753718212497053	0.00266392031627768
ADCYAP1;RP11-672L10.3	1.22578070578694	0.293700901563796	0.00077138499332468	0.0027172176829828
MAPK8IP3;MIR3177	1.22571065669321	0.293618454216255	0.000437202175505755	0.00166945243936616
RP11-394O2.3;SLC35C2	1.22567975281115	0.293582079041399	0.000771833928567929	0.00271853856932889
CDYL;RP3-430A16.1	1.22567453416122	0.293575936379434	0.000775416867071926	0.00273037351057769
ETV6	1.2256425261858	0.293538260512726	0.00077663626706569	0.00273414344125664
RP11-351J23.2	1.22562270354063	0.293514927230357	0.000719136286938469	0.00255644222455711
SNHG12;SNORA16A	1.22560708511096	0.29349654247415	0.000474537285027816	0.00179395980408346
KPNA4;KRT8P12	1.22557944115707	0.293464001666056	0.000424501264729139	0.00162654690355513
SEC14L5	1.22545372686675	0.29331600906788	0.000783865796553914	0.00275669095447416
AC005786.5;AC005786.7;MFSD12	1.22534394465231	0.293186759511047	0.000773575590884988	0.0027244119847215
GPX4	1.22533277799788	0.293173612059315	0.00063278075088638	0.00229359625156125
CLN6	1.22521690058003	0.293037172649277	0.000793024162564043	0.00278421583657365
HOXD-AS2;HOXD3	1.22521608711513	0.293036214792614	0.00079305579349753	0.00278421583657365
LANCL1	1.22515959237693	0.292969690561793	0.000770327455776069	0.00271401431700992
NIF3L1;PPIL3	1.22507758701464	0.29287312135573	0.00028635181391595	0.00116008144493765
NRP1	1.22503784345723	0.292826317166437	0.000800015428501098	0.00280436418109363
CPSF1;MIR1234;MIR6849	1.22492852579682	0.292697570871275	0.000663346352035701	0.00238533456394252
ZNF382;ZNF529	1.22492700421308	0.29269577878085	0.00080201346488588	0.00281083201283915
ADORA2A-AS1;UPB1	1.22479120026519	0.292535822683042	0.000809740819666317	0.00283224379369681
PDE8B	1.22474037697618	0.292475956129213	0.000794576333697496	0.0027882226616126
IPO9-AS1;NAV1	1.22464183845076	0.292359877028814	0.000815684400165165	0.00285194733065167
SPEF2	1.22463407142821	0.292350727022596	0.000815994597215626	0.00285248929138871
FGF4	1.22461456056647	0.292327741831857	0.000787596760035978	0.00276799338739076
CLEC11A	1.22445659035392	0.292141628135254	0.000823113171205275	0.00287545978206568
CDH15	1.2241727483344	0.291807157360672	0.000834619606173339	0.0029116671498022
FGF12	1.22410363456871	0.291725704067461	0.000837444222154273	0.00291997411084257
TIMM10B	1.2240523476135	0.291665257399437	0.00080355615879794	0.0028148968890386
GAD1	1.22393751719658	0.291529909393685	0.000844270194374014	0.00293931400846511
RIBC1	1.22378212574831	0.291346732800916	0.000837629630600849	0.00292034359356201
LINC00671;RNU6-287P	1.22370369307714	0.291254266952982	0.000657144965988236	0.00236604369193864
RP13-870H17.3	1.22364034919571	0.291179585255562	0.00085661223053265	0.00297692590344212
FBXL18	1.22352390982747	0.29104229451291	0.000861494427916025	0.00299097151493464
HIST1H2AC;HIST1H2BB;HIST1H2BC;U91328.1	1.22350483635605	0.291019804215096	0.000468736863432319	0.00177604986978308
GIPC1	1.22332180886665	0.290803971309797	0.000870030661262821	0.00301557581922332
ZNF490	1.22326991545877	0.290742770773995	0.000872235335030656	0.00302264735586934
LINC01082;RP11-805I24.3	1.22323010064497	0.290695813378494	0.000873930422243866	0.00302795063639084
MIR150	1.2232179126866	0.290681438654801	0.000870023807958448	0.00301557581922332
RP11-247A12.8	1.22312691845316	0.290574113695764	0.000601207933125391	0.00219713697926903
C17orf102	1.2230343979849	0.290464980401983	0.000882307552077972	0.00305265956912361
PACS1;RP11-1167A19.2	1.22292660421437	0.290337820943477	0.000315297900834328	0.00125848709365589
GLDCP1;THEGL	1.22272677997399	0.2901020676326	0.000723221090798137	0.00256773522492083
BCO1	1.2227172162733	0.290090783380262	0.000896045535798188	0.00309320405122332
RP11-923I11.5	1.22258446517568	0.289934140662638	0.00090185495799181	0.00311009666829751
VPS11	1.22252768446749	0.289867135763786	0.000794890205767584	0.00278879164480074
ALDH1A2;CTD-2330J20.2	1.22244250770535	0.289766615853338	0.0009081065207067	0.00312954943355198
ADAMTS4;NDUFS2	1.22234705680713	0.289653962773026	0.000912332944011431	0.00314184423946376
ST8SIA4	1.22217966970658	0.289456387890622	0.000919789369591052	0.00316269544621987
PABPC3	1.22216989356291	0.28944484781125	0.000711886605908405	0.0025351415064139
UGT3A2	1.22213499018268	0.289403645967807	0.000921789348517717	0.0031674984334324
FUT11;RP11-574K11.32	1.22212739362122	0.289394678418653	8.77764184459947e-05	0.000420094898905509
GJA1	1.22191084729084	0.289139027494245	0.000812640296800175	0.00284184455390708
ENTPD3;ENTPD3-AS1	1.22185243681941	0.289070061323887	0.000934532391373856	0.00320499535771008
LY6K	1.22168738560988	0.288875164920193	0.000942052711951069	0.00322837696877349
NHEG1	1.22165147172427	0.288832753459721	0.000936045823608299	0.00320928749502562
LRIG2;RLIMP2	1.22164838547317	0.288829108782925	0.000648207452459319	0.0023395929464759
MTMR7	1.22162145995858	0.288797310980118	0.000945072418088201	0.00323776828800278
GATA5;RP13-379O24.3	1.22144775191382	0.28859215286676	0.000953072778251158	0.00326218886417978
KCNC1	1.22135550105253	0.288483188004352	0.000957347402187643	0.00327499049430671
GLRX5;SCARNA13;SNHG10	1.22128258818659	0.288397058969842	0.000918249660441889	0.00315876500647927
RP11-108L7.15	1.22121659442838	0.288319098765478	0.000888503625436661	0.00307120656085351
CTC-497E21.3;RASSF10	1.22112816949347	0.288214633403323	0.000922856633078538	0.00316998062872362
AC068831.3;UNC45A	1.22112107814727	0.288206255347716	0.000929711189120284	0.00319143832507711
PTHLH	1.22105903550089	0.288132953122562	0.000971207265878188	0.0033140768867491
DNAJB4;GIPC2;RP11-386I14.4	1.22105106623229	0.28812353731099	0.000661183687826432	0.00237872123196198
GPC4	1.22101817620796	0.288084676598781	0.000923605912509572	0.00317225796036292
COL2A1	1.22098499719328	0.28804547337378	0.000974697944694997	0.00332475374825395
HAGLR;HOXD1;RP11-387A1.6	1.22098175422924	0.288041641537706	0.000933622092276973	0.0032027698520151
SYT2	1.22094337294312	0.287996290031599	0.000976665583671878	0.00333022943338855
NR3C1;RP11-278J6.4	1.22092506804693	0.287974660379065	0.000479413140897784	0.00180824814401969
SERPINB1	1.22091591783747	0.287963848076477	0.000969284256404517	0.00330905075684309
PCDH8P1	1.22090799529879	0.287954486379918	0.000913259443426954	0.00314428127548244
GAL	1.22083958250917	0.28787364363168	0.000857513130716439	0.00297953467072657
RP11-616M22.11	1.22079604571264	0.287822194251004	0.000969071724052535	0.00330874457114406
MB	1.22077622018451	0.287798764929232	0.000479767964814091	0.00180926858376393
CABP1;RP11-728G15.1	1.22075022046567	0.287768038523977	0.000980067420026908	0.00334120916513115
FAM228B;TP53I3	1.22070390423201	0.287713300489013	0.000882910569879019	0.00305417102280254
SPATA22;TRPV3	1.22064836269603	0.287647656952333	0.000955068927232631	0.00326750012415065
CTD-2587H24.5;SYT5	1.22064200829331	0.287640146608292	0.000926342988703138	0.00318106441921682
CYGB;PRCD;RP11-666A8.8	1.22063954900094	0.287637239930946	0.000985365458478625	0.00335522597435464
AC006538.4	1.22063441295488	0.287631169536305	0.000909340370229649	0.00313262687189693
KIAA1324	1.22061940370128	0.287613429655606	0.000845066680533591	0.00294152980239517
MIF4GD;MRPS7	1.22058193635142	0.287569144934841	0.00071013288727768	0.00252981830305405
NUB1;WDR86	1.22051079289849	0.287485052834988	0.000727952736558506	0.00258204077080541
AC097468.4;CCDC108;MIR375	1.2204405701687	0.287402044229744	0.00100073111165079	0.00340030283717485
ABCG5	1.22033344698972	0.287275407287458	0.00100592993964462	0.00341638862816665
SDCBP2	1.22024746998303	0.287173760502983	0.000987613849644775	0.00336148895587825
AC139100.4;PARD6G;PARD6G-AS1	1.22020194054461	0.287119930175866	0.00100613691000453	0.00341659801684064
RP11-451B8.1	1.22013352019367	0.287039031707102	0.000932891864607409	0.00320056349368483
PHLDB1;TREH	1.22008651321825	0.286983449235526	0.000684573805884627	0.00244979258725018
ATG16L1	1.22000772544139	0.286890283378895	0.00102189421730674	0.00346452580673367
KCNQ1	1.21988947329695	0.286750439960424	0.00102774875894782	0.00348212646338072
AC011239.1;KLHL29	1.21987156475324	0.286729260372105	0.000976250107284785	0.00332943039186344
RP11-417L19.5;ULK1	1.21969279766069	0.286517823935056	0.000949627664696727	0.00325130507422151
AC026202.3	1.21967661799448	0.286498685936485	0.000866817409295413	0.00300585555920278
RP3-518E13.2;TNR	1.21945946171161	0.286241799659555	0.00060444794159502	0.00220700345460613
DOK7	1.21940702963334	0.286179767974266	0.00105196266429937	0.00355335840322604
KCTD20	1.21936668571498	0.286132035812333	0.000324351834135371	0.00128986345463548
ARHGAP39;C8orf82	1.21925804044822	0.286003486318028	0.000976455667173778	0.00332982252142628
PASK	1.21924361731147	0.285986419946313	0.00106028531503211	0.00357818309610717
TSPAN33	1.21922778896309	0.285967690606572	0.00106109474074378	0.00358025734414705
PAPLN;RP4-647C14.2	1.21913326736568	0.285855840198231	0.00106594047263978	0.00359429808426995
GFI1B;MIR548AW;TSC1	1.21911194528661	0.285830607906112	0.000945145439421066	0.00323776828800278
NELL1;RP11-701I24.3	1.21909174454319	0.285806702182009	0.00106807575014351	0.00359984713037732
MIAT	1.21902380720456	0.285726301676392	0.00107157805154279	0.00360966560549477
RP11-654A16.3	1.21891499125423	0.285597514003694	0.00107721024009246	0.00362664398168688
PSMA8	1.21884242428415	0.28551162193976	0.000989217949606723	0.00336584978207078
LMAN2	1.21880657598089	0.285469189112604	0.00108284937017028	0.00364270215126955
C6orf25	1.2187823160582	0.285440472481778	0.000752203518239913	0.00265958964451452
ID2-AS1	1.21877467928728	0.28543143266728	0.00108451372857368	0.00364655713675083
HIPK1;HIPK1-AS1	1.21874379156893	0.285394869614637	0.000803999422898306	0.0028159129940134
C4A	1.21873397107036	0.285383244495587	0.00100412685099996	0.00341089513672238
RP11-189E14.5	1.21872224360463	0.285369361861267	0.00101312872415584	0.00343715838675396
CXCL5	1.21872079714222	0.28536764957169	0.00108733074623081	0.00365536036234025
PCSK7	1.21869798581777	0.285340645771702	0.00100618005599703	0.00341659801684064
ZNF331	1.21861732380867	0.285245154900986	0.00106538083856704	0.00359274057486128
RP13-379O24.3	1.21853543919503	0.285148210197427	0.00109707410579575	0.00368306312357603
