id	fc	log2fc	pvalue	padj
IKZF4	0.742921919581757	-0.428717502093196	0.000327638278102192	0.00073773800939083
RP11-588G21.2	1.35620325071245	0.439573407693342	0.00032769141907804	0.000737812473615962
RP11-831H9.11	0.739888546889322	-0.434620128145739	0.000327977239583493	0.000738410785419451
SERPINA1	0.741296165030099	-0.431878047018152	0.000328630761739866	0.00073983681991054
CTD-2515H24.2	0.740812989650422	-0.432818699394035	0.000329346269508772	0.000741402217600242
KCNS2;STK3	0.736893328408139	-0.440472302859854	0.000330011009381596	0.000742853145298931
MGC15885;TLN2	0.739739096114412	-0.434911568892433	0.000330126840086207	0.000743068379158036
OR4D10	1.35706451216006	0.440489305252826	0.000330494611560836	0.000743850634640781
AC087499.10;AC087499.5	0.741334930594736	-0.431802604262315	0.000330662072009927	0.000744181978030913
TRBV20-1	1.35688501904907	0.440298473538007	0.000331963187568877	0.000747064508002417
FAM19A2	0.736957775247146	-0.440346133893579	0.00033198856808385	0.00074707589075235
MRPL9;OAZ3;RP11-98D18.2;RP11-98D18.3	1.35385793778718	0.437076362840145	0.000332533785011371	0.000748256991540859
URB2	0.748569355612751	-0.417792105439804	0.000332601486912559	0.00074836352432321
AK5;RP11-375A5.1	0.742277357956656	-0.429969732595225	0.000332794743571559	0.000748752528822698
LRP8;RP4-784A16.2	0.741003772627302	-0.432447207232306	0.000332966049808515	0.000749092102632241
NOX4	0.737357610878951	-0.439563613541764	0.000333055739426378	0.000749248028704062
CRCP;RP5-1132H15.1	1.35570457079532	0.439042826936993	0.000333420073941004	0.00075002174385909
RP4-778K6.3;SRPK2	1.35569975686607	0.439037704106897	0.000333925081849748	0.000751058846342407
GPX1P2	1.35651115178243	0.439900907962635	0.00033393776405678	0.000751058846342407
CERS6;CERS6-AS1	1.34585638562704	0.428524470276728	0.000333942407536973	0.000751058846342407
SLC19A3	0.739711944033552	-0.434964523902566	0.000334328101447503	0.000751880297155981
CT47A1	1.35084631138505	0.433863545562739	0.000334540802611919	0.000752312622794199
CFD	0.737196305259714	-0.439879254516736	0.000334657468930906	0.000752528946376867
GLMP;TMEM79	0.745438809674567	-0.423838163038875	0.000334844851566963	0.000752904250318253
LL09NC01-139C3.1	1.35430600898915	0.437553756468925	0.0003348909204836	0.000752961781522791
SBSPON	0.737188060702605	-0.439895389226152	0.000335482817171503	0.000754246458445454
IL37	0.73832394028552	-0.437674155967543	0.000335804153018036	0.000754922729274463
PCSK7	0.738854076436507	-0.436638634425518	0.000336537705051754	0.000756525565670367
YTHDF1	0.751681991399341	-0.411805654348535	0.000336836533817257	0.000757151022358824
KLHL29	1.35627824685592	0.439653184506124	0.000337524834189869	0.000758651814714386
SEC22C	0.738182252202824	-0.437951042980854	0.000337595426093313	0.000758764090157513
RP11-667F14.1;TES	0.743913980439409	-0.426792284263887	0.000337840159463893	0.000759267720367559
AC068580.5;CTSD	1.35638456750127	0.439766275058368	0.000338103994941897	0.000759814216778278
CSRP2BP;PET117	0.738233998075713	-0.437849914976851	0.000338474677151156	0.000760600746179696
AC018685.1	1.3563249688591	0.439702882598283	0.000338778899891105	0.000761237844675851
GNAS-AS1	1.35556900866416	0.438898559080002	0.000339266478599163	0.000762286841866868
OR7E47P;RP1-288H2.2	0.750070250546451	-0.414902372120603	0.000339731377495466	0.000763284755415647
AC005540.1;GLS	0.752868574761861	-0.409530053479899	0.000340341664979002	0.000764609175963644
CHMP3;RNF103-CHMP3	0.74572565089742	-0.423283127795241	0.000341153405250897	0.000766385989393071
ME2P1	0.750499511900112	-0.414076961321901	0.000341471560221926	0.000767053835949784
B3GALT4	0.737421870327502	-0.439437890626583	0.000341613770644563	0.000767326397572087
RHBDF1	0.740056272459538	-0.434293120211048	0.000342382287457658	0.000769005637516402
TM4SF20	1.33465918977799	0.416471391359518	0.000342540567349309	0.000769314137116809
ALDH18A1	1.34900352195743	0.43189411485689	0.000342682647321138	0.000769559973697306
RP5-902P8.12	0.741106735829952	-0.432246757264172	0.000342691895471421	0.000769559973697306
INTS2	0.740376042660677	-0.433669882139478	0.000342720231381702	0.00076957659433283
SCARNA20;USP32	0.741859414970674	-0.43078227804277	0.000343702277508277	0.000771734633733311
WHSC1	0.738552988192813	-0.437226662643955	0.00034374949433414	0.000771793511342901
HNRNPA3P14;LPHN2	1.34833658884217	0.431180685272129	0.000343990351019789	0.000772287119447812
AC073283.4;EPCAM	0.74456176425706	-0.425536564023064	0.0003446741546339	0.000773775059450186
GPR63	0.738474961007223	-0.437379089595486	0.000345015495817078	0.000774494054819956
MYO18A;RP11-321A17.4	1.35537875247113	0.438696060403654	0.000345648952650137	0.000775868666322994
CDH8;CTC-420A11.2	0.737658922174546	-0.438974195988505	0.000346627717416211	0.000778018165828388
RP11-55L4.1;USP43	1.35399103586792	0.437218187545321	0.000346848389314222	0.000778465940507974
RP11-69H7.2	1.3553338629732	0.438648278240624	0.000347201424500592	0.000779210718319065
AC016757.3;AC096574.4	0.737708793201096	-0.43887666276751	0.00034769105733198	0.00078026194729143
PCDHGA1;PCDHGA2;PCDHGA3;PCDHGA4;PCDHGA5;PCDHGB1;PCDHGB2	1.35417734020521	0.437416683581471	0.000347921293125402	0.000780730964264614
CCDC39;TTC14	1.3478276957815	0.430636076393607	0.000348726758772526	0.000782459306480206
DERL3	0.73775757613523	-0.438781263917841	0.000348734073539123	0.000782459306480206
ANKRD54;EIF3L;MIR659	0.738201356262771	-0.437913706705391	0.000349361162644831	0.000783818474213405
CTC-429P9.1;CTC-429P9.2;CTC-429P9.4;CTD-3222D19.2;MED26	1.35524128176102	0.438549726126331	0.000350905448360799	0.000787235151177306
ICT1	1.35498162051511	0.438273282448862	0.000351230689005816	0.000787916724143699
FOXO6	0.737884272262098	-0.438533529178441	0.000351456270717939	0.000788374662427518
DNASE1L1	0.737885981667221	-0.438530186991148	0.000351493131121917	0.000788409237486898
AC115286.1;C1orf94	1.35518463956934	0.438489427552285	0.000351942950418125	0.000789370030525972
P2RX2	0.737977859699808	-0.438350560688998	0.000352895932495254	0.000791459177259351
SPP1	0.738017386516705	-0.43827329059903	0.000354337222626273	0.000794643157696707
NKX2-1-AS1	1.35492593977632	0.438213996053327	0.000354932603279578	0.000795929813283753
H3F3A	0.74083653524787	-0.432772846287608	0.000355524628813727	0.000797208788570294
KLHL14	0.759138955628682	-0.397564108788333	0.000355732949494779	0.000797627261749165
TTK	0.738628801652289	-0.437078575654439	0.000355847101515241	0.000797834551036946
TUBA4A;TUBA4B	0.738097457485092	-0.438116774336635	0.000356080526146913	0.000798309216422924
ABHD17B	0.738235977289996	-0.437846047099171	0.000356455217508237	0.00079910051535677
RP11-382J12.1	0.738119380440856	-0.438073924074057	0.000356559193562198	0.000799284865817425
GMCL1P1	1.35478352045786	0.43806234315646	0.000356688663587729	0.000799526339155398
CTA-384D8.31;KLHDC7B	0.740278140167189	-0.43386066732577	0.000356951197919062	0.000800066031748225
TSPAN2	0.738301356580936	-0.437718285508978	0.000357102220683235	0.000800355733114036
CCDC149	0.738166868704639	-0.437981108628918	0.000357598067469021	0.000801418189247617
AQPEP	1.35470465528613	0.43797835800147	0.000357628898031347	0.000801438424806776
RP5-972B16.2;TSPAN7	1.35204191909985	0.435139882049054	0.00035831518976	0.000802927442289996
AC109642.1	1.3262467724671	0.407349240224773	0.000358729322092928	0.000803806449436678
AC003101.1;MIR365B;MIR4725	0.742228787716874	-0.430064137113921	0.000358985924904801	0.000804332393821259
RP11-115D19.1	0.744329201806607	-0.42598725746448	0.000359304206974565	0.000804996462249635
DCPS;RP11-712L6.5	0.741136762170016	-0.432188306878698	0.000360638174510825	0.000807935884770091
JAK2;MTND5P14;TCF3P1	0.756293777248126	-0.402981346352145	0.000360961938573313	0.000808611933204971
DACT1	1.35232098109708	0.435437624161183	0.000361275128211755	0.000809264212308351
VIPR1;VIPR1-AS1	0.740932804570107	-0.432585384892309	0.000361354476050673	0.000809392633079381
SLC44A2	0.738350474650745	-0.437622308387955	0.00036164071527276	0.00080998442296606
GRPR	0.739191958171766	-0.435979033437535	0.000361905141703955	0.000810527288545089
RP11-455G16.1;USP53	0.746442526483828	-0.421896912824713	0.000362615414143985	0.000812068549457633
AC074391.1;RP11-340F16.2	1.35248297583042	0.43561043446643	0.000363627649462818	0.000814285820047677
TDGF1P3	1.35053878986238	0.433535077194844	0.000363734229312415	0.000814474873835273
PKHD1	1.35208426535842	0.435185066876297	0.000364214729019611	0.000815501136160917
DUT	0.738640190677515	-0.437056330700676	0.000364293796467896	0.000815628494546338
LGI3	0.742048810756772	-0.430414006800499	0.000364370618990666	0.000815750811493049
SYT2	0.738518345049152	-0.437294336412236	0.000365373297704728	0.000817945788741459
HBS1L	0.740405886061526	-0.433611730529739	0.000365596684475447	0.000818396036901834
ALYREF	0.740911258432769	-0.432627338706839	0.000365994666309393	0.000819237041234829
CTD-2015G9.2	1.35396931051489	0.437195038713678	0.000366341837930448	0.000819964217252873
F3	0.738565210913041	-0.437202786886594	0.000366421605583541	0.000820035466579068
C11orf97	0.741547915653842	-0.431388178414113	0.000366437957255033	0.000820035466579068
RMND1	1.34215994106742	0.424556603308291	0.000366440592189939	0.000820035466579068
IFI30;PIK3R2	0.738576311268806	-0.437181103888757	0.000366670302327628	0.000820499572916114
RP11-91J19.2	0.738580753873128	-0.437172425971729	0.000366769879272403	0.000820672440923538
RP11-539G18.3;SMIM14	0.73921264645186	-0.435938656291787	0.000366857208623991	0.000820817884736855
AC104395.1	1.35392139274794	0.43714397998766	0.00036709646687251	0.000821303220662184
SLC1A6	0.738629706876739	-0.437076807564674	0.000367868749198314	0.000822980957234616
GEN1;SMC6	0.743866383562557	-0.426884593289979	0.000368593227299823	0.000824551550463628
FAM170B-AS1	1.35379235783353	0.437006477985298	0.000368678954098183	0.000824655113485391
RP11-92F20.1	1.35333395719108	0.436517891740727	0.000368684388077919	0.000824655113485391
AC005017.2	1.35378188303927	0.436995315274774	0.000368807702851038	0.000824880747414638
DSP	0.738673919972639	-0.436990452920906	0.000368863797509561	0.000824956017536593
RP11-233E12.2	1.35341565958735	0.436604986343959	0.000369673846934741	0.00082670664146676
CTC-428G20.1	0.747547692603698	-0.419762470509154	0.000369691533937381	0.00082670664146676
AC005597.1;ZNF536	0.738731552113446	-0.436877896679099	0.00037016453285384	0.000827714014126522
FAM186B;PRPF40B	1.34826350134845	0.431102480895331	0.000370619954474796	0.00082868196255994
RP11-1094M14.11	1.35359133946083	0.436792242958145	0.000371157241016481	0.00082983282672466
HIF1A;HIF1A-AS1	0.750679215732172	-0.413731555643273	0.000371482365235691	0.000830509227539331
STXBP5L	0.739511322636229	-0.435355858332345	0.000371843104146579	0.00083126516367869
DBNDD2;SYS1-DBNDD2;TP53TG5	1.35248286600932	0.435610317320139	0.000372015755872323	0.000831600559539219
RP4-591B8.3	1.3475728534149	0.430363271062528	0.000372130117624661	0.000831805621670934
ITGA10;RP11-315I20.3	1.35238237758733	0.435503122221615	0.000372215132461143	0.000831945065021224
SFTPD;ZNRF2P3	0.744562274743541	-0.425535574882745	0.000372812649996191	0.000833229926222639
MMP20;RP11-817J15.2	1.35341999199684	0.436609604537662	0.00037328228340153	0.00083422882972361
OR6C1	1.35339510936888	0.436583080344012	0.000373591841328323	0.000834869889305197
CDYL	0.738891951489858	-0.436564681052447	0.000373806716046192	0.000835299294181147
GDI2;NRBF2P5	0.760798761060327	-0.394413198075818	0.000374395873633542	0.000836564959314529
HOXD3;MIR10B	0.741519153557014	-0.431444136685087	0.000374427776465927	0.000836585394193397
DNAJB1;TECR	1.35332260454691	0.436505789426987	0.000374495252950962	0.000836685304104187
ALDH1A2;LIPC	1.34802955026883	0.430852122305395	0.000374679977022506	0.000836974346201427
SYT8	0.73907301844636	-0.436211189045754	0.000374692495794383	0.000836974346201427
RP11-256I23.3	0.74037313000641	-0.433675557741997	0.00037469293042727	0.000836974346201427
IDH3B;RP4-686C3.7	0.740161535801904	-0.434087930270178	0.000375013836098672	0.000837640273959369
OR9Q1;RNU6-899P	1.35325243782144	0.436430987003033	0.000375371518729338	0.000838388261741854
KAT8;RP11-196G11.4	0.738977514341887	-0.436397628270995	0.000375762912909159	0.00083921144844797
MYO19;PIGW	0.741302897066403	-0.431864945329853	0.000376398205073268	0.000840579212483955
TEPP	0.739064158654837	-0.436228483756275	0.000377753333441421	0.000843554263797842
CTD-2284J15.1	0.74507623240273	-0.424540052557021	0.000378097239012522	0.000844270947174837
GMNC	0.739083207952202	-0.436191298929562	0.00037819222569063	0.00084443175465338
COMTD1	0.740352226646282	-0.433716290716362	0.000378228358436968	0.000844461140874666
DKFZP434K028	0.741185604505754	-0.432093233637998	0.000379078822694206	0.000846308551017958
HK2;RP11-259N19.1	0.739170469510919	-0.436020973876308	0.000380208658853692	0.00084877940779259
DAPK1	0.739187078373805	-0.435988557463708	0.000380593562598974	0.000849587075218659
SEPT10;SOWAHC	1.35279799914811	0.435946431048268	0.00038109430352372	0.000850653208563693
VMO1	0.739220707836644	-0.435922923259496	0.00038137399894607	0.000851225839420552
INSIG1	0.753243467970181	-0.408811837877962	0.000381414596511018	0.000851264767308695
DLL3	0.73928394635051	-0.435799509525025	0.00038284551895216	0.00085440651543227
HIST1H3J;Z98744.3	1.35262864646181	0.435765813117708	0.000383248216705105	0.00085525330506261
CTD-2330K9.3;MON1A	1.33215657021735	0.413763654332167	0.000383746350156121	0.00085631295241527
AC008271.1	1.35208014922693	0.435180674892987	0.000384202295048819	0.000857278334949294
PPAPDC1A	0.739740825475897	-0.434908196165029	0.000384415199784966	0.000857701332804996
ZNF487	0.739552087604976	-0.435276333116777	0.000385311548119417	0.000859649075706615
AC026188.1	0.740209001950704	-0.433995414003797	0.000385436537701151	0.000859875747204273
HCG4P3;HLA-J;ZNRD1-AS1	0.739399803873721	-0.435573434037953	0.000385554872039187	0.000860087544816587
BAK1;GGNBP1	0.739407940490286	-0.43555755819958	0.00038574580319664	0.000860461254327165
TXLNG	0.739675987197417	-0.43503465391795	0.000386483498904663	0.000862054481113664
LRP1;MIR1228	0.747235192851687	-0.420365691021591	0.000386678525796257	0.000862437160951111
CTNND1	1.34896377920023	0.431851611244109	0.000387582763132313	0.000864401501881148
AGPAT6;RP11-360L9.8	0.748437137387215	-0.418046948127106	0.00038831953438807	0.0008659777741645
TRIP6	0.739970230681387	-0.434460863216357	0.000388336650447533	0.0008659777741645
PDE4C	0.739550283429208	-0.435279852650632	0.000389099934989721	0.000867627241911752
SCAMP4	0.740250923492356	-0.433913709664187	0.000389282293280688	0.000867981220555067
MRPS33	0.741758542918836	-0.430978457400672	0.000389736319085292	0.000868940855524892
ANXA3	0.740361804639237	-0.433697626581834	0.000389809007249306	0.000869050210169915
COX6C;VPS13B	1.34155077605494	0.423901659873383	0.00039026367643839	0.000870011098214169
RP11-173E2.1	0.74029346198526	-0.4338308076271	0.000390321703951362	0.000870087693830332
DYNC1I2	0.739946786413477	-0.434506572440136	0.000390914370093394	0.000871356000424646
CPSF3L;MIR6727	0.739922953339269	-0.434553041202957	0.000391064745527042	0.0008716383381022
NLRP1	1.3508265304405	0.433842419488434	0.000391135383649153	0.000871742927023555
AC012075.2	1.35200039929706	0.435095577702792	0.000391340605298676	0.000872147438095461
YIPF2	1.35197775300411	0.435071412052998	0.000391635335835277	0.000872751368855519
HR	0.756075737831425	-0.403397335148845	0.000392031605281514	0.00087358149007418
RP11-561B11.3	0.751407401332515	-0.412332768349884	0.000392093874500542	0.000873667288187321
ARMC8;NME9	0.740707879664504	-0.433023410186608	0.000392376854208333	0.000874244835296231
ARSI	0.739809452732095	-0.434774360629034	0.000393300697611464	0.000876250117872425
PIGK	1.34607308028045	0.428756738102835	0.000393590389573606	0.000876842392043835
FIP1L1;LNX1;RP11-317M11.1	1.33973660751647	0.421949394428649	0.000394095535143972	0.000877914553837568
AC017104.3;NCL;SNORD20	0.751781370653709	-0.411614929437943	0.000394135405377137	0.000877950168882562
VDAC2	0.740038754519674	-0.434327270781801	0.000394220831613387	0.0008780872510264
MLLT6	0.740437804055659	-0.433549539047728	0.000394976798614832	0.000879717788178117
RP11-266A24.1	0.742594853453451	-0.429352778244283	0.000395076228128189	0.000879885933734421
AC093117.1;LINC01057	0.744446806563844	-0.425759328213271	0.000395294804944301	0.000880284044568765
AC020571.3;HECW2	0.747065188310956	-0.420693957964424	0.000395302875540414	0.000880284044568765
RP11-297C4.6;SEPT1;ZNF48	1.3495537551667	0.432482443101821	0.000395431197319779	0.000880516460395688
ASRGL1;RP11-703H8.7	0.742730268649092	-0.429089720912462	0.000395512564013732	0.00088064429834699
AC105393.2	1.3516769235544	0.434750361320592	0.000395570652624416	0.000880720293206115
RP11-26J3.4;RP11-92K15.3	0.743914436299027	-0.426791400201716	0.000395748382901778	0.000881062639525936
SLC17A5	0.742679281514722	-0.429188762804208	0.000395889224489023	0.000881322823317446
FHAD1	0.740195632950598	-0.434021470920536	0.000396028355505965	0.000881579167782171
