id	fc	log2fc	pvalue	padj
HIST1H2BB;HIST1H3C	0.723350010531918	-0.467234195607622	1.01481058488026e-06	2.33728788364032e-06
AC003986.7	0.723686493449422	-0.466563248822466	1.01558040369922e-06	2.33891437290986e-06
RP11-686D22.3;RP11-686D22.8	0.727032854080663	-0.459907534940183	1.01631298909777e-06	2.34045491400257e-06
CTB-33O18.1	1.37870530771671	0.46331411999217	1.0174639371613e-06	2.34284839125993e-06
LRP8;RP4-784A16.5	1.38166785517848	0.466410842007851	1.01747979017069e-06	2.34284839125993e-06
RP5-842K16.2;TMEM178B	0.723730999751073	-0.466474526638297	1.02143957327858e-06	2.35181887468957e-06
RP11-680F8.3;TJP1	0.724007907730671	-0.465922640145841	1.02198924667983e-06	2.35293710134635e-06
ZKSCAN7	1.38231302823122	0.467084354611496	1.0230551330801e-06	2.35524359639012e-06
AC010969.1	1.369694142553	0.453853770349541	1.02360819511303e-06	2.35636926924355e-06
GAPDHS	1.38230096406207	0.467071763401977	1.02375084917571e-06	2.35655009183146e-06
ANKRD30A	1.34921220187583	0.43211727083463	1.02520168980215e-06	2.35974198978252e-06
ESRRA	1.3822077261485	0.466974448551018	1.02657793803456e-06	2.36276180691764e-06
RP11-87C12.2;WDR66	1.38223864577599	0.467006720903061	1.02735195807666e-06	2.36439525016315e-06
RP11-875H7.2	1.38112596942311	0.465844910598088	1.0302920691468e-06	2.37101331876208e-06
LA16c-325D7.2	1.32813739544553	0.40940440080733	1.03124347010703e-06	2.37305422251046e-06
HIST1H2AB	1.38194051607436	0.466695518033369	1.03267074355014e-06	2.37618986001794e-06
NAA38	1.38053747481942	0.465230050549909	1.03596117714756e-06	2.38361199431192e-06
TET2	1.37957450020676	0.464223367656521	1.03875648374891e-06	2.38989404800937e-06
LINC01060	0.723574196902605	-0.466787133396415	1.03959962354414e-06	2.39168419557582e-06
C22orf34;MIR3667	0.726067795475853	-0.461823830922095	1.04112647392772e-06	2.39504695294473e-06
CKM	1.38198841665495	0.466745523610042	1.04193619398615e-06	2.3967596788139e-06
PI4KB;RN7SL444P	1.35935468893237	0.44292193969575	1.04263841074597e-06	2.39822491662074e-06
RTN4R	1.38192061343728	0.466674740263089	1.04592258038721e-06	2.40562847885967e-06
PDE5A	0.728016992036319	-0.45795597133091	1.04888867263696e-06	2.41229958050595e-06
ATM;NPAT	1.37385956925792	0.458234544847958	1.05080260786858e-06	2.41655018253718e-06
TCEANC2;TMEM59	1.38075403369695	0.465456342064842	1.05249254825494e-06	2.42028515991491e-06
CCND1	0.723720340990861	-0.46649577410972	1.05606707212768e-06	2.42835313933105e-06
SGCB	1.38174763346831	0.466494141637324	1.05616004047192e-06	2.42841501424745e-06
RP11-22C11.2	0.737842007044575	-0.438616167565509	1.06044428613736e-06	2.43811322801272e-06
MIR379;MIR411	1.38167189658032	0.466415061909067	1.06067301011328e-06	2.43848658691522e-06
RNF217;RNF217-AS1	1.3816251802309	0.466366281453137	1.06346607282181e-06	2.44475494359342e-06
MPC2	0.731621582300525	-0.450830460726541	1.06379190047314e-06	2.44535105385774e-06
IFNL1	0.7283254249361	-0.457344886167933	1.06509371051542e-06	2.44819045158866e-06
ADPRHL2;TEKT2	0.724310711928927	-0.465319383216573	1.06516085456631e-06	2.44819170780994e-06
FALEC	1.37691994044226	0.46144467792987	1.07141671896716e-06	2.4624163804909e-06
AC099754.1;LRRC3B	1.38147778778645	0.466212365836281	1.07232533105335e-06	2.46435055606729e-06
ADAM7;RP11-624C23.1	0.72388387567173	-0.466169813917852	1.07478706508446e-06	2.46985355376444e-06
DSCAM	1.38138990554997	0.466120586365921	1.07764177311986e-06	2.47625885871104e-06
URAD	0.72391009215787	-0.466117565607127	1.07781718400061e-06	2.47650712551075e-06
SP2;SP2-AS1	1.3739620170089	0.45834212160119	1.07965932743074e-06	2.48058478348009e-06
SAMD14	1.3717382302636	0.456005197303547	1.08002715912328e-06	2.48127482010691e-06
FUT9	1.38120438427219	0.46592681876941	1.08062400748023e-06	2.48249088482568e-06
AF067845.1	0.723960424452295	-0.466017260848159	1.08365732711244e-06	2.4893036931813e-06
RP11-981G7.2	0.727001930521335	-0.459968899724806	1.0847400986849e-06	2.49163526416868e-06
CD52	1.38123920937046	0.465963193808293	1.086817919851e-06	2.49625201822196e-06
LA16c-380H5.2;LA16c-380H5.5	0.75480296080958	-0.405828012785093	1.08808171868577e-06	2.49899862930198e-06
FAM188A	1.380816896278	0.465522023183487	1.09172779064572e-06	2.50721592502826e-06
CBL	0.725203387261821	-0.463542431285685	1.09516455540384e-06	2.51495153805602e-06
RP11-430H10.2	1.34702631103131	0.429778030773249	1.09682872958111e-06	2.51861583660012e-06
HTR4	1.38103835736656	0.465753389989898	1.09916644362395e-06	2.52382621074703e-06
GRK5;RP11-79M19.2	1.37208065044938	0.45636528514314	1.09971380535901e-06	2.52492531377193e-06
DNAJC2;PSMC2	1.32338589680355	0.404233810086719	1.10014404315852e-06	2.52575538162318e-06
MFAP3L	1.37607719839249	0.460561407986158	1.10044347367636e-06	2.52628505188389e-06
P2RY4	0.724109115349309	-0.465720982783323	1.1010858237824e-06	2.52760184638845e-06
ST7;ST7-OT4	1.37811616773497	0.462697504552573	1.10140951620674e-06	2.52818702624264e-06
WNT10B	1.38024777758511	0.464927278166965	1.10203381890484e-06	2.52946211393362e-06
RP11-2C24.7	1.37350488811183	0.457862044772815	1.10287861525622e-06	2.53124310266802e-06
SPINT3	0.724183259316778	-0.465573267948743	1.1096141493077e-06	2.54654299804598e-06
OTOP1	0.724771282046867	-0.464402302954351	1.11180026655971e-06	2.55140081147396e-06
MCF2L;RP11-120K24.4;RP11-120K24.5	1.35725807273114	0.440695064787846	1.11533010560387e-06	2.55934144894531e-06
RP11-437L7.1	1.38076366510757	0.465466405508101	1.11627602396298e-06	2.56135215759959e-06
IL21-AS1	0.726113595919028	-0.461732828416964	1.11679693214121e-06	2.56238746863331e-06
CCDC66	0.724775550526572	-0.464393806347875	1.12176981663598e-06	2.5736366616336e-06
KAZALD1;RP11-108L7.15	1.38067079391529	0.465369365501847	1.12211904864528e-06	2.57427723085679e-06
LINC00488;RP11-59E19.4	0.726863856725546	-0.460242925543155	1.12349279610382e-06	2.57726793619796e-06
RP11-6N17.10	0.724444052185838	-0.465053818149656	1.12371544828639e-06	2.57761784565431e-06
MT1A;MT1B;RP11-249C24.11	1.37780258853155	0.462369193594483	1.12547715941305e-06	2.58149783847152e-06
ZNRD1-AS1;ZNRD1-AS1_1	1.37140654440758	0.455656311932017	1.12686011041544e-06	2.58450864231232e-06
AC010745.2	1.38013425279095	0.464808612231719	1.127607254109e-06	2.586060906376e-06
NAP1L6	0.724333872252786	-0.465273252806471	1.12793518261335e-06	2.58665160624139e-06
ICE2	1.35391954356356	0.437142009554988	1.12859224990434e-06	2.58799698700851e-06
MAGEB10	1.38044688614646	0.465135380090248	1.13178126381334e-06	2.59514789415184e-06
BCORL1	1.37862839554373	0.463233635856037	1.13365919554985e-06	2.59929181610478e-06
GSTZ1;POMT2	1.37361208962873	0.457974642159918	1.13404735215384e-06	2.60001962782382e-06
CTSS	1.38048066188955	0.465170678442857	1.13417426710074e-06	2.60014843984348e-06
ZHX2	0.730181029577012	-0.453673907476779	1.13885038873323e-06	2.61070585808319e-06
AC113608.1	0.73090586572188	-0.45224248323937	1.14226837939048e-06	2.61837799431149e-06
ACSL6	1.3776915593982	0.462252930469566	1.14265751754693e-06	2.61910668428374e-06
PITPNM2;RP11-197N18.7	1.3434656981081	0.425959486367007	1.14342856074779e-06	2.62057167683626e-06
RP11-77K12.5	1.37747155474947	0.462022526966604	1.14343923441837e-06	2.62057167683626e-06
CTNND1	0.72665663809181	-0.460654276189206	1.14463245541807e-06	2.62314280242028e-06
NEU1	0.724485789963334	-0.464970701793188	1.14643326311048e-06	2.62710592103257e-06
CD3EAP;ERCC1	1.37594529830537	0.460423115801442	1.15051444157746e-06	2.63629379709711e-06
ITIH4;RP5-966M1.6	0.72481197536141	-0.464321303063101	1.15331688567458e-06	2.64255061295707e-06
C6orf25	1.36321948076463	0.447017857314964	1.15376398797658e-06	2.64341028120954e-06
EIF2S2;RALY	1.3692936769047	0.453431899317583	1.1547728495346e-06	2.64555681925349e-06
FAM186B;PRPF40B	0.728090384912867	-0.457810537634471	1.15688746783471e-06	2.65023619399712e-06
MIR137;MIR137HG;MIR2682	1.3800632659272	0.464734405660896	1.16108274980026e-06	2.65968114191222e-06
LYN;RP11-318K15.2	0.729082961077822	-0.45584510924354	1.16374177365298e-06	2.66560604033006e-06
ELAVL1;FBN3	1.37307078543121	0.457406002147944	1.16463696294146e-06	2.66749030496517e-06
BCL6;RP11-211G3.3	1.36419014600752	0.44804474669576	1.16730212583982e-06	2.67338423992995e-06
ERCC8	0.730770074810496	-0.452510538380161	1.16735572534359e-06	2.67338423992995e-06
GLMP;TMEM79	1.36123689344361	0.444918158139659	1.1702561614939e-06	2.67985963699479e-06
CTD-3220F14.3;HKR1	1.34487717052678	0.427474415485351	1.17092454343921e-06	2.68122319305897e-06
LINC01392	1.37073430800661	0.454948957938469	1.17202411659166e-06	2.68357387418412e-06
MICALL2	0.725236157647832	-0.463477240463275	1.17409184552932e-06	2.68814090268455e-06
C3orf22;CHST13	0.724834034168525	-0.464277396990271	1.17682550700151e-06	2.69423195259901e-06
HEATR9	0.727321922739361	-0.459334032611152	1.17816016275263e-06	2.69711955056355e-06
PES1	0.726630294959393	-0.460706578464331	1.18014624140729e-06	2.70149797499057e-06
MIR6832;PRRC2A	1.36036736760415	0.443996304307234	1.18052423067309e-06	2.70219497159236e-06
TEK	0.724897573039531	-0.464150936045768	1.18176264195843e-06	2.70480029824546e-06
FAM213B;MMEL1	1.33764305035032	0.419693184594426	1.1818095914262e-06	2.70480029824546e-06
IQCF5;IQCF5-AS1	0.724992711941603	-0.463961602516418	1.18866880328413e-06	2.72032956966494e-06
PSMA2	0.734108545187856	-0.445934699357822	1.18914027378589e-06	2.72123914371534e-06
AC093850.1;LINC00607	1.36529653247617	0.449214328047175	1.18933401738926e-06	2.72151309139412e-06
MUCL1	0.736245655170427	-0.44174087974063	1.18945565633146e-06	2.72162202056521e-06
KPNA1;RP11-299J3.8	0.728640605652396	-0.456720699119051	1.19344995430263e-06	2.7305915086898e-06
GPSM3	1.37869840676062	0.463306898724516	1.19355982684733e-06	2.73067293967729e-06
DST	1.37956083022028	0.464209072147708	1.1942982648125e-06	2.73214914710596e-06
CTD-2537I9.16;ZNF628	1.37956000292435	0.464208206991163	1.19435371165074e-06	2.73214914710596e-06
AGRP;ATP6V0D1;RP11-297D21.4	1.37892758617598	0.463546696295056	1.197765621234e-06	2.73978358547589e-06
ERICH6;ERICH6-AS1	1.37886741333124	0.463483739429339	1.19868196829007e-06	2.74170904904872e-06
HCG17;HLA-L	1.37826177855578	0.4628499306809	1.19934415069347e-06	2.74300165833116e-06
AP006621.5	1.37948492016433	0.464129685960446	1.19939633459414e-06	2.74300165833116e-06
KIAA1614;KIAA1614-AS1;RP11-46A10.5	1.37688566716347	0.461408766978702	1.19975698889853e-06	2.74365578033586e-06
LINC01552	0.725517669589886	-0.462917344111151	1.20277579375194e-06	2.75038821560805e-06
TCN2	0.72494686972676	-0.464052828850088	1.20435189302625e-06	2.75382098274168e-06
MCUR1	0.725266006293134	-0.463417864484898	1.20466164650765e-06	2.75435792929889e-06
AP002884.2;SDHD;TIMM8B	1.37635094332186	0.460848376751944	1.20480519594326e-06	2.75451482107532e-06
CTC-535M15.2	0.724954495747965	-0.464037652613641	1.2053327410262e-06	2.75554955801393e-06
FAM83H-AS1	1.37777059536482	0.462335693208242	1.21270417894079e-06	2.77222923462735e-06
LBX1-AS1	0.725020702069638	-0.463905904798694	1.21387996067685e-06	2.774744511531e-06
CLRN3	1.3775347322133	0.46208869437552	1.21434710133276e-06	2.77563973090179e-06
BHLHE41;SSPN	1.36743510911991	0.451472372343493	1.21606232135804e-06	2.7793874033476e-06
OR8B4	0.725052131441206	-0.463843365873119	1.21795755015724e-06	2.78354600567798e-06
GP9	1.3496285948228	0.432562445700198	1.22060786450382e-06	2.78942967220098e-06
CHML;OPN3	0.735410887055216	-0.443377560467029	1.23204851891327e-06	2.81539973915403e-06
LRRC48	1.36174723603697	0.445458938917073	1.23297960139762e-06	2.81720755828784e-06
RP11-28G8.1;RPTOR	0.734659328817323	-0.444852686519519	1.23299291110941e-06	2.81720755828784e-06
IGF1R;RP11-654A16.1	1.35239707137141	0.435518797177616	1.23323293818948e-06	2.81758086021029e-06
PSMA5	1.3775573916707	0.462112425478038	1.23425206347207e-06	2.81973401934601e-06
HOOK3;RNF170	1.37893611366872	0.463555618107604	1.23688899998418e-06	2.8255826826012e-06
FAAH	0.726246981005228	-0.461467833613347	1.23763405121681e-06	2.82710901365694e-06
CHMP3	1.34702180675963	0.429773206590352	1.23784690913991e-06	2.82741954932846e-06
PEX11A;PLIN1	0.734588739731965	-0.44499131324382	1.23917742106154e-06	2.83028276953359e-06
LCE1B;LCE1C	1.37846751892769	0.463065273271918	1.24019130601776e-06	2.83242250251733e-06
GOLPH3	1.37888544749373	0.463502608267932	1.24040729249032e-06	2.83273979494542e-06
CCDC169-SOHLH2;SOHLH2	0.730361032211108	-0.453318301273211	1.24053025799006e-06	2.83284462752966e-06
CSMD3;RP11-709P2.1	1.331285375179	0.41281986142655	1.24600327700572e-06	2.8451659398725e-06
RP11-58B2.1;SLCO6A1	0.725449209922726	-0.463053482880107	1.25091478145853e-06	2.85620361995012e-06
CEACAM3	1.37219711621736	0.456487739646865	1.25259231348472e-06	2.85985628445511e-06
RP5-1068H6.6	1.32638841643338	0.407503312709951	1.2545276995897e-06	2.86409717827705e-06
UNC5CL	0.725681386433257	-0.462591829181876	1.25541324198448e-06	2.86594089229283e-06
STRIP1	1.37866960388999	0.463276758562987	1.25550502420848e-06	2.86597244131445e-06
RP11-114H7.3	1.3572789004182	0.440717203370692	1.26004144211169e-06	2.87614923647737e-06
CRELD1	0.725405075131664	-0.463141256056051	1.26136789571222e-06	2.87899821273295e-06
SERPINC1	0.728015566195949	-0.457958796889748	1.26538152703308e-06	2.88797977992569e-06
IFT20;TMEM97	1.31862222457957	0.399031302429117	1.27007338380258e-06	2.89850804953853e-06
AC004453.8;NUDCD3	1.37787564465792	0.46244568852773	1.27022449182936e-06	2.89867294953994e-06
AUNIP;RP1-125I3.2	1.37798567186822	0.46256088714806	1.27090560321488e-06	2.90004723027822e-06
RP11-468E2.1;TM9SF1	0.725578584062248	-0.462796220502673	1.27791208860815e-06	2.91585415488326e-06
CHCHD2	0.726809764934121	-0.460350292091073	1.2824005526325e-06	2.92591402155682e-06
FZD10-AS1	1.37828898913642	0.462878413065638	1.28256484295113e-06	2.92610725449802e-06
SLC39A1	1.3702803853649	0.454471126169293	1.28305392724809e-06	2.9270414186153e-06
RAB40C	0.725600204923137	-0.462753231576671	1.28857918705494e-06	2.9394012575937e-06
MGMT;RP11-109A6.3	1.34675225358233	0.429484479306831	1.28863172023014e-06	2.9394012575937e-06
SLC39A8	1.37771087352502	0.462273155751104	1.29070629016804e-06	2.94395073108317e-06
TRA2A	1.37156056394855	0.455818328623732	1.29417413771036e-06	2.95167734684021e-06
IGSF10;MED12L	1.37807997078267	0.462659610904263	1.29766549900064e-06	2.95945662936675e-06
ZNF365	0.725813205440848	-0.462329789446924	1.29967494526838e-06	2.96385550018677e-06
SYP	1.37783432187091	0.462402421144278	1.30036353367337e-06	2.96524184984596e-06
CTB-158E9.2	0.72680740586631	-0.460354974775758	1.30179422319992e-06	2.96832014880612e-06
RAB3GAP1;ZRANB3	1.34126232156004	0.423591424418452	1.30436682129097e-06	2.97400165710335e-06
NBAS	0.725777470310326	-0.462400821724082	1.30497054410512e-06	2.97519363506874e-06
CCDC177	1.37759769697382	0.462154635995458	1.30574330297844e-06	2.97677082547538e-06
FAM167A-AS1;TDH	1.3777764151239	0.462341787197951	1.30613468335733e-06	2.97747842582778e-06
CRYGFP	1.37792722711213	0.462499696564115	1.30880979850662e-06	2.98339164152674e-06
RELA	1.36185380140637	0.445571834548944	1.31108932167769e-06	2.98840244011616e-06
GATB	1.37303736901915	0.457370890863715	1.31226274899533e-06	2.99089161856392e-06
BAIAP2L2;SLC16A8	1.36238233221819	0.44613163094935	1.31340214877001e-06	2.99330293806165e-06
EID1;SHC4	0.726804597509433	-0.460360549306692	1.31457500225525e-06	2.99579019638616e-06
FEZF1;FEZF1-AS1	1.37775467509696	0.462319022636035	1.32151134781648e-06	3.01141077715607e-06
RBM10	0.725845036542175	-0.462266520323779	1.32522444185055e-06	3.01968485135238e-06
AZIN1	1.3766731798234	0.461186106451425	1.32616536299185e-06	3.0216415587544e-06
LPCAT1;MIR6075	1.36586222600962	0.449811966880523	1.32750733316984e-06	3.02451174928146e-06
MAN1B1;MAN1B1-AS1	1.36748587468231	0.45152593091104	1.32932729304855e-06	3.02847053915206e-06
C8orf58	1.3366529456022	0.418624926422937	1.33217767552155e-06	3.03477619940805e-06
YTHDC2	1.37759790976019	0.462154858836867	1.33315474501091e-06	3.03681382955423e-06
TVP23A	0.73521216103318	-0.44376746466254	1.33528247807937e-06	3.04147215915953e-06
ATN1;ENO2	1.37616910428651	0.460657759956877	1.34129835584639e-06	3.05498567901296e-06
PTCHD1-AS	0.726449573754094	-0.461065437730951	1.34532307954057e-06	3.06396268675986e-06
HEBP1;HTR7P1;RP11-377D9.3	0.72650784173982	-0.460949724863942	1.34717319317178e-06	3.06798623182925e-06
ATF6B;FKBPL	1.37740691361613	0.461954823477246	1.34747547226483e-06	3.06848453422086e-06
TRIP13	1.36286126598861	0.446638708836316	1.34920007384279e-06	3.0722215011481e-06
RHCG	1.37737799512598	0.46192453395286	1.34965675916443e-06	3.0730710513251e-06
MEFV	1.37411534419291	0.458503110059049	1.3553425098573e-06	3.08582596338809e-06
KCNK16	0.72691712829822	-0.460137194852573	1.3554553309803e-06	3.08589170881073e-06
CDKL5	1.3770945345369	0.461627600741007	1.357833652337e-06	3.09111486831561e-06
LRRC8D;RP11-302M6.4	1.37726668647756	0.461807942193326	1.3580847371128e-06	3.09149501647184e-06
RP11-486M23.1	1.37709593385146	0.46162906671383	1.35840786221722e-06	3.09203909739736e-06
GSK3B	1.32743300591119	0.40863905162934	1.3585557495819e-06	3.0921842554876e-06
NINJ2	1.37482913857616	0.459252334095056	1.36132713901526e-06	3.09830033168276e-06
MDH1B	1.37446989104176	0.458875303707533	1.36248032935256e-06	3.1007329528465e-06
MIR4666A	0.728754171457684	-0.456495858427965	1.36470638296361e-06	3.1056067440959e-06
OR5A1	0.726137937601741	-0.46168446541079	1.36706547472432e-06	3.11078266272615e-06
CASP7;RP11-211N11.5	1.34744452499932	0.430225877685863	1.36955222126008e-06	3.11624840342546e-06
RP11-15B24.5	1.37565689362358	0.460120688359765	1.37117224119369e-06	3.11974145933782e-06
CRIM1	1.37703529954917	0.461565542647748	1.37576885430457e-06	3.13000611790385e-06
BOP1;HSF1	1.36954575246183	0.453697463010966	1.37879200056799e-06	3.1366899395309e-06
ID2	1.36896164037267	0.453082021453762	1.37954231295481e-06	3.13820265882005e-06
HNRNPA3P14;LPHN2	0.731118857872088	-0.451822130948376	1.38067936918981e-06	3.14057404054722e-06
AC011513.3	1.31997420819827	0.400509740138286	1.38075562806572e-06	3.14057404054722e-06
ZFP28	0.727536218254779	-0.458909024741446	1.38808842033215e-06	3.1570573791889e-06
CTD-3187F8.14;SIGLEC17P	0.726395102117606	-0.461173619921616	1.38895581218256e-06	3.15883473222241e-06
RP11-457P14.5	0.748742477594783	-0.417458491264695	1.39381754209383e-06	3.16969543241022e-06
CCDC152;SEPP1	1.37587356447718	0.46034790006714	1.39604324015584e-06	3.17455712391534e-06
TMEM160	1.37636269547655	0.4608606953419	1.39612809831994e-06	3.17455712391534e-06
C1orf74	0.767651711452409	-0.381476195569918	1.39676451531479e-06	3.17580778992373e-06
RCN3	1.37675322457084	0.461269987509606	1.3976300230364e-06	3.17757915003038e-06
H1FX-AS1	1.37532209759135	0.459769534403784	1.39844500348558e-06	3.17923542196248e-06
CMTM5	1.3689387846543	0.453057934506515	1.40082303254347e-06	3.18444471580796e-06
HSD3B1	1.36531519622749	0.449234049709685	1.40538581814962e-06	3.19461959318564e-06
ARL11	1.37660536335219	0.461115035918471	1.40922406204099e-06	3.20314633924991e-06
MFSD10;NOP14-AS1	0.732033512752594	-0.45001839777798	1.40993314957944e-06	3.20455994260477e-06
NRG3	1.37659224060992	0.461101283098712	1.41025754572416e-06	3.20509908119726e-06
ATP11A;ATP11A-AS1	1.36680833366824	0.450810949269336	1.41232309282084e-06	3.20959503061244e-06
AC015849.16	1.36579382847707	0.449739720024349	1.4156448064278e-06	3.21694496687224e-06
MEA1;PPP2R5D	1.3676119815259	0.451658967261162	1.41631779630086e-06	3.21827534366523e-06
KCNA2	1.37634858634472	0.460845906159577	1.41845346289272e-06	3.22292896652447e-06
SPR	0.735993220816228	-0.442235617110308	1.42087321687337e-06	3.22822746140186e-06
