id	fc	log2fc	pvalue	padj
PRSS37	1.25090881173241	0.322976624310754	0.000704259226475666	0.00170939660838021
AL356756.1	0.838977863324151	-0.253295349649907	0.000704840687627851	0.00171073473468798
RNU6-861P	0.895387331365637	-0.159416188869792	0.000705257660302661	0.00171167352986375
OR2A14	0.811161557581058	-0.30193881286334	0.000705546255630147	0.00171230068380723
PPIAP64	0.799521561968845	-0.322791153206696	0.000706091860195141	0.00171355149692729
RPL6P8	0.826336247395266	-0.275199141645912	0.000706122457303863	0.00171355243072494
AOPEP	0.797611922833705	-0.326241119348223	0.000706210600065764	0.00171369300491721
UBE2Q2P12	0.842157061660818	-0.247838774958831	0.000706325281080881	0.00171389796214017
RN7SL318P	0.907929504516956	-0.139347809961518	0.000706683518915294	0.00171469386705107
FAM186A	1.24710819401615	0.318586632929776	0.000707332598787685	0.00171613509284508
NPM1	0.800853837185945	-0.320389132663473	0.000707348643527146	0.00171613509284508
ADH5	0.797613213670054	-0.326238784526439	0.000707378391065784	0.00171613509284508
AC012313.10	1.25252135865922	0.324835205232067	0.000707414760459696	0.00171613509284508
MAPRE1P2	0.804661208028262	-0.313546611509666	0.000707428786267222	0.00171613509284508
FP565260.3	0.800163803878968	-0.321632726320572	0.000708643665088334	0.00171892409410218
AC008507.5	0.824992086199934	-0.277547814625721	0.000708661828722212	0.00171892409410218
EIF2S2P2	0.807675350338896	-0.308152584800841	0.000708675188826728	0.00171892409410218
AL512638.1	0.87095768267843	-0.199325470751047	0.000708699702320032	0.00171892409410218
AL031705.1	1.25478300422395	0.3274378934208	0.000709066731059813	0.00171974076482871
RNA5SP88	0.873453585908383	-0.195197052488187	0.000709131350791973	0.00171982394692843
NOL4L-DT	1.23190411221657	0.30088996527521	0.000709729347544463	0.00172120064158205
FBXO25	1.24186800296099	0.312511838941947	0.000709948991069397	0.00172165969413729
RRP8	1.25180737439548	0.324012580333919	0.000710022764289702	0.00172176498021374
CA5A	0.800917135180619	-0.320275109242351	0.000711435927142418	0.00172511806240857
ACADS	1.25122124026087	0.323336908613823	0.000711664793109744	0.00172559925060089
AL356859.1	0.8102861688734	-0.303496580097503	0.000711776272997946	0.00172579577956671
KRTAP5-6	0.803822592685898	-0.315050967729765	0.000712441007528414	0.0017273336734916
LINC01627	0.838303316190736	-0.254455758373948	0.000712694441589249	0.00172787426877052
ST6GAL2-IT1	1.25429957109134	0.326881955885304	0.000713815405738948	0.00173051798962581
RPL35P9	0.803955100650394	-0.314813162982899	0.000714608417044598	0.0017323664553564
AC092803.2	0.827796050761942	-0.272652729092477	0.000714998994149866	0.00173323921661743
ZNF599	1.23534014574791	0.304908336561152	0.000715780244060544	0.00173505889829822
AC110813.1	1.19625921811855	0.258530041854606	0.000716029915992803	0.00173558992885866
SETD5	0.799604686174283	-0.322641167701536	0.000716145698788078	0.00173579639308391
RN7SL465P	0.929242506255065	-0.105872946163793	0.000716954109969473	0.00173762177725702
AP005208.1	0.920136932491972	-0.120079519449463	0.000716960079541737	0.00173762177725702
BEX4	1.25250282019169	0.324813851861194	0.000717471207208142	0.00173877119125842
AC008543.5	1.24762205089262	0.319180956728439	0.000717495653158877	0.00173877119125842
AC140479.4	0.829429565916194	-0.269808620297903	0.000717792739704902	0.001739416826227
AP003174.3	0.822052997332768	-0.282696688176905	0.000718436179523957	0.00174090168307529
TPI1P2	0.800045226250287	-0.321846537583913	0.000718570682214041	0.00174115321840192
FGFR1OP2	0.808827118903008	-0.306096725179838	0.000719443359869577	0.00174319331176191
LINC02786	0.836738778904284	-0.257150796125472	0.000719939130434829	0.00174432003335778
COMMD9	0.806286679826573	-0.310635206471607	0.000719986253378577	0.00174435968957167
SETP3	0.797556566035825	-0.326341250435779	0.000720067175294258	0.00174448122596918
INHBB	1.25376855090166	0.326271047274808	0.000720521484157121	0.00174550730467023
JUP	1.2439970965909	0.314983118315137	0.000721491245956282	0.00174778195860857
AL161731.1	1.25085192955636	0.322911019609267	0.000721902167672522	0.00174870270965586
RN7SL280P	0.854548659191532	-0.226765451580887	0.000721941957510084	0.00174872440760621
AL133335.2	0.822808960703285	-0.281370589439927	0.000722497719031615	0.00174999586309857
AL354953.1	0.797231881299477	-0.32692869018835	0.000722921864562267	0.00175094843030183
TARBP2	1.25315135478951	0.325560672933587	0.000723001457491666	0.00175106291333078
RNU1-119P	0.920005409721947	-0.120285750504582	0.000723030879053784	0.00175106291333078
DEFA4	0.828147382548534	-0.27204055282651	0.000723192582920908	0.00175137974916845
AC009452.1	0.853469338118964	-0.228588771204725	0.000723454347155018	0.00175193886715303
TARS3	1.24730538078153	0.318814726917082	0.00072386882554126	0.00175286773880214
RN7SKP85	0.86806314267029	-0.204128107166824	0.000724601094470296	0.00175456603659103
SF3B2	0.802252516676417	-0.317871684620365	0.00072529980656121	0.00175618293753126
LATS1	1.25035145151146	0.322333667756515	0.000725526443967615	0.00175665670533666
AL391095.1	0.798200540347965	-0.325176839394398	0.000725704620529266	0.00175701310349861
CFAP52	1.24345959303163	0.31435962707228	0.000726736526456254	0.00175943635851878
PAM16	1.25395715046373	0.326488049998259	0.000727155856748816	0.0017603764182697
AC000032.1	1.24237331161809	0.313098743522824	0.000728052491867888	0.00176247185886171
LINC02382	0.860383131080134	-0.216948855744253	0.000728112393981314	0.00176252457084673
FCF1P10	0.893987677916516	-0.161673148413051	0.00072813641799654	0.00176252457084673
NPIPB5	1.25148310706305	0.32363881717818	0.000728426860221846	0.00176315236561977
PPIAP34	0.799530947240635	-0.322774218071681	0.000728660777654035	0.00176364329476396
CTSLP1	0.825231371078399	-0.277129428729655	0.000729179912044982	0.00176482448883909
AC007695.1	1.25387853551	0.326397599571574	0.000729816156068107	0.00176628900890612
NF1P11	0.877001288015084	-0.189349133389976	0.000730528501148017	0.00176793757465489
OR8J3	0.884192915465356	-0.177566920043408	0.000730902592786129	0.00176876743418743
RRN3P4	0.805834115667044	-0.311445210396391	0.000733279620389576	0.00177444407499085
AC008549.1	1.21832365756206	0.284897447801841	0.000733356828181182	0.00177455519535612
ZCCHC17	0.798263323213756	-0.325063367951363	0.000733681938330032	0.00177526614745155
AC233702.4	0.860672967657805	-0.216462938059718	0.000734634830244054	0.0017774712442598
LINC00463	0.823518462883791	-0.28012710005134	0.000734655939276376	0.0017774712442598
AC018892.2	0.866599483377781	-0.206562718338202	0.000734806682422507	0.00177776012485421
ZNF382	0.802070775318183	-0.318198548113127	0.000735180419511942	0.00177858845988137
RN7SL201P	0.928811117874785	-0.106542853512027	0.000735331473660481	0.00177887802054176
AL138831.2	0.797854293435765	-0.325802793716788	0.000735977413834141	0.00178036470956372
RN7SL503P	0.875021540270551	-0.192609562903535	0.00073667784030065	0.00178198307111067
AL355377.2	0.800494482042264	-0.321036636877497	0.000737227203426201	0.001783235896312
MRPS21P6	1.25041662059034	0.322408859940856	0.000737361949091837	0.00178348576342879
AC018797.3	1.25038982808223	0.322377947177815	0.00073741540563698	0.00178353900049094
RN7SL186P	0.901605780959066	-0.149431329006511	0.000737520092626996	0.00178371613549637
AC004943.2	0.79943845360256	-0.322941125722375	0.000737832324651201	0.00178432788509198
NPM1P3	0.820931137737186	-0.284666885566046	0.00073783595551708	0.00178432788509198
VMO1	0.80611123565068	-0.310949164262154	0.000738156129891351	0.0017850260603329
ASNSP6	0.844595341562558	-0.243667805033407	0.000738749745811708	0.00178638539045844
CLDN11	1.25377620532376	0.326279855091116	0.000739219053121337	0.00178744402438109
IGFLR1	0.800075240919185	-0.321792414141503	0.000739769683219142	0.00178869919951998
KRR1P1	1.2529933361301	0.325378741908284	0.000739917976564216	0.00178898149359675
DPEP1	1.25113083453865	0.323232664380179	0.000740161807068324	0.00178949474451145
ARPP21	1.2332919301096	0.302514337673245	0.000740438410211419	0.00179008718294804
PCDH9-AS2	0.883584908577842	-0.178559316875296	0.000740679146486263	0.00179059286267684
DYRK3	0.800130723664426	-0.321692371168013	0.000741217550341046	0.00179181808041485
AC013468.1	0.79760150184021	-0.326259968632468	0.000741498629671313	0.00179242116434675
AL161793.2	1.17724252325007	0.235411560009032	0.000741587567031718	0.0017925597527846
MTND6P9	0.884541018603862	-0.176999048676833	0.000741702159414584	0.00179276033988992
CDK14	1.24936957017634	0.321200296957549	0.000742231387798078	0.00179396307942315
JAKMIP2	0.799795240514196	-0.322297399019387	0.000742724537851439	0.00179507851933865
OR52N1	0.806949225806738	-0.309450194595355	0.000743266712747148	0.00179631234646668
TRIM9	1.24937807541781	0.321210118253194	0.000743863178892929	0.00179767727288211
AL136359.1	0.874696950024818	-0.193144831571962	0.000744377352070861	0.0017988432159098
EEF1A1P26	0.800664021444537	-0.320731116024594	0.000744842936344446	0.00179989164588846
AP000695.1	1.24808358155251	0.319714551711088	0.000745439855765157	0.00180125734063703
RNU6-888P	1.24611515396447	0.317437394507245	0.000745619487271814	0.00180161464063373
TMEM35A	1.25168431055966	0.323870743565006	0.000745831221462066	0.0018020494754905
AL109811.2	1.24431596497273	0.315352870692998	0.000746545020980331	0.00180369729307525
NDUFB7	0.799815782555619	-0.32226034513458	0.000746617882715094	0.00180379649233055
RNU1-20P	0.894519828155156	-0.160814633108706	0.000746933162092913	0.00180448132872274
AL353898.1	0.80056989275725	-0.320900733954	0.000747076385449711	0.00180475046228602
RAG2	0.826215715401396	-0.27540959301331	0.000748358755439731	0.00180777135023958
LINC01031	0.798333485270873	-0.324936570188284	0.000748626329560482	0.00180834069564233
AL139020.1	0.809076531915832	-0.305651918816489	0.000749284047399585	0.00180985236218058
GOT2	1.25260326681258	0.324929546635687	0.000749917746890621	0.00181130588750512
IGHD1-1	0.83609923431335	-0.258253912921516	0.000750338715243659	0.00181224549301514
SCARNA1	0.876025074679827	-0.190955929857136	0.000750452410698316	0.0018124429133698
POM121C	0.808126124744466	-0.307347622029888	0.000750502451927411	0.00181248658999221
GAPDHP31	0.80805885414636	-0.307467720854725	0.000750934532623578	0.00181345286071751
FAT4	1.24825486109426	0.319912524983993	0.000751903880236492	0.00181571645486325
MTCO3P5	0.835901695465507	-0.258594807848566	0.000752400839134943	0.00181683916864853
VPS50	1.2425533712927	0.313307821079816	0.000752462156254017	0.00181690987765589
LINC01043	0.869326386369188	-0.202030159975901	0.000752793144571156	0.00181760679177038
KIF17	1.25341153738933	0.325860178004063	0.00075281487288605	0.00181760679177038
AC234917.1	0.79800369723529	-0.32553266426598	0.000754160844325169	0.00182077901445559
RPL5P6	0.800625792933589	-0.320800000598367	0.000754964664334765	0.00182264210050121
AKAP8	0.807293489609598	-0.30883483770518	0.00075545291701655	0.00182374321505183
MS4A13	0.869004351463938	-0.20256469365928	0.000756742273956031	0.00182677810393549
CMTM8	1.24790225297162	0.319504933658567	0.000757129765071105	0.00182763572035827
ASS1P4	0.828885571936551	-0.270755144184637	0.00075744732932274	0.00182832447449453
AC011995.2	0.839257333606849	-0.252814856337183	0.00075771720614124	0.00182889806709987
AC090644.1	0.818429997252546	-0.289069070900916	0.000758234909473483	0.00183006976299449
IGHV3-7	0.798316170213486	-0.324967861144744	0.000758639653455908	0.00183096873298122
HDAC1P2	0.806768482027573	-0.309773371510001	0.000758719710020433	0.00183108403017867
RPL21P136	0.802528165095295	-0.317376069717503	0.000759421882300489	0.00183270065945183
LYPLAL1	1.24031497339929	0.31070653420759	0.000759624519041976	0.00183311168133871
AC013644.1	0.825861482272775	-0.276028269170249	0.000760920197824194	0.00183616026463559
AC005258.2	0.800011323538489	-0.321907674515853	0.000760967865348685	0.00183619716736785
MTRNR2L8	0.807935791518185	-0.30768745158738	0.00076142936710581	0.00183723259653451
AC010145.1	0.87560158496529	-0.191653528879816	0.000761729115784511	0.00183787766452334
BANF1	0.811212330796689	-0.301848512758105	0.000762483936019924	0.00183962061422673
ELK1P1	0.878047496194307	-0.1876291133606	0.000762737631428459	0.00184015441923212
AC067930.4	0.798046688877619	-0.325454942622926	0.00076280410845027	0.00184023652143658
TBCE	1.24705795690878	0.318528515850721	0.000763440483589833	0.00184169341617815
IGHV3-43	0.798446992772455	-0.324731461581103	0.000764102901608084	0.0018431482328524
PPIAP74	0.811101822629107	-0.302045058643202	0.000764108545922006	0.0018431482328524
AP002505.3	0.817670214019283	-0.290409007873021	0.000764245220105889	0.00184339951300271
MS4A4E	1.24904862278603	0.320829639065095	0.000764625105325523	0.00184423738459484
GTF2F2P1	0.803904644811985	-0.314903708676435	0.000764856037682277	0.00184471593337412
DDX11L5	0.833636735614752	-0.262509241069549	0.000765179778537717	0.00184541827185966
OR10G8	0.894324844010211	-0.161129140750935	0.000765665161643773	0.0018465103738817
AL354798.1	0.798861974421656	-0.323981835812855	0.000765945828896245	0.001847017977723
LINC02008	0.812478515107701	-0.29959843146801	0.000765970599566415	0.001847017977723
AL096817.1	0.813054756241281	-0.29857557912134	0.000765973338752448	0.001847017977723
ZBTB40-IT1	1.25299100313773	0.325376055701128	0.000766732282327159	0.00184876944378665
MIPEPP1	0.814328258941185	-0.296317627074886	0.000766929867335133	0.00184916725271635
BX276092.9	0.820287797955919	-0.285797926817634	0.000767667927496639	0.00185086812803209
FZD10-AS1	1.25259210194244	0.32491668735693	0.000767993651196466	0.00185157474664867
LINC01547	0.800320830910355	-0.321349634417944	0.000768444897029984	0.00185258391672403
ARHGAP42-AS1	0.79868185602238	-0.324307155115597	0.000768619462869647	0.00185292600312737
AP001605.1	1.2463812150452	0.317745394958492	0.000770002480023851	0.00185618117389973
CFL1P2	0.798166889639241	-0.325237662121915	0.000770754360407339	0.00185791470352429
AOC4P	1.25255552767697	0.324874561686739	0.000770979087043531	0.00185837742795784
TPR	0.801410650466369	-0.319386412080328	0.000771023274257965	0.00185840495712418
AC073140.1	0.867154654303958	-0.205638778372312	0.000771487067146559	0.00185944382064216
NOC2LP2	0.801507324954413	-0.319212389695166	0.000771878866302351	0.00186030908341777
AC100850.1	0.848948571826457	-0.236250935005644	0.000771952340743496	0.00186040710928652
LINC02838	0.816714703006669	-0.292095894654839	0.000772137670352228	0.00186077468661004
VN1R18P	0.884885717709375	-0.176436950584601	0.000772379301000696	0.00186127790681749
MROH5	0.803456616904449	-0.315707968020637	0.000772479917236554	0.00186144128248739
YWHAQP1	0.824020061084891	-0.279248634086416	0.000772792834115203	0.00186211620241788
EEF1A1P24	0.800193835094337	-0.321578581066492	0.000773280608204626	0.00186321238181494
MIR4491	0.865387871582748	-0.208581193367259	0.000773527256357337	0.00186372750207388
EEF1B2P1	0.79981069486858	-0.322269522253068	0.000773980165116882	0.00186473951934643
SNORA40B	0.878829021622283	-0.186345582136629	0.000774052647069729	0.00186483493262483
OR10A5	0.871941884776367	-0.19769611279679	0.000774291099554558	0.00186533017429537
SNRPB2	0.804795271352261	-0.313306266404812	0.000774774581227872	0.00186641564404949
MIR5680	0.833408816898413	-0.262903732033928	0.00077628843366537	0.00186998305764276
PA2G4P2	0.798590334155895	-0.32447248466164	0.000776785637274	0.00187110129063406
KRT8P49	1.25045856912354	0.322457258150475	0.000777741951430478	0.00187332527537616
AC023632.1	0.798691136559766	-0.324290391359947	0.000778113357071473	0.00187414027828362
KMT2E-AS1	0.799760772849842	-0.322359574183029	0.000778285091842641	0.0018744743111826
AC012317.2	0.829200771181314	-0.270206636690229	0.000778414900027331	0.00187470734118259
LINC02688	1.25099627524373	0.323077493983828	0.000779157836954252	0.00187641692660755
RPL12P1	0.809825373393304	-0.304317248742323	0.000779319585339017	0.00187672677147049
AC010536.3	1.24965175120111	0.321526105435697	0.000779519204828286	0.00187712687089873
PAEPP1	0.821090545134101	-0.284386772015621	0.000779551921243167	0.00187712687089873
ZNF577	1.24683317191868	0.318268443397991	0.000779586142050851	0.00187712957837818
