id	fc	log2fc	pvalue	padj
C9orf135	1.28110398335234	0.357387579643965	7.67378328106828e-05	0.000222512252736375
ZNF787	1.30216457236549	0.380911793151347	7.69280852180049e-05	0.000223052513128653
BTG3P1	1.11605164080267	0.158403783624318	7.69558988669797e-05	0.000223121752174547
FLRT1	1.29971151412261	0.378191436075947	7.69662341601855e-05	0.000223140310937139
ARID4B	0.768956424014196	-0.379026250458243	7.70335824288261e-05	0.000223324151227547
RN7SL91P	1.10909144780373	0.149378324790639	7.71301210097417e-05	0.000223592592553515
CARMN	0.767578893339017	-0.381613053616947	7.71964978603418e-05	0.000223773575035521
RPEP1	1.17410977487581	0.231567301348423	7.72328320045059e-05	0.000223867457085888
CBX3P7	0.768078634024822	-0.380674076765996	7.72864926593761e-05	0.000224011549681206
NRSN1	1.26586970272885	0.340128914323093	7.74310076770686e-05	0.000224418951526409
RNU6-448P	1.13047531514538	0.176929490005265	7.7470795762975e-05	0.000224522796284551
CBY3	0.767666056761948	-0.381449235799946	7.77969889582635e-05	0.000225456635979042
PCBP2P1	1.28817009356968	0.365323103504976	7.78292912556182e-05	0.000225538724307424
KCNH7	1.28321901890915	0.359767429606975	7.78672176786556e-05	0.000225637101368227
C11orf24	1.30143190299854	0.380099825167661	7.80555770060922e-05	0.000226171357977651
POLE	1.29801938201072	0.376311925803909	7.82304928813021e-05	0.000226666608671714
AC097504.1	1.19520977291034	0.25726384981914	7.82858001928329e-05	0.000226815270205195
LINC02233	0.777789407699717	-0.362548507277936	7.83142771663077e-05	0.000226886185730269
AC006213.3	1.30192979573046	0.380651655813662	7.83601145001614e-05	0.000227007386561735
AC233263.7	0.779406769768409	-0.359551632370796	7.84307910845672e-05	0.000227190748852945
AC013287.1	1.29336669173981	0.371131362041984	7.8431420253904e-05	0.000227190748852945
MIR615	0.771866650638545	-0.37357646899987	7.84564919278766e-05	0.000227251767155578
TRIM55	1.29013199397771	0.367518675970549	7.84811661546706e-05	0.000227311628066308
RN7SL449P	0.771686320385815	-0.373913563440298	7.85060295713221e-05	0.000227372030802057
SIX1	0.76779104064566	-0.381214369414001	7.8601746101061e-05	0.000227637624265414
CCDC163	1.30228006520488	0.381039744380834	7.86110047890306e-05	0.00022765281381769
TMEM88	0.769444976920323	-0.378109931897758	7.86236765654934e-05	0.000227677885416373
SRR	0.767800772894205	-0.381196082436187	7.86647337999501e-05	0.000227785148666553
CU634019.5	1.30197471287703	0.380701428564085	7.86793765227804e-05	0.000227815917819202
RN7SL497P	1.11340023331142	0.154972290631086	7.87312598730985e-05	0.000227954508459979
AC091057.6	1.26773820016403	0.342256846170226	7.87475119908488e-05	0.000227989925348901
RPL39P16	1.3023946881419	0.381166720651254	7.87659671739648e-05	0.000228031716615066
ATAT1	1.29897068267723	0.377368870020996	7.87894581583372e-05	0.000228078180152213
RNU7-10P	1.2038812955511	0.26769314727831	7.87900591308129e-05	0.000228078180152213
PPP2R3B	1.30206022160059	0.380796176149722	7.88273635319859e-05	0.000228174521661919
AL357509.1	1.17287715759826	0.230051919245066	7.88797941906522e-05	0.000228314635729075
METTL22	0.768740226269045	-0.379431931795689	7.9105001812675e-05	0.000228954806481399
MYBPH	1.2970596305101	0.375244807009541	7.91396967326006e-05	0.000229043536234266
AC027020.2	0.771382569426396	-0.374481548462059	7.93445455152528e-05	0.000229624685579579
LINC02214	1.20279744039115	0.266393702905723	7.93705906797117e-05	0.000229688340812348
MZT2B	0.771591685719107	-0.374090497167063	7.9387152830087e-05	0.000229724548319594
AC008060.3	1.21791904131334	0.284418236218262	7.94221912926984e-05	0.000229814214761899
DNAJC5B	1.29654281948801	0.37466985327405	7.94904739027156e-05	0.000230000061643726
AC067852.2	0.772912760645931	-0.371622509826724	7.955156880679e-05	0.000230165093506846
AL022311.1	1.29457500619641	0.37247855576156	7.956823453859e-05	0.000230201568982106
PRRX2-AS1	1.29392511290683	0.371754122458463	7.958911111573e-05	0.000230250222654979
ICMT	1.29925273217888	0.377682092830541	7.96168144619689e-05	0.000230318620108104
ZFP64	1.29566761488833	0.373695662778583	7.97525539254096e-05	0.000230699525729967
SPECC1	1.29809123745083	0.376391787953356	7.97953430857679e-05	0.000230811529671333
SOX1	1.21110788853723	0.276327389660286	7.98511264389726e-05	0.000230961106544913
LINC01702	1.20095221322953	0.264178746290519	7.98859010529532e-05	0.000231049905661415
USP6	1.29242446778256	0.370079968633289	7.98925709823966e-05	0.000231057414125164
IL12B	1.30204823684059	0.380782896861172	8.01006642677916e-05	0.00023164742888417
ZBBX	0.771063914075326	-0.375077643699332	8.0109512984767e-05	0.000231661206748434
KIAA0100	0.768757545113347	-0.379399429880882	8.01138585381188e-05	0.00023166196159409
LHB	1.29849007198471	0.376834983478641	8.03760088155803e-05	0.000232408161712632
CDC26	1.30017126579217	0.378701675588081	8.04808044716946e-05	0.000232699316232723
ZNF888	0.773274741081094	-0.370947006515947	8.06285760201558e-05	0.00023311469369094
FAM118A	1.29702391387213	0.375205079517657	8.06532941113963e-05	0.000233174272714653
ADAMTS12	0.770579285157212	-0.375984691140936	8.07036790355588e-05	0.000233308046478403
SFRP5	1.29344672494295	0.371220632883534	8.07605117091219e-05	0.00023346044559665
AC024270.1	0.768132000865556	-0.380573840411999	8.08365739805079e-05	0.000233668414782757
AC036108.2	1.29803289642991	0.376326946445607	8.08824911651397e-05	0.000233789228998737
MAPK6P3	1.25840926334148	0.331601195802372	8.09000730292924e-05	0.000233826074851702
BTN2A3P	1.2938254955184	0.37164304721661	8.09051671957802e-05	0.000233826074851702
AC112492.1	1.14637432179153	0.197078199431017	8.09076065194678e-05	0.000233826074851702
IGKV2-40	1.25899469464225	0.332272203605421	8.09749741434919e-05	0.000234008845842068
AL122014.1	1.2659631537621	0.340235415304743	8.10789212475669e-05	0.000234287996613096
HSPB1P2	0.769823225736938	-0.377400896653616	8.10820766905086e-05	0.000234287996613096
AC118658.1	0.771179750273845	-0.374860925273657	8.10839622250552e-05	0.000234287996613096
AVP	1.27139986299702	0.346417838082545	8.11379784511733e-05	0.000234432130606989
CLIP3	0.772872722869132	-0.371697245037613	8.11445451038859e-05	0.000234439160748668
LCN15	1.27249520933002	0.347660224875563	8.11578006924421e-05	0.000234465514561595
AC004672.2	1.25813126639936	0.331282452824327	8.12654776831751e-05	0.000234764635957655
AC106800.3	1.26732510735617	0.341786667024142	8.13367617359502e-05	0.000234958598114388
DPCD	0.771623452605901	-0.374031101780235	8.13624837511744e-05	0.000235020931546491
AC013391.2	1.28186427444574	0.358243515505767	8.14109049180939e-05	0.000235148823295963
AL365256.1	1.2830047384092	0.359526498616859	8.14445789935912e-05	0.000235234108406555
C14orf39	0.768331958698735	-0.380198331212259	8.14785782384637e-05	0.000235320323961246
FOXD2-AS1	1.29945940626929	0.377911566254347	8.15097466024773e-05	0.000235398355214253
NSDHL	1.29399519120449	0.37183225594068	8.15248689913401e-05	0.000235430040457324
CGNL1	0.770066564668235	-0.376944936916045	8.15829181745778e-05	0.000235585681488087
TCFL5	1.29646221986132	0.374580165301985	8.16242722370831e-05	0.00023569309889373
RDXP3	1.30002078676156	0.378534691498388	8.16732802627464e-05	0.0002358226053384
OR10A6	1.29239796899144	0.370050388516688	8.17101149731753e-05	0.000235916951279454
AC078909.2	1.29136264718305	0.36889420267712	8.18089349478465e-05	0.000236190245020973
HS3ST3B1	1.29690127603632	0.375068661552817	8.18555525692054e-05	0.000236312805409123
HSPB7	0.770897281589861	-0.375389454219652	8.19646646914416e-05	0.000236615762574668
TMEM94	0.772957237554476	-0.371539492994152	8.20375796146243e-05	0.000236814200071389
RPL7P10	1.30084228047903	0.379446054319954	8.20925120674409e-05	0.000236960710821367
AC068870.2	0.76929195127972	-0.378396880666594	8.22129726462163e-05	0.000237296344507657
TMEM59L	0.770101427930148	-0.376879623190113	8.23178556751187e-05	0.00023758698388508
LINC02775	1.25095900251959	0.323034509063393	8.24331899581487e-05	0.000237907756709562
AC109492.1	1.22834943966507	0.296721035591796	8.24397442191342e-05	0.000237914566370357
MRPL49	0.769050058313577	-0.378850587037973	8.25295828826357e-05	0.000238161715292279
AL031429.1	0.770420957963358	-0.376281145160634	8.25442531900342e-05	0.000238191931222547
CNTN4	0.770505967568226	-0.376121964431862	8.26106216236016e-05	0.000238371318000906
MOB4P2	0.772092569708899	-0.373154265718239	8.27886362892363e-05	0.000238872823137641
AC021066.3	1.27873500509052	0.354717322505596	8.289864512013e-05	0.000239178067721966
AC005160.1	1.20085411292237	0.264060894301221	8.3086384307145e-05	0.00023970753643361
SDHAP3	0.770875419716679	-0.375430368183169	8.31329934943484e-05	0.000239829806308187
AC000050.2	0.768488524739057	-0.379904377490064	8.3236312876086e-05	0.000240115658277451
AC004584.1	0.769800015895304	-0.377444393948956	8.32532265468453e-05	0.000240152235279088
AC092447.1	1.185403449044	0.245378160282604	8.32593453695292e-05	0.000240157671328057
LAMB4	1.26377199747453	0.337736204192554	8.32998390061537e-05	0.000240262254318146
LINC01181	1.26808963872162	0.342656730310374	8.33104336133702e-05	0.000240280593096848
TBX5	0.773141519430145	-0.371195578935349	8.33636720884946e-05	0.000240421915480685
RN7SL242P	1.13535322665512	0.183141212990466	8.33947711208431e-05	0.000240499376298412
ZBTB20-AS4	0.769560656729083	-0.377893050707599	8.34502499171187e-05	0.000240647133645985
TRAJ60	1.20618765050499	0.270454369421492	8.36305322711482e-05	0.000241154756155509
TNK2	0.76880160069159	-0.379316754993942	8.36839887089075e-05	0.00024129663383849
AL020997.1	1.30110521389974	0.379737630336963	8.38443934332954e-05	0.000241746858947497
CRISPLD1	1.29613543084997	0.374216470697491	8.38683917444774e-05	0.000241803760399122
AL445685.2	1.25345059363346	0.32590513161282	8.38915213204062e-05	0.000241853013228162
CACNG6	0.769283874461256	-0.378412027643102	8.38940032486001e-05	0.000241853013228162
PPIAP11	1.29793396732046	0.376216987772655	8.39274069681299e-05	0.000241937013520276
IGKV2-18	1.29100498490478	0.368494571275253	8.39887259792918e-05	0.000242101472421605
AC091893.2	1.19383439626415	0.255602725833543	8.40732729864684e-05	0.000242332867000738
DENND2A	1.29225981775136	0.369896162986201	8.40936412105344e-05	0.00024237925848856
SNORD53	1.24975421497836	0.321644392729081	8.40997004498879e-05	0.000242384405224671
NADK2	0.769642122098236	-0.377740335697197	8.41206039542572e-05	0.00024243233203626
SLC19A3	1.3010112088752	0.379633391662935	8.42266477064048e-05	0.000242725612416247
AL118508.3	0.768791842012473	-0.379335067764505	8.43325771503126e-05	0.000243018533595889
OXTR	0.768946982387906	-0.37904396468837	8.43520308009647e-05	0.000243062243100052
AC104010.1	1.18714104592201	0.247491353820166	8.44583715931248e-05	0.000243356302664462
AC112493.1	1.28535595674844	0.362167943793981	8.4604380457344e-05	0.000243764625166329
HTR1E	0.772443824486209	-0.372498077186903	8.47471310523298e-05	0.000244163518840546
AC253536.2	0.772661591827524	-0.372091409962589	8.48352340567665e-05	0.000244404935744279
DNAH3	1.29831107763678	0.376636097045956	8.49198564963342e-05	0.000244636301346129
AC005899.8	0.770869195398003	-0.375442017056268	8.49316884029864e-05	0.000244657959833012
AC096733.1	0.788395460951762	-0.343008624545073	8.49483028748952e-05	0.000244693392288239
AC098934.2	1.27889447200388	0.354897225128274	8.49696834889929e-05	0.000244742549309086
C1orf210	0.805187218656914	-0.312603823431188	8.50645767400359e-05	0.00024500343281356
DEFB124	1.29362896246072	0.371423884118019	8.50855737405176e-05	0.000245051464268569
AC015799.1	1.28852155393693	0.365716670296356	8.50915549923449e-05	0.000245056246801098
AC016596.2	0.771377776578724	-0.374490512417591	8.51479654554887e-05	0.000245206253198221
CD320	1.29705042896017	0.375234572262252	8.51585987667542e-05	0.00024522442355067
SPRY2	1.29710558589447	0.375295921414075	8.51898344437201e-05	0.000245301916035156
RN7SL7P	1.12663688430242	0.172022609007801	8.52492439117603e-05	0.000245460522232882
PTPN20	1.30073636013162	0.379328578908963	8.53538766035049e-05	0.000245749318205035
H2AC21	1.2359294277221	0.305596366881342	8.56268927492076e-05	0.000246522866804914
AL606537.1	1.23116557562678	0.30002479843662	8.56467473845862e-05	0.000246567512888258
AL162311.3	1.29863962318711	0.377001133654886	8.57170834635354e-05	0.000246757477555646
AJ009632.2	0.773335739566261	-0.370833206417993	8.57360153566284e-05	0.000246799450996391
AC019257.1	0.770584545809387	-0.375974842068887	8.57493008277043e-05	0.000246825167227208
RN7SL708P	1.12823870272987	0.17407233264108	8.58911446886036e-05	0.00024722091110396
ALDH7A1P1	1.29955793521496	0.378020951612495	8.59482919951887e-05	0.000247372844671223
LINC01505	1.2927056719261	0.370393834321319	8.5987510776037e-05	0.000247473164291089
AC005962.2	0.771255755460212	-0.374718744540478	8.60937406343425e-05	0.000247766322689162
MIR219A1	1.29746203910051	0.375692329101383	8.61656145282488e-05	0.000247960584463884
DVL1	1.29703411474877	0.375216426028785	8.62064166872105e-05	0.000248065415284045
PRXL2CP1	1.19805732728951	0.260696943032799	8.6236664753741e-05	0.000248139866817408
UIMC1	1.29565330465958	0.373679728591591	8.63033766645129e-05	0.000248319227591375
FAM170A	0.773227617493052	-0.371034927451109	8.64500050520009e-05	0.000248728500813389
LINC02596	1.25482642286209	0.327487813422898	8.65361035353158e-05	0.000248954887377061
RGS7	0.7745431312341	-0.368582515672423	8.65374685656639e-05	0.000248954887377061
RN7SL786P	1.12761729755647	0.173277514013813	8.6626643428262e-05	0.000249198789578045
AL161912.2	1.19227178333312	0.253713141649921	8.66543061097955e-05	0.00024926572397572
AC244517.2	1.29213990964831	0.369762289867485	8.66642409239425e-05	0.000249281659016292
AC087897.2	1.20105763948689	0.26430538851774	8.68494323430535e-05	0.000249801676261523
TRBV5-2	1.13112241822567	0.177755076639512	8.68968882317461e-05	0.000249925497456386
RNU6-693P	1.13085133379727	0.177409279379901	8.6940486942646e-05	0.000250032711739071
RPS7P9	1.13079791340351	0.177341126161826	8.69491118878655e-05	0.000250032711739071
LINC01029	1.15537711711769	0.20836382670106	8.69517906220205e-05	0.000250032711739071
SGO1P2	1.13078128167724	0.17731990691019	8.69517993959737e-05	0.000250032711739071
RNU6-952P	1.13073476921252	0.177260563265763	8.69593209804828e-05	0.000250041663272499
AC011196.1	1.13070733940031	0.177225565373128	8.69637606068967e-05	0.000250041752526683
MTCYBP27	1.13065541130558	0.177159307622362	8.69721733546172e-05	0.000250052045784718
AC087863.2	1.13061385983024	0.177106287747037	8.69789125375013e-05	0.000250052045784718
AC068867.1	1.13060366608316	0.177093280180815	8.69805668721319e-05	0.000250052045784718
AC022140.2	1.13056624667569	0.177045530745182	8.6986643095948e-05	0.000250053560123982
AL139806.1	1.13054613431249	0.177019865495727	8.69899112224958e-05	0.000250053560123982
AL139348.1	1.13046083562391	0.176911011346493	8.7003789197348e-05	0.000250080778020778
AC108037.1	1.13024920406501	0.17664090169417	8.70383440757492e-05	0.000250167423146215
AC055807.1	0.777091489643881	-0.363843632824133	8.70911709698438e-05	0.00025030657463751
AC099792.1	1.26767318321698	0.342182854527124	8.72324523507147e-05	0.000250699923991664
ZNF501	1.29342803982284	0.371199791573017	8.72526394149867e-05	0.000250745234581466
TSPAN18-AS1	1.18113426688086	0.240172974178646	8.72675880683649e-05	0.000250775487281423
AC100774.1	0.77326722314193	-0.370961032767806	8.73646005612311e-05	0.000251041546764178
SLC2A4RG	0.770690184383675	-0.375777078173192	8.74215729244391e-05	0.000251190719812683
EIF2AP4	1.26878191695719	0.343444114598659	8.74253717422003e-05	0.000251190719812683
AC006512.2	1.17192734525659	0.228883131289925	8.75499977316691e-05	0.000251536052953096
AC010975.1	1.1306236429519	0.177118771231046	8.75549093240259e-05	0.000251537422354917
RNU6-1092P	1.21746619841428	0.283881718051317	8.78024902722441e-05	0.000252235923657543
AC006111.2	1.28555555898257	0.362391961736364	8.78487670896815e-05	0.000252356084026817
AL117342.1	1.19205373814739	0.253449274400097	8.79370431162396e-05	0.000252596873862941
AC140479.5	1.27469871300865	0.350156292877972	8.80777058876772e-05	0.000252988111254501
RNU6-957P	1.18454435619712	0.244332222442628	8.81514433109445e-05	0.000253187087165992
AC018868.1	1.29753887868285	0.375777767286522	8.81696441077808e-05	0.000253226539642546
RN7SL8P	1.15017746071153	0.20185647154938	8.82139997994029e-05	0.000253341102163286
AC138305.3	1.29700069704003	0.375179254929568	8.8220962104775e-05	0.000253348268744128
LINC00339	0.773298206159855	-0.370903228493287	8.82277227165398e-05	0.000253354855415624
AL603824.1	1.24279010087763	0.313582655204811	8.82849753117638e-05	0.00025350642693182
AL359547.2	1.1539003312268	0.206518615790428	8.82964606101766e-05	0.000253526570972885
CLIC3	1.29739716881966	0.375620195682955	8.83379535362035e-05	0.000253632869834608
RN7SL144P	1.14253826765889	0.192242487066395	8.8497501894772e-05	0.000254078097441953
RN7SL311P	1.14197451185329	0.191530451021935	8.8645653777808e-05	0.000254490562123706
DDR1-DT	1.28305223510012	0.359579906036236	8.87054336544393e-05	0.00025464929293814
OR5BD1P	1.18971741672457	0.250618943362805	8.87386779518522e-05	0.000254731835074157
AL031121.3	1.24928728381563	0.321105274606333	8.88116147405874e-05	0.000254928303721944
GCLM	1.2979193871329	0.376200781337692	8.88857246087567e-05	0.000255128119566541
