id	fc	log2fc	pvalue	padj
DDX52;RP11-697E22.1;SYNRG	1.23886152620169	0.309014939192273	0.000543753529642086	0.000964157992628436
AL137797.1;FAAHP1	0.798149300866796	-0.325269454363243	0.000544158514035165	0.0009648295535835
MBTD1;UTP18	1.25262468842635	0.324954218926196	0.00054587419642846	0.000967824893166134
AC015691.13;HBG2;TRIM34;TRIM6-TRIM34	0.801466795506881	-0.319285343627772	0.000546075547810781	0.000968135192335284
FAM83G;SLC5A10	0.79589452044662	-0.329350851193768	0.000546140458717209	0.000968203578457915
KERA	1.25851767394618	0.33172547707535	0.000546260937982906	0.000968370465409153
NEFHP1	1.2578758031736	0.330989484227652	0.000547183465501028	0.000969959078757995
AC009229.5;CYP1B1-AS1	0.795909563356576	-0.329323583602466	0.000547560208506739	0.000970580106317385
ALMS1	0.794622192968565	-0.331659007931805	0.000547678175540353	0.000970742401689436
CSRP1	0.794632021583427	-0.331641163468923	0.000548059232089903	0.000971370976850535
RP11-46C24.3	0.795441546947935	-0.330172176935384	0.00054895923074234	0.000972919211325772
LLPH;LLPH-AS1;RP11-745O10.4	1.18396909320413	0.243631420778428	0.00054923916518987	0.000973368411104702
GMNN	0.800838760388195	-0.320416292958002	0.000550606248121717	0.00097574413262642
IRAK1;MIR718	0.797176131660492	-0.327029579956935	0.000551071937600535	0.00097652231854101
RP11-3D4.3;RP11-3D4.4;RYR3	0.805039411814868	-0.312868680805413	0.000551885159412179	0.000977916241451418
SPOCK1	0.794748316231482	-0.331430040041335	0.000552586379788579	0.000979111577934542
ZDHHC16	0.797347014802085	-0.326720356146119	0.000553990402708155	0.000981552014360637
AC004460.1;GOLGA8UP	0.795443277143179	-0.330169038877795	0.000554072701872588	0.000981650517785831
CTXN1;TIMM44	1.25816853478983	0.33132518773381	0.000554847638605707	0.000982976098447441
RP4-734P14.4;SNRPB	1.25502902081473	0.327720724894308	0.000555166314411073	0.000983493271845475
MAP3K6	0.794867049619352	-0.331214521150582	0.000557243617057952	0.000987125703867934
RILP;SCARF1	0.808907007141723	-0.30595423654211	0.0005579532231092	0.000988335105031432
BTNL10	0.799255973590352	-0.323270473226612	0.000558431678468616	0.000989134958667476
CTD-2007L18.5	0.812574079540435	-0.299428750395775	0.000561220937064098	0.000994027601417166
GNAS	1.25786369770088	0.330975600035376	0.00056244919141343	0.000996155074462762
DAB2IP	1.25783337111039	0.330940816815853	0.00056321080058765	0.000997455905978831
MEST;MESTIT1	0.796789447684651	-0.327729553748729	0.000563812429030517	0.000998473297215089
NF2;RPEP4	0.811617630441432	-0.301127890371696	0.000564569084753077	0.000999765119929084
RP1-166H4.2;RUNX2	1.25189504564464	0.324113617003	0.000564781890756535	0.00100009379027461
CTD-2571L23.8;GLTSCR1	0.795183105633468	-0.330640988990345	0.000564953110718821	0.00100034879356171
AMZ2	0.797134017445304	-0.327105798463668	0.000565089210496569	0.00100054158881921
DNAJC30;WBSCR22	1.2419541954628	0.312611966475271	0.000565565245062506	0.00100133622182453
SCN7A	1.25773153268262	0.330824006635701	0.000565775482225245	0.00100166020526306
C3orf38;CGGBP1	1.25746835915242	0.330522098903009	0.000565991303236899	0.00100199404277831
DNAJC14;RP11-762I7.5	0.797415673874566	-0.326596131891131	0.000566432222633276	0.00100272632843214
LINC00940	1.25767287223311	0.330756717940926	0.000567257794135913	0.00100413944095104
IL27RA	1.25757472370648	0.330644125929753	0.000567495500822444	0.00100451185023757
OR2M1P	1.25762663140579	0.330703673432968	0.000568428862119552	0.00100611552796846
PRC1;PRC1-AS1	1.23969465814968	0.309984822693503	0.00056857419550166	0.00100632431395457
ABCA12;AC072062.1	0.795470594395905	-0.33011949444205	0.000568883712276661	0.00100680900956552
MED18	0.79536149664614	-0.330317371746251	0.000568902824914856	0.00100680900956552
RP11-269M20.3	1.25611723253804	0.328971116226827	0.000570573779083017	0.00100971755128632
LINC00384;LINC00385	1.25754079135258	0.330605198064686	0.00057060887034495	0.00100973104278188
ZNF835	0.795338651307546	-0.330358811180001	0.000571358071251908	0.00101100813753509
Z95704.3	0.795224883590822	-0.330565193531174	0.000571496691923363	0.00101120475027892
EFHC2;RRM2P3	1.25050334717019	0.322508919125735	0.000571873284381901	0.00101182239048771
FANCD2OS	1.25747022581902	0.330524240530382	0.000572406892453464	0.00101271776751765
PRDX3	0.80115771597564	-0.319841815227071	0.000572546414758991	0.00101291586471704
RNF6;RP11-380N8.7	0.825869076911494	-0.276015002178782	0.000573830552308804	0.00101513883221482
DDX52;RP11-697E22.1	0.796867755431822	-0.327587773950191	0.000574371803685231	0.00101604744118535
OR6C70;RP11-110A12.2	1.25591701979064	0.328741146481676	0.000574651131684338	0.00101649264997825
BBS2;OGFOD1	0.79589096768543	-0.329357291195877	0.00057470773411136	0.00101654385861847
ZBTB34	1.24622369482941	0.317563052675884	0.00057489124019472	0.00101681951889906
AC009133.12;CTD-2574D22.6;PAGR1;PRRT2	1.25144139053209	0.323590726049269	0.000575044439610605	0.00101704155133632
RP11-157B13.8	1.25695786941812	0.32993629446791	0.000575670250823767	0.00101809939817822
RHBDL3;RP11-443G13.2	0.797751636773936	-0.32598843135367	0.000575970633628932	0.00101858163577395
AC013286.1;C10orf11	0.811618160927676	-0.301126947403488	0.000576066657798036	0.00101870244406935
C1orf210	1.24959219227504	0.321457344346958	0.000576204220913532	0.00101889669368427
RP11-325O24.5	1.25353393411934	0.326001051555213	0.000578531593981949	0.00102296295942138
CTD-2132N18.2;ZNF385C	0.795668762623796	-0.329760133937444	0.000578952112750214	0.00102365728521046
RP11-326C3.4	0.795410114424964	-0.330229187335687	0.000579004517165611	0.00102370070486365
C2orf81	0.795431071426637	-0.330191176549123	0.000579859587747171	0.00102516319459307
AC116609.1	0.795437986707499	-0.330178634170031	0.000580141991839327	0.00102561314619628
MYH10;NDEL1	0.795451380819834	-0.330154341318702	0.000580689332955959	0.00102653140508747
NHSL1;RP11-43P8.2	1.25007603003626	0.32201584274382	0.000581093974150402	0.00102716380012279
RP11-343J3.5;RP11-343J3.6;RP11-343J3.7	0.802721715932509	-0.317028167702169	0.000581102950168754	0.00102716380012279
RP11-121M22.1;ZBTB44	0.795474252607199	-0.330112859789312	0.000581625060683368	0.00102803725626413
AC096574.4;PER2	0.795677873683803	-0.329743613990389	0.000582020240653976	0.00102868628620034
CTC-523E23.4	0.809500699310228	-0.304895768045795	0.000582612500778514	0.00102968356447687
DAW1;TDGF1P2	1.25702023703334	0.330007876196464	0.000583337920635736	0.00103091607617376
AC046143.6	0.808696438351499	-0.306329837313713	0.000584664905102497	0.00103321154583563
UQCRH	0.802260926104936	-0.317856561978824	0.000584864764352729	0.0010335150508278
TYMS	0.79870360404376	-0.324267871219028	0.000586125522481494	0.00103569315189109
RP11-296K13.4;TAOK1	0.808798658723083	-0.30614749014787	0.000586495159825734	0.00103629649460965
RP11-277P12.20;RP11-277P12.9	0.796788576027462	-0.327731132002801	0.00058750123506093	0.00103802426713808
RP11-713C19.1;TRIML2	0.796951325273236	-0.32743648225423	0.000588099786082751	0.00103903187562782
RP11-805L22.1	0.812345807744284	-0.299834095413735	0.00058842901572529	0.00103956358357734
HOXB1	0.805228436264585	-0.312529973629721	0.000588607415242031	0.00103982878522333
TFG	0.798506040273311	-0.324624773989249	0.000589157035036206	0.0010407497244097
AC079610.1	0.800297286736697	-0.321392076849659	0.000589393165235156	0.00104111682029742
HS3ST3B1	0.795743308944981	-0.329624973962362	0.00059176197509927	0.00104525091133117
DKC1;MIR664B;SNORA36A	1.25652272208995	0.329436760156163	0.000592245492514786	0.00104605470380705
LRRC37B;RP11-640N20.1	0.801927717159463	-0.318455891617698	0.000592503154746347	0.00104645952107382
SV2A	1.25665427536561	0.329587797077782	0.000593590996520138	0.00104833046471664
ESPNL;SCLY;UBE2F-SCLY	0.796861317192708	-0.327599430154249	0.000596047601373742	0.00105261846051595
NCR3	0.796876150188051	-0.32757257568259	0.00059622083949586	0.00105287381854769
RP11-71N10.1	0.795979746892532	-0.329196371944358	0.000596318894940661	0.00105299639239666
KIDINS220	0.795838620596569	-0.329452182798179	0.000596718531474678	0.0010536514691167
RP11-484M3.5;UPK1B	1.25313284559362	0.325539363997342	0.000597005174532635	0.00105410697507177
CTC-467M3.1	1.25582708132549	0.328637828808786	0.000597572748689803	0.0010550584416976
AC092675.3;AC092675.4;CNGA3	0.795877125181931	-0.329382383432921	0.000598334203737438	0.00105635211140102
ZNF790	1.25018129435334	0.322137321686684	0.000599320653820714	0.00105804286390545
GPR149	0.795903512370463	-0.32933455188485	0.000599443724021065	0.00105820931323177
CLK3;CTD-3154N5.2	1.2534179533572	0.325867562858173	0.000599637442352929	0.00105850045706295
BLACE	0.797421826071162	-0.326585001298177	0.000599708729895368	0.00105857546430825
FAM81A;RP11-356M20.1;Y_RNA	0.799204025165168	-0.323364245651922	0.000600923478842228	0.00106066874757378
RP13-150K15.1	1.25632675305428	0.329211737878236	0.00060230132746861	0.00106304969747809
SLC3A2;SNHG1;SNORD22;SNORD27;SNORD28;SNORD30	0.810114874341952	-0.303801598133634	0.000602937098154504	0.00106412072904401
RP11-333E1.1;ZNF594	0.831810062647298	-0.265673957097677	0.000603016083540674	0.00106420903730383
ALDH1A2;LIPC	1.2520373966296	0.32427765422447	0.000603800581332861	0.00106554237292388
BAK1;GGNBP1	0.796014928645516	-0.329132607232894	0.000604149215226067	0.00106610643725641
RAD51;RAD51-AS1	0.796035583571156	-0.32909517279402	0.000605025231444486	0.00106760104320697
RAP2CP1	0.797569494474974	-0.326317864453305	0.000605428171723724	0.00106826077665047
GMEB2	1.25618095388149	0.329044300585832	0.000606217600638425	0.00106960236223034
CCZ1	0.796099162517285	-0.328979950096245	0.000607729007259375	0.00107221760586782
AC019349.5	0.800233933560388	-0.321506288071753	0.000609192465919941	0.0010747480078554
AC105339.1;AP3B2	1.24371947794303	0.31466112098449	0.000609289179477692	0.00107486704706687
LSS	0.79615537991927	-0.328878076225041	0.000610128886814714	0.00107629675167694
EXOC3L1	0.798601085288658	-0.324453062310966	0.000611273374701889	0.0010782639408549
FAM122B	1.25479752481326	0.327454588467605	0.000611313084111111	0.00107828224581395
BRMS1;RIN1;RP11-867G23.12	1.25140008578257	0.323543108045595	0.00061144459703898	0.00107846247153584
RP1-151B14.6	0.796226362109518	-0.328749456747402	0.000613171393034802	0.00108143148469769
THSD1	0.804456909386916	-0.313912949611416	0.000613186743207167	0.00108143148469769
SLC13A1	1.2551721403541	0.32788523589297	0.000613677529858899	0.00108224512713567
MIR3147;RP11-114G11.4;RP11-114G11.5	0.796595964978344	-0.32807992289362	0.000614075694107237	0.00108289535599521
MIR5695;SYCE2	0.796628170319403	-0.32802159778441	0.000614544313795787	0.00108366976156986
RP11-715H19.2	1.25521504286471	0.327934547202163	0.000614645673392362	0.00108379650803802
UCKL1	1.25585425240848	0.328669042630501	0.000615080748647036	0.00108451165048749
GIMAP2	0.796281371981832	-0.328649786939439	0.000615362034725385	0.00108495557594915
AC134300.1	1.25264639089155	0.324979214256386	0.000618189764710055	0.00108988892333731
FANCL;RP11-334G22.1	1.24977874368208	0.321672707970207	0.000618684133947232	0.00109070820295579
CTC-228N24.2;LINC01183	0.796375988855015	-0.32847837116949	0.000619630146680011	0.00109232358999203
CTA-384D8.36;SCO2	0.798823957339948	-0.324050493931662	0.000620217040067681	0.00109330577394879
TUBB4A	0.796442026984442	-0.328358743087762	0.000622500388947632	0.00109727819698412
FAM183A	1.19298597908656	0.254577087441227	0.000622813955254947	0.00109777828006938
ABCA1;RP11-217B7.2	0.807668455544005	-0.308164900552276	0.000623000209001455	0.00109805392353179
MIR3664;SHANK2	0.806411937807959	-0.310411098796479	0.000623799955425529	0.00109941078537721
TCTE3	1.25312977548458	0.325535829466651	0.000624427307941869	0.00110046369755266
SNHG14;SNORD115-37	1.25289120534807	0.325261143854256	0.000624642989566925	0.00110079103257285
GPR132	1.2508317608218	0.322887757409134	0.000625644019823231	0.00110250226799874
FKBP1A;RP11-314N13.10;SDCBP2-AS1	1.25518894604855	0.327904552231301	0.00062618471737611	0.00110340218557488
TNFSF15	1.24584460589574	0.317124132339137	0.000626458194336704	0.00110383116915168
ALDH3B1	0.797287459672303	-0.326828117381451	0.000626665928615636	0.00110414427731209
RP11-25I9.3	0.802260177959953	-0.317857907358519	0.000627098793384741	0.00110485400161114
NOX4	0.796884962844528	-0.327556621000684	0.000627847675524108	0.00110612040639997
AC000036.4;ACR	0.801817671358365	-0.318653881314693	0.000628014048485854	0.00110636049438772
ALG13	0.796571064493494	-0.328125020244175	0.000628143766040355	0.00110653598732075
RP11-186B7.7;TNFSF12-TNFSF13;TNFSF13	1.25537700836514	0.32812069199975	0.000628248720629952	0.00110666784316822
CYP3A7	1.25480829729516	0.32746697400327	0.000628416039318669	0.0011069095362431
GEMIN2	0.814566563743924	-0.295895498948753	0.000628494485471913	0.00110699467109544
SPIRE1	1.25191163634204	0.324132736144289	0.000628633961008725	0.00110718728634734
ELL3;RP11-296A16.1;SERF2	1.25388569988291	0.326405842774922	0.000629218037827382	0.00110816290368286
AC004448.5;CTB-187M2.1	0.798528798116204	-0.32458365700633	0.000630153645826589	0.00110975750571195
AC006486.9;ERF	0.797432519235564	-0.326565655361918	0.000632495060461141	0.00111382758886764
KDM4B	0.797169034141572	-0.327042424798275	0.000632687776524404	0.00111411359229803
ACADM;RP4-682C21.5	1.25360805012967	0.326086349317563	0.000632897910777946	0.00111443023892839
SNHG14;SNORD116-4	1.25406759759618	0.326615115355552	0.00063325706217932	0.00111500923760772
VDAC1P11;ZNF169	1.2428876742909	0.313695919024381	0.00063392383771009	0.00111612980497441
PCMTD1	1.25227291935788	0.324549016340366	0.000636403865041018	0.00112044264764238
GGACT;PCCA	1.2256714859795	0.293572348475792	0.00063708451148335	0.00112158726721131
GLYATL3	1.22798121512412	0.296288491445421	0.000637369105030453	0.00112203455943035
RP11-365O16.3	0.820601704578239	-0.285245943844804	0.000638757954645087	0.00112442566540765
ANO2	0.797074872751958	-0.327212845609558	0.000639851744776582	0.00112629716480233
PCED1B;PCED1B-AS1	0.796916587881909	-0.327499367593467	0.000640183357433523	0.00112682692854267
IFI16	1.25494252025399	0.327621286372385	0.000640468601365296	0.0011272750289567
RP11-119D18.1	1.25406202103825	0.326608699999343	0.000642733677436189	0.00113120757965394
UCN3	0.800382114724156	-0.321239165633537	0.000643018166114674	0.00113165409826415
LINC00595;LINC00856;RP11-90J7.2	1.25337328580901	0.325816149202933	0.000643062065479477	0.00113167717885447
DEGS2;EVL	1.24647023864581	0.317848436723765	0.000643126935594804	0.00113173716033512
CA13;RP11-219B4.6	1.23547692244276	0.30506806271985	0.000644699338154114	0.00113444987649626
TOP3A	0.803834657506302	-0.315029314038888	0.000646548652308064	0.00113764957914497
LINC00636	1.25402819369299	0.326569783900578	0.000646674134679893	0.00113781591274434
GFY	0.79883260406991	-0.324034877816488	0.000648522584501191	0.00114101362730201
CTC-457E21.9;ZNF492	1.2446328162498	0.315720190239336	0.000648986031965599	0.0011417743728685
IPO4;RP11-468E2.1;RP11-468E2.2;TM9SF1	0.805863721552678	-0.311392207577373	0.000651426276776201	0.00114601269910844
TUBGCP6	0.797096581697437	-0.327173553238715	0.000651611321171577	0.00114628337931705
SDR42E2	0.797416759690354	-0.326594167420106	0.000652034454817939	0.00114697284876841
AC103987.1;MIB1;MIR133A1HG	0.813980114332251	-0.296934545241886	0.000652269574890508	0.00114733153943011
AP006621.8;PNPLA2	0.797113236505599	-0.327143409390812	0.000652367937144113	0.00114744965250501
HIST1H2AD	0.810127460826574	-0.303779183636058	0.000653874186369829	0.00115004396752028
ADM5;CPT1C;CTB-33G10.6	0.797214788612893	-0.326959621965043	0.000653926116097738	0.00115008027719208
RP11-554J4.1;SMEK2	0.798531714261712	-0.324578388441201	0.000654280291770744	0.00115064812733982
LRRC57;SNAP23	0.79988663888021	-0.322132541279563	0.000654870813802519	0.00115163155310918
WRAP73	0.803380686075216	-0.31584431664867	0.000655477272617893	0.00115264290928995
CTD-2377D24.6	1.25397881734124	0.326512977825074	0.000655680533409948	0.00115291651622662
MIR181A1HG	0.799464255372184	-0.322894563683452	0.000655695590564725	0.00115291651622662
YBX1P5	1.24490819138642	0.316039351357309	0.000655807395572984	0.00115305795239422
SHARPIN	0.800106691409941	-0.321735703756094	0.000657074002276374	0.00115522968088774
LINC00485	0.797219570960506	-0.326950967523871	0.000657217513329726	0.00115542673397963
HTR5A;HTR5A-AS1	1.2534192311032	0.325869033554261	0.000657892749543193	0.00115655852737589
C1QL2	0.797245083356611	-0.326904799542353	0.000658385921692693	0.00115731846329528
IL31RA	1.25415516380161	0.326715849096058	0.000658387993332448	0.00115731846329528
GALP	1.25414879957736	0.326708528105534	0.000660326167781026	0.00116066989833596
CA5A;GS1-21A4.2	0.801233771842122	-0.319704863149728	0.000660665473908267	0.00116121078108256
HOGA1;RP11-548K23.11	1.24508617915028	0.316245602477979	0.000660910343500197	0.00116158563479684
CYP2C9	0.797301704318976	-0.326802341863118	0.000660985785583886	0.00116166268890612
LRIG2	1.23460193641439	0.304045959273834	0.000662476845352213	0.00116422752232492
TRIM66	0.797954608369697	-0.325621413781211	0.000662787757692126	0.00116471823512215
MPND	0.798949572003513	-0.323823648700804	0.000664125435491506	0.00116701315172578
CTD-2020K17.1;FMNL1	0.797846415677707	-0.325817038496426	0.000664995653144114	0.00116848645883231
NSD1;PRMT1P1	0.799886707094372	-0.322132418246843	0.000665209267040843	0.00116880593947464
