,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TCGA-D8-A1JH-01A,-0.070677094,0.101865105,0.13235153,0.025720421,0.02062467,-0.07611624,-0.18330343,0.18905093,0.05234355,0.0521191,0.03251281,-0.025251558,0.011403862,0.012642919,-0.14689161,-0.0034416888,0.07546312,-0.1493923,-0.06453206,-0.05431966,-0.18389498,0.05665186,-0.016859276,-0.10317446,-0.07782304,0.13736294,-0.008345515,-0.14683014,-0.20319475,-0.029983703,-0.0761964,0.345904,-0.115408376,0.183872,-0.25716886,0.30740258,-0.067468785,0.19828644,0.03413235,-0.21981013,0.10324168,-0.1513459,-0.18396203,-0.09922158,0.18852936,0.025968425,0.30035466,-0.18634434,-0.15535319,0.030467346
TCGA-A2-A25E-01A,0.1047373,0.14717892,0.020584585,0.067025915,0.27584702,0.02063429,-0.09659552,0.2021531,0.056228485,0.051148914,0.047168743,-0.19182256,0.01328471,-0.026727956,-0.27443808,0.027472714,0.2023287,-0.036706775,-0.1300327,-0.13826112,-0.11032827,0.08912616,0.13773179,-0.08383223,0.123168394,0.041453164,-0.0029575378,-0.19537829,-0.20111005,0.37726197,0.053571787,0.1318109,-0.047839448,0.17507814,-0.08308233,0.09308681,0.078404926,0.23682679,0.021377254,-0.011058995,-0.056049228,0.07510085,-0.10297976,-0.06756675,0.31789532,0.14679499,0.082174525,-0.15114275,-0.051323973,-0.20336616
TCGA-BH-A0AW-01A,0.23649271,-0.015026659,-0.040736943,0.10556359,-0.25142142,-0.15811631,0.08385903,0.12864412,0.07444389,-0.053753708,0.20427725,-0.09486431,0.0499017,0.10560818,-0.019307725,0.019443128,0.13037193,-0.029519647,-0.24098998,0.031854555,-0.19265394,0.13652426,0.09206655,-0.15797158,-0.029516218,0.1323883,-0.009405164,-0.254948,-0.14019394,0.055309676,0.11281308,-0.036659446,-0.11970899,0.09127333,-0.23686159,0.11327792,-0.03552873,-0.023951024,0.16317885,-0.42336142,0.18899277,-0.03418597,-0.13074034,0.050934203,0.2641711,-0.05527096,0.08176996,0.037141044,0.13952556,0.05510163
TCGA-S3-A6ZG-01A,0.12156149,-0.103636816,0.12675136,0.27707827,0.10699917,-0.122397736,0.12094196,0.2654989,0.2456988,-0.037759155,0.09764798,-0.11371457,-0.11800579,0.019839497,-0.20167902,0.080553256,0.08299939,-0.034228962,-0.15895626,-0.16945139,-0.2573096,0.0024407685,0.03073611,0.039613374,0.13145329,0.0129673425,-0.093844436,-0.24008368,-0.15581705,-0.08566064,-0.050080433,1.26771165e-05,0.08084215,-0.05151626,-0.3150695,0.20568056,0.14812852,-0.01642667,0.133321,0.007961262,0.14011134,-0.16122755,-0.084020436,0.0807001,0.16586977,0.24259475,0.098024875,-0.063017994,-0.053415183,-0.15085734
TCGA-E2-A1IN-01A,-0.002651829,-0.108878635,0.03288118,0.16402459,-0.08164139,0.04266175,0.022683479,0.0753696,0.044116125,-0.039322384,-0.17811981,-0.046501566,-0.14971645,0.012256081,-0.018344324,0.1368745,-0.077611975,0.050265707,-0.15628994,-0.003996435,-0.1554544,0.095957175,0.11793184,-0.15475819,0.14419812,0.053663816,-0.14701815,-0.14558603,0.020576527,0.010244513,0.12984607,0.026144007,-0.02828586,-0.23632744,-0.41332853,0.26754555,0.1895917,0.14983772,0.17978434,-0.21262708,0.06982907,0.0061759963,-0.21263492,0.28154457,0.23770872,0.19040708,0.065017104,0.012687929,0.11818158,0.046521395
TCGA-EW-A1PA-01A,0.017261995,-0.07663219,0.1866183,-0.17425841,0.07744399,-0.035009697,-0.036289655,0.11883748,-0.21849737,-0.10305362,-0.0019820055,-0.12962186,-0.04825207,0.0438891,0.044269133,0.004039698,0.23366825,-0.030911244,-0.007943388,-0.04684507,-0.006933629,0.21235253,0.0040989863,-0.17906293,0.119499065,0.30849528,-0.087003775,-0.27346095,-0.007084726,0.15680945,-0.09502374,0.20903198,-0.024945974,-0.023242626,-0.012338782,0.21480282,0.18913026,0.11263756,-0.1464374,-0.20073801,0.2663376,0.092192516,-0.07763836,0.045852937,0.34826842,0.107501216,0.114297226,-0.113280706,-0.123815656,-0.032960683
TCGA-A7-A5ZW-01A,-0.12253617,-0.055745833,0.03520583,-0.03392176,-0.11693967,0.024729388,-0.0018126352,-0.034534227,-0.03370605,-0.06791693,0.07126534,0.11732825,0.005319099,0.049401492,-0.35859814,0.058268394,-0.04866265,0.03516007,-0.06753612,-0.09669231,-0.25154948,0.11322458,-0.15736228,0.120183244,-0.25159612,0.09438083,-0.02280563,-0.14227732,-0.30093244,0.16987658,0.025521006,0.13097598,-0.16484214,0.14727072,-0.0105039235,0.25139317,-0.169969,0.06539338,0.009667967,-0.10375344,0.2409392,-0.1246048,-0.05538284,0.29158732,0.2727528,0.044800542,0.08244815,-0.17241508,-0.049046602,-0.09352033
TCGA-E9-A1NH-01A,0.089685485,-0.17378265,0.020407738,0.11049887,-0.17349291,-0.025680074,0.13207324,0.20732285,0.0892752,-0.043205615,0.17907938,-0.14066163,0.055809658,-0.07974018,-0.03225907,0.06426035,0.15106252,-0.16536857,-0.16434926,0.18340302,-0.115260586,-0.0032849112,0.24420188,0.21611346,0.13240543,0.050857715,-0.076552756,-0.11482107,-0.0732196,0.16643572,-0.112707935,0.06974062,-0.055454243,0.012357977,-0.13332431,0.3156549,0.11338159,-0.07649648,0.0941999,-0.33576488,0.035198826,-0.0040277713,-0.23529741,-0.022300275,0.3092162,0.1523842,0.009515228,-0.097606145,0.0289921,-0.118312865
TCGA-OL-A6VO-01A,0.1032775,0.031232532,0.11320573,0.0075474125,0.17973976,0.08587744,-0.005781473,0.15582196,-0.24865751,0.002249017,0.024792619,-0.20892923,0.03302553,0.13004318,-0.07416339,-0.21702272,-0.2283199,-0.14570394,-0.023691285,-0.0762362,-0.0058595557,-0.03528245,0.11579065,-0.21034999,-0.14229016,0.14727224,-0.046388526,-0.2103374,-0.44344616,0.11250633,-0.069944225,-0.12282124,-0.06496465,0.11535759,-0.10879199,0.119906366,0.0448898,0.05951544,0.017598063,-0.17710243,0.11416884,-0.1549804,0.02292374,-0.034029525,0.36490753,0.07898653,0.101738155,-0.044481978,0.08174602,0.019856345
TCGA-S3-AA10-01A,0.21992186,0.108158626,-0.025737483,-0.15542318,-0.048722673,0.07362814,-0.035286948,0.25296196,0.03111967,0.10578144,0.12950565,-0.105579555,-0.11466075,0.16685133,-0.20964743,-0.055104285,0.16651835,0.08342746,-0.1880085,-0.12710881,-0.20128195,0.08211053,0.23079571,-0.10455325,0.11523456,-0.19144362,-0.034200158,-0.24946631,-0.13189639,0.1320755,-0.0049376306,0.0041966448,-0.013571452,0.0024986414,-0.14789654,0.012419772,0.18269503,0.037180837,0.11926811,-0.100920185,0.20638908,-0.2779739,-0.01303084,0.008036665,0.26511535,0.14827982,0.0037396578,-0.14609195,0.2301096,-0.010240082
TCGA-AR-A0TZ-01A,0.005437798,-0.09999228,0.18423785,0.040097687,-0.016764589,-0.04637455,0.1735925,0.15883034,-0.097366676,0.011867994,-0.06958609,-0.15923084,-0.05627744,-0.09590243,-0.15076539,0.07549154,0.015992228,-0.078692615,-0.020179704,0.014357213,-0.19845754,0.053650424,0.038762636,-0.20517476,0.042885657,0.07052547,-0.13353342,-0.28500852,-0.094236955,0.13364926,0.12572177,0.16694163,-0.13614944,0.11362818,-0.008894692,0.36053663,0.049435373,0.014661096,0.02042725,0.053244475,-0.02558817,-0.07034996,0.20513746,-0.08207743,0.39089036,-0.17843334,-0.05725059,-0.19835998,-0.005366862,-0.312515
TCGA-E9-A244-01A,0.17870705,0.021492323,-0.066966236,0.04033431,-0.024702786,0.008399495,-0.09480541,0.14457713,-0.0138872275,-0.11688621,0.12606217,-0.0827432,0.030499216,-0.022816801,-0.24034065,-0.055960935,-0.06307995,-0.044765323,-0.11966389,-0.13763838,-0.1383611,0.059232887,0.18670027,-0.26174572,0.16991806,0.12016923,0.079991184,-0.0670913,-0.19783458,-0.20151576,-0.008392278,-0.21279192,-0.06808743,0.12295742,-0.3257484,0.107099555,0.15926659,0.04838922,-0.023890542,-0.24376974,0.27175984,0.08176277,-0.11268247,0.12849453,0.2636657,0.24445356,-0.07155748,-0.018104266,0.08112501,-0.106349215
TCGA-BH-A0E1-01A,-0.07835582,0.028851926,-0.027548853,0.014319128,0.046892256,0.08649344,0.032555852,0.09857248,-0.014427758,0.15646847,0.0637053,0.0020778023,-0.020803573,-0.041873656,-0.22214268,-0.17511825,0.1987488,-0.16045119,-0.0818115,0.09556291,-0.28590688,0.039679736,-0.029684085,-0.13196881,0.09266994,0.20963421,-0.13527088,-0.315311,-0.18111192,0.13351625,0.041109007,0.30236247,-0.19696274,0.09594112,-0.2002049,0.08821422,0.07630287,0.17665318,0.08508277,-0.062089924,-0.030940078,0.10071512,0.011150899,-0.18592088,0.38413382,-0.084969215,-0.075653136,-0.07428474,-0.06284483,-0.065019965
TCGA-LD-A7W5-01A,0.26599616,0.13440499,0.17722192,0.07191502,-0.06832037,-0.09044204,-0.029777825,0.13164064,-0.08734239,-0.14788345,0.1848501,-0.28118983,-0.04648319,-0.09694167,-0.08822121,0.1112924,0.009024605,0.06635628,-0.17671049,-0.17180102,-0.14592972,0.016748006,0.045962468,-0.14300823,0.0696862,-0.00014687893,-0.04535824,-0.17960629,0.02666778,-0.007624028,0.019412996,-0.041787956,-0.14871217,0.07888268,-0.16909598,0.2036831,0.12667872,0.10534584,0.11044781,-0.24951969,0.04050255,-0.034609552,-0.0835209,0.20784971,0.2871719,0.32157838,0.2237575,0.034247022,0.10816445,-0.12564605
TCGA-OL-A5RU-01A,0.09505374,0.03405566,0.21025662,0.013618074,0.028988536,0.02077802,0.052011855,0.15738745,-0.15184972,0.06584646,0.11270564,0.06872577,-0.039960362,0.15066539,-0.10888494,0.12339609,0.041437943,-0.16937117,-0.034771,-0.09795749,-0.04894729,0.26228005,0.18368383,0.043154974,-0.10771605,0.26930383,0.120327756,-0.10877051,-0.0982869,0.20253453,0.01251309,0.12577842,-0.20050432,0.23501822,0.026858667,0.198753,-0.025132352,-0.015204384,0.12016035,-0.008711187,0.47334215,-0.107947364,-0.11074188,-0.12004332,0.2596949,0.07858553,0.0064100916,-0.036075156,0.010994653,-0.082920305
TCGA-BH-A0W3-01A,0.19578087,-0.17248093,-0.0014000476,0.21758643,-0.1043,-0.06207002,0.0058164527,0.29768962,-0.02443262,0.01269149,0.021407628,-0.020786712,-0.16128635,0.023557603,-0.07780872,0.23246738,0.100831605,0.02498019,-0.04725835,0.041974936,-0.02319646,0.00036605087,-0.0006041299,-0.09570806,0.17355922,0.091363035,-0.01416438,-0.07259885,-0.11920253,0.2150519,0.14322273,0.11971373,0.06707283,0.055368908,-0.39859498,0.18099952,-0.065899946,0.11569323,0.1615797,-0.10824094,0.17040463,0.10077637,-0.074960746,0.133762,0.3573879,0.17022486,-0.18628284,0.009800068,0.08378091,0.11477089
TCGA-A7-A6VV-01A,0.24431606,-0.007868978,-0.08211005,0.107156985,0.0737039,0.09897099,-0.004972611,0.075823955,-0.09832707,-0.039315492,0.010037247,-0.10436731,0.1715112,-0.15240431,-0.09881527,-0.12380339,0.11621376,-0.01460286,-0.11705059,-0.08564864,-0.1846056,-0.044380873,0.15595688,0.05194373,-0.024118965,-0.036500804,0.03557708,-0.30915612,-0.24905719,0.20332187,0.16762607,0.04701218,0.0543401,0.16038966,-0.11922893,0.29038864,0.09628939,-0.16774538,0.056262545,-0.26591006,0.22520174,-0.015942724,0.14888003,0.17052321,0.30604097,0.12893605,-0.098907895,-0.06734521,-0.022729605,0.07058938
TCGA-D8-A73X-01A,-0.1875627,0.009710166,0.024412489,0.1478076,0.045456234,0.13237023,0.043257575,-0.028945735,0.039645545,0.099573426,0.043014362,0.057913646,-0.05963093,-0.22431386,-0.14884755,0.04334012,0.11981751,-0.10283306,-0.117535986,0.06790475,-0.008154278,-0.034415085,0.068856135,0.016561866,-0.005386676,0.28972298,-0.03667202,-0.17629994,-0.31880328,0.24539594,-0.091981545,0.10121452,-0.106333606,0.13935857,-0.15007746,0.25650993,0.13322346,0.13135403,0.020202244,-0.17893532,0.18369922,-0.021253109,-0.16053258,-0.08868739,0.32707798,0.061174426,-0.05162261,-0.19608335,0.010643278,-0.26935425
TCGA-AQ-A54N-01A,0.10813586,0.11538133,-0.020136528,-0.067518614,-0.08005876,-0.11279453,0.15643206,0.3806634,-0.15845646,0.092164375,0.14299566,-0.21572025,-0.0077735656,0.17452091,-0.2915553,-0.12884833,0.019378396,-0.16060336,0.031891268,-0.1041615,-0.08360926,0.055058885,0.30383593,-0.117789246,0.006637205,0.0049270284,0.05843695,-0.23268163,-0.3036292,0.12504666,0.0440507,-0.007983402,0.014734507,0.033356015,-0.3428809,0.07909982,-0.005374335,-0.08884082,0.011559527,-0.072921894,0.09269499,0.049417537,-0.01287951,0.09451979,0.11072858,0.1725497,0.07435425,-0.120276794,0.07036947,0.038288664
TCGA-C8-A26Y-01A,0.15647498,0.017098445,-0.0822334,0.00027313,0.13727252,-0.016358672,-0.01974224,0.36528224,-0.15446968,0.0828392,0.20813149,-0.1725692,-0.04504539,0.0731283,-0.26192442,-0.0006150136,0.035763588,-0.020906275,-0.1465095,0.046498198,0.018989177,0.08375522,0.19422743,-0.06757308,0.1659592,0.12819038,0.06311258,-0.067720786,-0.095131144,0.12788084,-0.0522152,0.038732987,-0.15290049,-0.05502345,-0.087891,0.20939203,0.14496176,0.06610898,0.016085155,-0.10870439,0.27492577,-0.021327553,-0.1315015,0.1865837,0.25566533,0.3312816,-0.11161346,-0.16666335,0.06189679,-0.1256289
TCGA-OL-A66L-01A,0.024749726,-0.13836174,0.350441,-0.00050844956,-0.12982571,0.06990977,0.097935155,-0.035424635,-0.018945474,0.03199005,0.11558218,-0.14111347,-0.054316957,-0.02777012,-0.17751138,0.018743105,0.087062106,-0.11275977,-0.14419541,-0.23146352,-0.21680705,0.032323208,0.04577465,-0.03777012,-0.022059772,0.026284045,-0.14747512,-0.11532619,-0.1572431,0.043764096,0.023764186,0.13228966,-0.12190324,0.13896415,-0.0535265,0.2011205,0.10281039,0.21368977,-0.03098172,0.039972473,0.36023143,-0.118307956,-0.21357352,-0.08787871,0.021228502,0.18735814,0.12893252,-0.36251152,-0.003143446,-0.10228897
TCGA-D8-A3Z6-01A,-0.013455647,-0.18585457,0.2878535,0.16216077,-0.09620378,-0.100159116,-0.01970803,0.29367658,-0.17713258,-0.067420535,0.03225519,0.02455472,0.16854352,0.1313617,-0.002800156,0.12846282,0.05049802,-0.07646763,0.08333925,0.09926994,-0.09942173,-0.015017073,0.13261016,0.10165241,0.029512024,0.3767447,-0.106451474,-0.35820758,-0.25633323,0.09936465,0.09338603,-0.01316702,-0.22616617,0.13140725,-0.0069516874,0.115377285,0.045934495,0.1151773,-0.013217508,-0.037974477,0.11120834,-0.032729816,-0.03785835,-0.12144033,0.19965938,0.032643512,0.02269496,-0.19489144,-0.0113602895,-0.11118151
TCGA-AR-A24S-01A,0.16577262,0.025406664,-0.04063573,0.09124257,0.07670687,-0.019262167,0.0049355654,0.11775425,-0.11315607,-0.12832889,0.009034026,-0.1356754,0.013769025,0.018599773,-0.088129885,0.05802306,0.2560882,0.109659985,-0.17485878,0.008557353,-0.16858488,0.015545933,0.10030369,-0.18790747,0.23332384,-0.11283467,0.16204958,-0.25456944,-0.23093902,0.04727715,-0.013770026,-0.04001442,-0.118325874,-0.12032005,-0.24907404,0.11847316,-0.07373898,-0.031500775,0.056617353,-0.26827174,0.063409716,-0.12203339,0.07343457,0.13836703,0.27793524,0.27063888,0.022437507,-0.22457044,-0.057082064,-0.22392464
TCGA-EW-A1J3-01A,-0.14730936,-0.0120925065,0.15022746,-0.05514251,0.008976396,0.064004034,0.02061353,0.2622447,-0.14290415,0.041308284,0.077585444,-0.19788058,0.032778453,0.047312085,-0.06884906,-0.017007574,0.16638748,-0.064509146,-0.1774865,-0.13530259,-0.10903524,0.1601201,0.023535859,0.017777052,0.11714165,0.059489362,0.13929921,-0.4028174,-0.26111066,0.09446435,-0.09268881,0.27972904,-0.10670583,0.09580748,-0.16676302,0.16904497,0.13773336,0.2096881,0.14275508,-0.17039752,0.15497336,-0.1416516,0.069235094,-0.069063276,0.18744701,0.043399956,0.06619658,-0.10278857,-0.13265054,0.089940764
TCGA-E2-A1IO-01A,0.013120287,0.1557281,0.17872478,0.06422397,0.07712659,0.011848762,0.058082487,0.0604185,-0.19077183,0.039332133,0.02346496,0.09663917,0.039594527,-0.049055032,-0.030962363,0.0005681748,0.034667555,0.047705084,-0.16964045,0.023979502,-0.14016289,0.13607568,-0.05157613,-0.25964174,-0.018257948,0.21949169,0.04317656,-0.13236126,0.042294417,0.019076437,-0.07123028,0.040740427,-0.22522663,0.20470639,-0.09658573,0.29451898,0.17674431,0.076491974,0.034997612,-0.08132429,0.5521583,-0.033026926,0.1521495,-0.057068575,0.25894699,0.050256822,-0.059987504,-0.0670896,-0.09441884,-0.056449115
TCGA-BH-A0H3-01A,0.07950339,0.09033105,0.11361714,-0.031372823,-0.15986362,0.070819415,-0.003456195,0.079102024,-0.10619498,0.06506638,0.037307147,0.002780191,-0.07820201,0.16057873,-0.15845606,0.056583613,0.2218252,-0.035534482,-0.092379265,-0.10925674,-0.04084118,0.104528315,-0.073007345,-0.15161292,0.08462006,0.16023722,-0.3693049,-0.26809663,-0.13486193,-0.02924669,-0.1851478,0.0551135,-0.17541127,0.1818988,-0.038292564,0.07038301,0.17709528,0.07336772,0.13242985,-0.18058462,0.0061030053,-0.08118613,-0.11435894,-0.018881181,0.2442362,0.04729671,0.23812048,-0.2702869,-0.053099457,-0.27686974
TCGA-AR-A24U-01A,0.07872564,-0.10287145,0.23075803,-0.09431595,0.018960621,-0.01443013,-0.029151587,0.076726966,-0.0750613,-0.15894839,0.12290895,0.042417686,0.27112,0.12217862,-0.16403379,0.008817286,0.14507933,-0.09009562,-0.14732172,-0.1954328,-0.10884107,-0.23367466,0.05907522,-0.19253127,0.057354487,0.26548153,-0.06963294,-0.03065151,-0.20951255,0.18604244,-0.12178263,0.055819348,-0.09848994,0.3264178,-0.03392439,0.011642106,0.22733386,-0.043056034,-0.0341684,-0.1214242,0.17333235,-0.06709413,-0.19080046,-0.009196321,0.23667137,0.1017006,0.08764651,-0.15054466,-0.09090443,-0.12442551
TCGA-LD-A7W6-01A,-0.22306122,-0.07197481,0.080190144,0.074119605,-0.0067596952,-0.06805864,0.2010921,0.19261062,-0.012761721,-0.0872823,0.04860615,-0.16239445,0.093953885,0.0063267834,-0.18280034,0.09930395,0.21827999,-0.06843718,-0.036947355,-0.046189472,-0.09634063,0.003998938,0.08976743,0.08835511,-0.023571057,-0.023571229,-0.14961773,-0.3252039,-0.16430119,0.23221612,0.041415032,0.28262722,-0.26775622,0.18845819,-0.12601262,0.13378747,-0.15136491,0.18981221,0.01069027,0.048727896,0.15717922,-0.06418932,0.051656365,0.0077284332,0.32241085,0.047395155,-0.0021387658,0.09961946,-0.079801664,-0.18178105
TCGA-A2-A25C-01A,-0.14957727,0.011237093,0.14279173,0.018033758,-0.118209034,0.027975379,-0.092579424,0.28859705,-0.04867575,0.13227697,0.12492308,0.07756212,0.14914599,0.047630366,-0.17403679,0.027448317,0.07251846,-0.0856418,0.18103886,-0.04307399,-0.1390975,0.034319773,-0.026313554,-0.22633833,0.045428906,0.24328947,-0.07783388,-0.15657616,-0.0777017,0.2063666,-0.01791919,0.15710704,-0.062323,0.108726986,-0.072797865,0.21419857,0.18894728,0.07722351,-0.0063879383,-0.2936055,0.08657416,0.11708068,0.022774389,-0.046429344,0.46751264,-0.08444057,0.02037192,0.045094457,-0.06740424,-0.12898107
TCGA-C8-A1HJ-01A,0.012200448,0.10919534,0.012069762,-0.04119778,0.12570931,-0.051571444,0.10478864,0.17997377,-0.18792011,0.0789063,-0.13400991,-0.0064802524,0.26547647,-0.028838016,0.08965,-0.106908634,0.016349837,-0.12797926,-0.05239466,-0.28269643,-0.16244993,0.047117587,0.065631546,-0.20527487,0.098702356,0.14521365,-0.14775349,-0.04811892,-0.25125802,0.15846428,-0.15076776,-0.07797265,-0.12300753,0.24316864,-0.11779623,0.13472275,0.15143186,0.0855675,-0.15983143,-0.25498912,0.1834079,-0.016989343,0.07989985,0.16793038,0.17925029,0.14410381,0.09442067,-0.24938503,0.08897289,-0.0017093255
TCGA-LL-A8F5-01A,0.3438269,0.1546997,-0.07281042,0.010194932,0.069039226,0.02439673,0.20574008,0.15606365,-0.0800711,-0.13740371,0.20257811,-0.22298235,-0.14810666,0.014369034,-0.027560923,-0.11384937,0.08963378,0.034079663,-0.14294161,0.06248511,-0.16757321,0.009437962,0.05201166,-0.15251954,0.016436053,-0.055969246,-0.12397815,-0.12818268,-0.05328157,0.20181464,-0.020493174,0.024559127,-0.027369462,-0.06762099,-0.18584503,0.07996538,0.13697013,0.16772553,0.036829248,-0.07777339,0.31815204,-0.22409844,0.032308906,0.23359364,0.3244568,0.06879845,0.06957842,-0.119326726,0.15576477,0.008355553
TCGA-C8-A26X-01A,0.23623441,0.14485344,0.07752014,-0.034438517,0.010439859,-0.11884074,-0.06699848,0.27940023,-0.13717484,0.004526865,0.18165334,-0.19179596,0.11410175,-0.018641915,-0.16398913,-0.12648638,0.02835781,0.0507836,-0.21946724,0.026167976,-0.08493933,0.13822925,0.00823356,-0.2157832,0.13565068,0.08901091,-0.047137797,-0.095005155,-0.17289662,-0.12518956,0.21181495,0.07817941,-0.09842714,0.07809008,-0.08806301,0.13230136,-0.0770708,-0.0020788426,0.24879998,-0.27825513,0.13231707,0.082474574,-0.1565838,0.023512874,0.25119758,0.31944755,-0.00933922,-0.043869294,0.110348806,-0.004091838
TCGA-A1-A0SB-01A,0.0965148,-0.03102082,0.015354142,-0.06607016,0.12218852,0.18501836,0.1785975,0.3107446,-0.26179305,-0.17856884,0.032445773,-0.08554031,0.14510314,0.052254036,-0.07685781,0.0700414,0.093337215,-0.13071993,-0.1096324,-0.054063987,0.010010661,-0.09886101,-0.07181814,-0.099170476,0.06605867,0.30011418,0.035722125,-0.08310274,-0.1692019,0.16840318,-0.060070124,0.12848324,-0.27684522,0.0317624,-0.24717699,0.13492662,-0.06960072,0.031101301,-0.13241844,-0.15237883,0.22431707,-0.28928798,0.041686162,0.047221314,0.24319327,0.028478349,0.0016278279,-0.09832966,0.06490718,-0.05874837
TCGA-AO-A0JM-01A,0.057725843,0.06119299,-0.10837997,0.17119962,0.020693699,-0.14840113,-0.032154243,0.16013344,-0.14042325,0.114012465,-0.053962756,-0.10664717,-0.082267776,0.10319991,-0.095109865,0.039974023,-0.014241315,0.12099988,-0.23000185,-0.036647305,-0.269335,0.07432483,0.3140051,-0.11786449,0.18820366,0.16612747,0.064425595,-0.274415,-0.09230111,0.20602612,0.24626724,0.06056926,0.11777644,0.033943694,-0.16767195,0.16995521,0.15104643,0.010764869,0.027812222,-0.13056478,0.09350869,-0.12978838,-0.12982349,0.14219439,0.23065105,0.20980135,-0.0553865,-0.020358952,0.17189175,-0.06777283
TCGA-E2-A1IU-01A,0.07942289,-0.04966969,0.26581192,0.11339492,-0.057707854,0.0026652685,-0.08825628,0.22174774,-0.19523354,0.13594176,0.06038727,-0.040836003,-0.10699082,-0.029047782,0.020760193,0.16463299,-0.049966756,-0.06850908,-0.13554253,-0.031897396,-0.3310289,0.070896916,-0.19208603,-0.06495524,0.15816349,0.2283515,-0.08560017,-0.1138339,-0.035739742,-0.050258055,0.1320211,0.22964214,-0.17513219,0.15577993,-0.16811402,0.17008531,0.15760991,0.13731715,-0.09035032,-0.056427862,0.20878504,-0.20163381,0.044126365,0.09775166,0.2120098,-0.06490962,0.087638095,-0.2121504,-0.01187446,-0.1644535
