id	fc	log2fc	pvalue	padj
SF1	0.908031627827374	-0.13918554570263	0.110851423032964	0.184851233686952
AC132938.1	1.11531924951374	0.157456726975812	0.110862968511135	0.184865051158265
TMPRSS11GP	1.09787476770795	0.134713498504543	0.11087419848723	0.184878341729882
FAM13C	1.11128054060805	0.152223068259388	0.110882095872604	0.184886074720166
POM121L1P	0.916735640473647	-0.125422331801205	0.110899228644892	0.184909205992837
TNPO1	1.11551930115199	0.157715475872831	0.11092688257293	0.184949877969511
SNURFL	1.09292155766053	0.128189858068121	0.11094193993555	0.184969545750031
AL358473.2	0.908733250204493	-0.138071227403538	0.110952957316352	0.18498247685445
AL357153.4	1.09393245238618	0.129523658042643	0.110958127581556	0.184983800824761
KRT26	0.940061329608673	-0.0891732135906898	0.110960274483121	0.184983800824761
AC129102.1	0.934461788891037	-0.0977924230030621	0.111003542266706	0.185050493996261
OR2M1P	0.935789958565661	-0.0957433468530067	0.111014813107347	0.18506384372364
TDRP	0.89713612854602	-0.156601183234945	0.111024492583027	0.185074539908051
AC011306.1	1.11083136433333	0.151639817351632	0.111063410249591	0.185133973229274
EPHA5-AS1	0.911000931542869	-0.134475565633263	0.111071899134014	0.185142682160227
DENND1C	1.11051849804005	0.151233424229682	0.111082544926133	0.185152130005183
LINC01535	0.896012572974776	-0.15840911836219	0.111084096123144	0.185152130005183
RPL13AP5	0.89805190881048	-0.155129257472078	0.111090449715781	0.185153167028692
AP002353.1	0.908473641694022	-0.138483437939221	0.111091247315379	0.185153167028692
EEF1A1P16	0.896356580916869	-0.157855327802807	0.111099207646289	0.185160993214263
AC148477.1	0.93623025001649	-0.0950647149648928	0.111108830893041	0.185171590319717
AC016734.1	0.916948578848362	-0.125087263052333	0.111210913486984	0.185336273036208
RN7SL123P	0.905200483027313	-0.143690740440618	0.111215075779574	0.185337763794737
RN7SL740P	0.938928439345942	-0.0909128881636597	0.111224022587224	0.185347227532822
PCP4	0.896562223314774	-0.157524382231535	0.111289271530232	0.185450511616528
RN7SL334P	0.944667873020111	-0.0821209001232829	0.111303373726174	0.185468562083244
FAM90A11P	1.08896779552821	0.122961289299317	0.111333497287528	0.185513307646063
ANK2-AS1	0.929731249290051	-0.10511434785977	0.111439647562746	0.185684729011318
AL049833.4	0.930866122438395	-0.103354401198471	0.11146643898153	0.185723913622662
KMT2E-AS1	0.896869896100455	-0.157029378264931	0.111473652274828	0.185730476075068
FAM171B	0.897795200945255	-0.155541710363673	0.111480519471176	0.185736461513622
AC103810.4	1.11426256794261	0.156089233426426	0.111487133499423	0.185742024812348
AL353801.3	0.895918363973698	-0.158560814899133	0.111506886983821	0.185769478000863
AL583859.2	0.931050720630793	-0.103068331604553	0.111524621161611	0.185793565528656
RPSAP43	0.899524293015821	-0.152765850720005	0.111566663319463	0.185858146140221
RN7SL20P	0.928629841225411	-0.106824452690327	0.111570136923205	0.185858473753148
OR9G1	0.938614944500507	-0.0913946639425286	0.111585700536749	0.185878940828912
AL133325.1	0.927242756732721	-0.108981001899275	0.111596377421826	0.185891266651993
AL160237.1	0.911365590692448	-0.133898193356814	0.111659187063137	0.185990429153008
AC006539.1	0.896722612717112	-0.157266316149302	0.111702962487214	0.186057881512652
RPL26P29	0.898345919609063	-0.15465701472255	0.111726175117188	0.186089649630751
AC008649.2	0.905169472009031	-0.143740166186078	0.111728597049843	0.186089649630751
FCGR3B	0.899786983553957	-0.152344598050404	0.111778295536986	0.186166958007026
AL589935.1	0.897352811667297	-0.156252774661311	0.11187619795764	0.18632454322606
MMS19	0.896186427076906	-0.158129218137093	0.111914560141617	0.18638296063989
SPACA3	0.898648492310877	-0.154171181113223	0.1119325643117	0.186407471300076
AC027117.1	1.11341768816287	0.154994907682432	0.111956405109071	0.186441700292771
MS4A1	0.898065974869912	-0.155106660921628	0.111992355907659	0.186496093543988
IGKV2-4	0.900124366176763	-0.15180374892183	0.112010990629321	0.186521648723524
AC069209.2	1.11654093558637	0.159036145459383	0.112031556664652	0.186548823121166
XCR1	0.897695073799741	-0.155702616761745	0.112033887778852	0.186548823121166
AL590002.1	0.906168750440174	-0.14214835504284	0.112039770415084	0.186553141491716
AL592430.2	1.10405144504578	0.14280739836899	0.112064138956843	0.186588238880203
AC104167.1	0.940645759393488	-0.0882765785066083	0.112120118775919	0.186675965848049
AL136226.1	0.895995092690884	-0.158437264133404	0.112144558865882	0.186708810262054
AC235097.1	0.929166971354575	-0.105990222606603	0.112146429451442	0.186708810262054
AC092587.1	1.1081516801622	0.14815536626154	0.112161641073479	0.186728654360822
SMN2	1.11147500544413	0.152475505785285	0.112178195010113	0.18675073193779
MTHFD2L	0.898731555475263	-0.15403783723242	0.112270372007209	0.186898699416873
OSER1-DT	1.11345813849264	0.155047319666491	0.112274734444646	0.186900475873822
POU5F1P6	0.897028992096227	-0.156773480893861	0.112299435745879	0.186936108746155
AC025174.1	1.11250570785724	0.153812738035173	0.112321568296725	0.186967463654076
YWHAEP7	1.11092788767917	0.151765171844779	0.112342948883864	0.186997565059755
AC009117.1	0.90910785149342	-0.137476637008382	0.112350175471873	0.187004105714988
ASB17	0.918496595024762	-0.122653721781544	0.112364226355157	0.187022004524752
TDRD10	1.11402453286563	0.155781003821449	0.112369995188035	0.187026117823746
MTAPP1	0.895676361670592	-0.158950563227482	0.112397989258567	0.187067220986506
AC027290.2	1.11513526548133	0.157218719116897	0.112412340688096	0.187084804017246
SERHL	1.11564244364561	0.157874726599916	0.112415151028929	0.187084804017246
NDUFS5P2	0.939290220135672	-0.0903571069131086	0.112454101891325	0.187144135939975
DDX18P4	0.916178724568955	-0.126299033794425	0.112460034197631	0.187148517093687
TSHZ2	1.11224317981895	0.15347225205693	0.112515139660942	0.187234726290222
AC093663.1	0.899946598177972	-0.152088698811248	0.112542303402815	0.187274434400231
AC092802.2	1.11355223318101	0.155169231932455	0.112559273180278	0.187297177555108
AC110792.1	1.10331286822875	0.141841956330628	0.112574348779833	0.187316767580409
FAM43A	0.898074325042341	-0.155093246877797	0.112606391364342	0.187364587643718
AL161457.1	1.11194993280585	0.153091830040862	0.112630622597461	0.187394212231254
RN7SKP161	1.11045453428263	0.151150325340759	0.112633984078831	0.187394212231254
TRAJ8	0.908847419125292	-0.137889985449488	0.112637247881599	0.187394212231254
KRT71	0.900637722622598	-0.150981189602879	0.112637411872555	0.187394212231254
RNU6-680P	1.10515143664407	0.144244072717167	0.112669034826654	0.187441324893328
AC136628.2	0.926936743144054	-0.109457206377701	0.112689725212774	0.187468514900634
LRCH2	1.11226495694532	0.153500498977403	0.112691989121819	0.187468514900634
CUL5	0.897061280723284	-0.156721551910305	0.112712549068145	0.187497217935121
FAM167B	0.898137466559579	-0.154991817910171	0.112777947217163	0.187600505405791
KBTBD11-OT1	0.899579344636201	-0.152677559308573	0.112783897650168	0.187604901399671
AC022034.2	0.89704899917241	-0.156741303798179	0.112809086829023	0.187641297955354
ZNF519P4	0.925061263295331	-0.112379181879362	0.112835563041527	0.187679833104382
GTPBP3	0.89736716320848	-0.156229701538391	0.112854950418815	0.187706575451729
YTHDF1	0.89944231212264	-0.15289734112987	0.112864394215314	0.187716778003869
NRG1-IT3	0.946381958461475	-0.0795055240480559	0.112875926115078	0.187730452802442
CD84	0.898279782190403	-0.154763231755809	0.112890204541728	0.187748694572125
CBX8	1.11289367445076	0.154315764584587	0.112898946139579	0.187757727193247
UST	0.89910246268259	-0.15344255870189	0.112907101890143	0.187765785014023
AC108102.1	0.913725864103561	-0.130166701836501	0.112933357377803	0.18780394154685
AL008582.1	1.11531549895152	0.157451875515919	0.11293962716955	0.187808861353252
AC002074.2	0.91882510510386	-0.12213781880493	0.112978044871061	0.187867238505686
PRDX3P2	0.89639772975139	-0.15778909985494	0.112984678604986	0.187872761336861
AC079148.1	0.900750982590605	-0.15079977446031	0.112999280981526	0.187891533844304
AL589986.1	0.930657970080089	-0.103677040456846	0.11301279655922	0.187908498210234
BX322557.1	0.903752164830323	-0.146000897015883	0.113028220099155	0.187928633893168
AC009228.1	1.11482336901808	0.156815149762046	0.113038449052929	0.187940131766041
AATF	0.900252697179964	-0.151598078114317	0.113043495023039	0.187943011878458
AC090993.1	0.932426657513038	-0.100937844054107	0.113085503123852	0.188007342244629
ACCSL	0.906798874146108	-0.141145495013819	0.113094809286477	0.188017302682058
NUP98	0.897994631776045	-0.155221274345469	0.113128221531353	0.188067337122073
MIR4457	1.08673009701197	0.11999367352714	0.11314871571827	0.188095893938483
AC097534.1	1.11431368611886	0.156155417331287	0.113158030269433	0.188105864849246
MSH4	1.11362221330599	0.155259893873606	0.1131614047291	0.188105961079143
IGSF3	0.899782987492222	-0.152351005246056	0.113172013063293	0.18811808167729
DLGAP2	1.11412609204029	0.155912519991048	0.113217925425902	0.188188883312258
RPL3P8	1.10734642336388	0.147106626893277	0.113245791800069	0.188229685945681
TBC1D14	1.11160624979146	0.152645850948157	0.113256749575183	0.188241329773067
Z82202.2	1.07098305938111	0.0989356599759815	0.113259435063666	0.188241329773067
AC105430.1	0.936358496109098	-0.0948671061706603	0.11326941616773	0.188252402179721
LINC01150	1.1125692432967	0.153895128305592	0.113272786323528	0.188252486943227
AC010395.2	0.922694666363083	-0.1160747776776	0.113372027848123	0.188411899421648
AC104088.1	0.904929453023976	-0.144122768702104	0.113439111220074	0.188517860794894
AC010768.3	0.907022529565746	-0.140789708533679	0.113449870426106	0.188530216846102
LINC01700	0.908592927391686	-0.138294019579273	0.113464765691297	0.188549445246647
AL117379.1	1.1156610028684	0.157898726292757	0.113480026194899	0.188569279435605
AL135998.1	1.10942772721816	0.14981568738162	0.113544917410387	0.188671581190195
FAM9B	0.906947170875179	-0.14090957780074	0.11358964562137	0.188740374134506
AL049873.1	0.896191341852096	-0.158121306276192	0.11367361655645	0.188869180251074
AC079741.1	0.898104419808092	-0.155044902502902	0.113673825079794	0.188869180251074
AL162419.1	0.908020934578459	-0.139202535406014	0.113730008886628	0.188956994288393
GAPDHP42	0.902272546423293	-0.14836480555215	0.113760755598649	0.189002541897257
AC073896.5	1.11199768860461	0.153153789282529	0.11376512376528	0.189004262708204
RNU6-30P	1.11528401024223	0.157411143323021	0.113782367876075	0.189027374306601
AC005261.2	0.897212025675591	-0.156479137340721	0.113856212658015	0.189144512853303
AC025186.1	0.903326601565936	-0.146680400348978	0.113876518914711	0.189172705854539
AC092958.4	0.959160952066948	-0.0601551677929135	0.113885780832192	0.189182550785211
AC007513.1	1.09047110140245	0.12495153759369	0.113892590090764	0.189183901955946
SP3P	0.917024849895982	-0.124967265826089	0.113894113510866	0.189183901955946
AC103706.3	1.09453519395548	0.130318344038023	0.113896600951879	0.189183901955946
AC107032.1	0.897099480175059	-0.156660119110246	0.113909822904756	0.189199411083634
AC073869.7	1.08850188909807	0.12234391132957	0.113912609793959	0.189199411083634
AC136944.2	1.06973632822433	0.0972552407010592	0.113921130522443	0.189203082989597
XPR1	1.11512632465962	0.157207151972313	0.113921492393722	0.189203082989597
MTRF1LP1	0.900764064916149	-0.15077882120076	0.11398827486383	0.189308453206403
RAB39B	1.111782335901	0.152874365710874	0.113994024644982	0.189312458883504
RN7SL291P	0.961017617773628	-0.0573652155619426	0.11399994947018	0.189316755017135
AC084030.1	1.11219792574812	0.153413551627939	0.114017600074376	0.18934052302566
MIR5189	1.08513106018559	0.117869299315818	0.114090433213172	0.189455924478157
AC020978.7	1.11322428834503	0.15474429086864	0.114215205442563	0.18965756549613
AL008725.1	1.11220679754107	0.153425059688109	0.11428362407699	0.189765620715362
SH2D3A	0.903611926606202	-0.14622478216647	0.114287970571346	0.189767282244131
LINC02240	1.11267078994158	0.154026800250097	0.11430864275485	0.1897960505614
HIGD1AP12	1.09900735172067	0.13620103711106	0.114317246881429	0.189804780192448
BMS1P17	0.904100716993017	-0.145444596790465	0.11434814967067	0.189847618299613
AL358787.2	1.05847695946403	0.0819898656338668	0.114349742340945	0.189847618299613
PELI3	1.11101572319758	0.151879234025526	0.11438556799362	0.189901538503473
PCDHA12	1.11480793708709	0.156795179132604	0.114429937296913	0.189969639201176
ST7-AS1	0.898358312541341	-0.154637112479743	0.114437075348537	0.189975928656314
ANAPC15P1	0.926610861993004	-0.10996450074023	0.114463013224325	0.190013010313725
KRTAP5-4	0.903316658091146	-0.14669628107329	0.114466112865438	0.190013010313725
MTRNR2L12	0.906153148153519	-0.142173195377884	0.114486316326	0.190040985807238
AC010197.2	0.904543159130242	-0.144738754033453	0.114492989458043	0.190046500719712
KRT18P46	1.09113575931696	0.12583061321826	0.114504172421038	0.190059500942465
AC123786.3	0.940837279564554	-0.0879828684956646	0.114541652720719	0.190116148703901
NFRKB	0.898403095217064	-0.154565196705152	0.114583099889159	0.190178869430911
DDX41	0.897230709978691	-0.156449093750151	0.114586147099856	0.190178869430911
SLC23A2	0.899634554802017	-0.152589019049431	0.114658900368189	0.190294049633714
LINC00485	0.919551242310161	-0.120998123331269	0.114668915278028	0.190305102204064
RN7SL76P	0.899487808632832	-0.152824367100598	0.11470548296748	0.190360219963325
MTCO1P47	0.93455458135106	-0.097649169873611	0.114783277970535	0.190483751547966
AP003108.3	1.11349831023276	0.155099368794159	0.114790716597748	0.190490522361592
SNORD81	0.919126316003897	-0.121664949423677	0.114872794233628	0.190621149552318
SPOCK3	1.11276192897224	0.154144966777015	0.114886595282347	0.19063847351167
PHBP3	0.898684602984197	-0.154113210012079	0.114897493418282	0.190650979614544
SNRPCP4	0.922874173948275	-0.115794132818283	0.114929543273665	0.190698581295783
LINC02272	0.933299914686069	-0.0995873311721829	0.114966216868044	0.19075385197627
LINC02380	1.10577805245218	0.14506184239057	0.114997109692817	0.190792998190605
RPS29P8	0.900688866873474	-0.150899266027711	0.114998589938157	0.190792998190605
GTF2IP5	1.11654666807713	0.159043552455847	0.114999901901441	0.190792998190605
AC015660.4	1.11237778819432	0.153646842549987	0.115007049902657	0.190799276020974
C1DP1	0.897913367222263	-0.1553518377918	0.115012804890741	0.190803242511646
MTCO3P35	0.94105781670197	-0.0876447329252287	0.115095841618729	0.190935413410438
WNT3A	0.8994605543841	-0.152868081050704	0.115104766917958	0.190944634843106
FBP2	0.898849452757961	-0.153848594216892	0.115143619919986	0.191003500658121
AC008498.2	1.09364977297714	0.129150807889509	0.115176950048717	0.191053201799048
AC145285.2	0.899488372802103	-0.152823462225683	0.11518619103878	0.191057851761687
PPIAP55	0.898705568416541	-0.154079553741164	0.115186490525576	0.191057851761687
CD300LB	1.11460261180974	0.156529439149999	0.115210055396196	0.191091349960698
EIF2S2P5	0.92449632102731	-0.113260516357096	0.115237966945171	0.191127144105636
SULT2A1	0.91294203417625	-0.13140483343065	0.115238375566064	0.191127144105636
MT-ATP6	1.09634390262421	0.132700415804276	0.115261718954622	0.191160270014308
AP002991.1	0.939197664125982	-0.0904992745548705	0.115272513873279	0.191172583097482
AC134878.2	1.11058733699065	0.151322851406999	0.115286832915907	0.191190739838932
RNU6-1046P	1.10975131220691	0.150236414554676	0.115292697650471	0.191194875373286
AC069335.1	1.11005668512899	0.150633349788373	0.115304832108636	0.191209407716083
FYTTD1P1	0.916157023748041	-0.126333206207146	0.115314729510549	0.191220229618741
HSPE1P21	0.933403722299974	-0.0994268742823219	0.115381714212973	0.191325712928815
BNIP3P42	1.10380526370135	0.142485670419132	0.115413838009224	0.191373385480753
PPIAP52	0.908773545574006	-0.138007256330736	0.115470702488266	0.191460005768274
AC011742.1	0.901218157747312	-0.150051713595313	0.115472828557846	0.191460005768274
GDNF-AS1	0.90055328481045	-0.151116453450452	0.11550156309651	0.19150205081106
AL391704.1	0.90861960024654	-0.138251668126328	0.115509749387175	0.191510025314754
AC091059.2	1.10132404102959	0.139239013502535	0.115519778610407	0.191521054763123
RNA5SP199	1.10313504097243	0.141609410164168	0.115533963974432	0.191538973860392
AL358115.1	0.898871215491713	-0.153813664443189	0.115542735545641	0.191547916869582
AC245060.3	0.941705257886619	-0.0866525101269536	0.115568143637061	0.191584438741507
AL031985.2	0.896890898776326	-0.156995593987326	0.115579579499412	0.191597796529728
RN7SL678P	0.938057736297888	-0.0922513733117314	0.115594676673944	0.191617222765339
LINC00368	1.09911110143087	0.136337225579238	0.115633517727419	0.191676006106677
