,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TCGA-5T-A9QA-01A,0.032207154,-0.10496365,0.1562917,0.093794376,0.062942356,-0.165548,0.005584404,0.35783872,-0.13384849,0.088730365,0.0056381975,-0.10923362,0.012867268,-0.014386833,-0.12224689,0.15037964,-0.18152043,-0.12586486,-0.20086066,0.007957826,-0.0066511543,0.16152751,-0.14131938,-0.26152778,0.07367569,-0.033594202,-0.10000804,0.17339014,-0.13379422,0.24335821,0.18948925,0.00024034869,-0.17290394,-0.12275007,-0.03356276,0.09450231,0.30000344,0.026452815,0.2740176,-0.038004335,0.097716145,0.060647085,-0.032702927,0.28089982,0.15765747,0.10751549,0.041202206,-0.030322077,0.003058112,-0.041704405
TCGA-A7-A6VV-01A,0.03455091,-0.069994204,0.12946154,-0.0802239,0.021624068,-0.14523824,0.071340255,0.23470667,-0.20529443,0.073889814,0.109657146,-0.20701832,0.078137174,0.01770532,-0.14979273,0.045142204,0.026208749,0.16048874,-0.20790619,0.08179094,-0.110108234,0.18701905,-0.01784393,-0.121821254,-0.08659713,-0.12540323,0.13850713,0.049345277,-0.34710845,0.14079481,-0.10254395,-0.04976714,-0.118248545,0.07055549,-0.22308718,0.2756666,0.23809046,-0.09473114,0.07512117,-0.17104353,0.1005098,0.06810129,-0.101430394,0.023491865,0.26196042,0.10052684,-0.12543246,-0.1753236,0.13897815,-0.058771502
TCGA-AR-A5QN-01A,0.019843396,-0.06760483,0.021033054,-0.025378667,-0.113950334,-0.10997348,0.2581617,0.35556287,-0.20175733,0.029664986,0.09153955,0.05275974,-0.12669246,0.0050415513,-0.08108369,0.15653153,0.20333485,-0.0036038347,-0.076150365,-0.10724575,0.042410124,0.05910652,0.13687958,-0.18312548,0.10559224,0.10747619,-0.017204374,-0.116750985,-0.20987155,-0.084359564,0.16136204,0.27820495,-0.16772377,0.15753219,0.22560719,0.0994326,0.089472115,0.0032919168,0.08556894,-0.18237057,0.25056648,0.05232177,-0.06549884,0.056532867,0.22116138,0.14650236,-0.08613462,-0.07885175,0.14288113,0.1693626
TCGA-A1-A0SE-01A,0.12521642,-0.11854419,-0.11504855,0.05513803,0.23908114,-0.050680272,0.05370779,0.30018565,-0.36224908,0.050388806,0.15522593,0.18130119,0.08151645,0.12967122,-0.107209966,0.08737973,-0.07454744,0.02172072,-0.09015891,-0.1351487,0.21700223,0.21770993,0.045585472,-0.06104241,0.10648703,0.20476738,0.020358453,-0.119396396,-0.21146989,0.014236942,0.019193567,0.14923702,0.1775309,0.08887673,-0.019228099,0.34226158,0.04821372,0.040727265,-0.06665789,-0.018380001,0.0500031,0.12892678,0.04357123,0.18273881,0.15886737,0.2159405,0.013644192,-0.05029242,0.07064718,-0.007121379
TCGA-A2-A25A-01A,0.045681708,-0.1930075,0.06239383,0.14053343,0.15431248,-0.18395221,0.011998821,0.05560322,-0.0867391,0.113659225,0.2898913,0.062805295,-0.006342314,0.23437826,-0.09587867,0.08676674,-0.003650883,0.17010395,-0.11972978,-0.039075054,-0.17772858,0.25243932,0.06064126,-0.021120353,0.020589082,0.089383654,0.17767468,-0.12530018,-0.25562844,0.050679605,0.09369172,0.31706852,-0.072411664,0.07074923,-0.020904804,0.13530675,0.09601182,0.26358837,0.032932576,-0.008623413,0.118050024,0.175403,-0.05829167,0.1681682,0.25916186,0.14393821,-0.01994391,-0.16300082,0.0387723,-0.13143991
TCGA-WT-AB41-01A,0.030667402,-0.04644084,0.12252313,0.035836935,0.081582986,0.09985692,-0.013182898,0.29230183,-0.10496058,0.16400315,0.26021087,0.08041098,0.041684933,0.03859617,-0.035622034,0.15411462,0.07439391,-0.15584071,-0.16464017,-0.0921848,-0.015528124,0.14664976,0.05408715,-0.13082328,0.08930583,0.007451842,0.019496558,0.041506328,-0.176465,0.034634277,0.076690376,0.26227406,-0.21280266,0.007924929,0.0077772415,0.25428233,0.11384233,-0.0993362,0.23544087,-0.08561446,0.11486566,0.03605147,-0.028493866,0.12398424,0.4715613,0.021338472,0.15441397,-0.14514332,0.043018322,-0.13323446
TCGA-AR-A0TQ-01A,-0.0594122,-0.066624045,0.16792157,0.111873984,0.14431016,0.0982248,-0.054502524,0.11885691,-0.08359581,0.13089453,-0.19672386,-0.17585687,0.20496212,0.02364741,-0.2541175,-0.02105912,-0.07071649,0.014044566,-0.12788516,0.10301295,0.034648813,0.27596992,0.028864415,-0.12457356,0.15940872,-0.13053921,0.15486394,0.060091108,-0.16529343,0.18175806,-0.015198609,0.031645097,-0.08680728,0.13701552,-0.26225054,0.18239886,0.057865992,-0.0787475,0.14097545,-0.16878965,0.28197047,0.056787245,0.012839613,0.25780964,0.27440292,0.11211237,0.027443234,0.074729495,0.07745816,-0.09521673
TCGA-A2-A0YM-01A,0.14000599,-0.029311802,-0.099460915,-0.11979107,-0.07284819,-0.0050753504,-0.011618519,0.25962278,-0.12923037,0.049569044,0.013520673,-0.16970623,0.15424792,0.1484871,-0.045716025,0.16833243,-0.09311767,0.095973715,-0.29920438,0.038671564,0.047199685,0.20848428,-0.039567955,-0.073549956,-0.1432474,-0.08239862,-0.10784493,0.041416354,-0.05795953,0.2931816,0.11588588,0.06597198,-0.19119537,-0.042419106,-0.14673407,0.23918016,0.21697839,0.061930906,0.27770287,-0.20548433,0.14317033,0.21211335,0.023525098,-0.04469779,0.18059109,0.10554362,-0.090494126,-0.15875082,0.11634106,0.051243696
TCGA-E9-A295-01A,-0.055826362,-0.1329734,-0.0019018861,-0.017826514,-0.05816458,-0.2078642,0.047125325,0.2840512,-0.21960367,0.037612587,-0.1385368,-0.11490787,0.18661976,0.14881615,-0.22871388,-0.07653867,-0.09674694,-0.007921093,-0.024707526,-0.11484782,0.18234983,0.107016556,0.0960059,0.069876924,0.31622404,0.071836606,-0.21816517,-0.022673827,-0.16475582,0.12879795,0.02945967,0.013703357,0.17754933,0.04418752,-0.096298136,0.3104952,0.06715348,0.108165585,0.18072355,-0.2776904,0.06364894,0.05063916,-0.025548255,0.13646662,0.21993464,0.004165836,0.06177546,0.10684002,0.13217598,0.0005728237
TCGA-E9-A226-01A,0.061654463,-0.062293623,-0.046219334,0.05659218,0.08602246,0.06380164,-0.009551713,0.16647641,-0.34951904,0.19387378,0.15401778,0.2647645,0.085700616,0.070200145,0.0068425452,-0.043441273,0.008145867,0.01563853,-0.178835,-0.07233767,0.18456183,0.29114962,0.031234521,0.036190957,0.17610653,-0.08841999,0.0639972,-0.023752369,-0.17173955,0.19321129,0.2378097,0.17803141,-0.12972116,0.038815077,0.028706398,0.30162865,0.2706422,-0.01550846,-0.020737119,-0.017691864,0.053633094,0.007615693,-0.15024437,0.20660643,0.10339402,0.11691237,-0.10019599,-0.11881881,0.14243482,-0.03674675
TCGA-AR-A24Q-01A,0.08954435,-0.13265267,0.061694007,-0.043044504,0.0038950453,0.035831276,-0.12332196,0.09081652,-0.1756302,0.007863415,-0.096539006,-0.054114018,0.28119373,-0.06518796,-0.054743018,-0.07250436,0.018384919,0.013603668,-0.12200025,0.009850859,0.14759293,0.08591808,0.04946718,-0.08342682,-0.014400146,-0.10677554,-0.037738197,0.028101131,-0.22131754,0.15467308,0.06389147,0.20511332,-0.087050706,0.03467104,-0.318742,0.1819958,0.219496,0.020755772,0.15205632,-0.1586069,0.24518901,0.23242432,0.18870343,0.29229194,0.1927878,0.23796162,0.08150083,0.06633234,0.083355695,-0.18690395
TCGA-AN-A0XR-01A,0.14379416,0.067305274,-0.058444668,0.11099008,0.028938333,-0.26053587,0.17195301,0.40723935,-0.24327265,0.017780032,0.103995204,-0.04761444,0.014071322,-0.09681821,-0.053193968,0.22750811,0.01606907,0.031428706,-0.13673139,-0.23158422,0.07783092,0.024599964,0.10323095,-0.19956101,0.05622512,0.17660123,-0.01948948,0.047419354,-0.09767157,-0.09464632,-0.1386638,0.005862753,-0.049987365,0.056604434,-0.05778818,0.16244009,-0.013965543,0.029130084,-0.06121403,-0.28448302,0.036226276,0.034582693,0.03596094,0.1758332,0.25923485,0.19943273,-0.13469322,-0.16004749,0.19411854,0.09192681
TCGA-E2-A1LG-01A,-0.023094261,0.11096704,-0.16892631,-0.038315177,0.14765427,-0.033969525,0.01828908,0.16094303,-0.08657351,0.14335032,-0.025143528,-0.30598217,0.20062572,0.17560597,-0.29208782,-0.06425939,-0.06728557,-0.035774224,-0.35205543,-0.023668831,-0.0033573182,0.14509523,0.01566727,-0.11641536,0.14213079,-0.067291275,-0.199615,0.065665156,-0.077946045,0.21258272,-0.038614474,0.082551375,-0.11981129,0.08867672,-0.06940851,0.11454897,0.21034402,0.061241712,0.24549975,-0.12143805,0.044197913,0.09801637,-0.0061430163,0.16542259,0.20606564,0.19451319,0.093641125,-0.18476622,0.06225406,-0.0477003
TCGA-D8-A1JG-01B,0.001491883,-0.08806563,-0.027484346,-0.071395636,-0.0009190797,-0.16399245,-0.1052087,0.4110345,-0.18706727,-0.13014771,0.056243666,-0.1445272,0.15870823,0.08488716,-0.16053914,0.1151781,0.09448047,0.054800067,-0.24756788,-0.010034126,0.0034382376,0.18175854,-0.054650195,0.09392216,0.36648095,-0.017367274,-0.028560245,0.06385856,-0.1036517,-0.013930685,0.053941604,-0.013793035,-0.12494155,0.09014836,-0.13778186,0.26460624,0.24089614,0.022894213,0.13659853,-0.092794076,0.02790668,0.20219177,-0.01727848,0.027851885,0.18197353,0.04958316,-0.1274457,-0.048498437,0.07892009,-0.2421773
TCGA-3C-AAAU-01A,0.089250006,0.0972738,-0.009925438,0.12646493,0.009367471,-0.15794228,0.19192086,0.23325922,-0.14622389,0.1796332,0.0676267,-0.22690523,0.10251929,0.09154271,-0.12122791,0.01733481,-0.012397149,0.012890536,-0.1657986,0.0168646,0.13677427,0.07779795,0.15323685,-0.1492004,-0.10136648,0.18357727,-0.073738486,0.021381577,-0.16247383,0.005674518,0.26611298,0.016400652,-0.05985833,0.04351421,-0.08359073,0.2759449,0.22592549,0.025809921,0.17962854,-0.22082244,0.20613554,-0.0501949,0.11380525,0.32735536,0.19402076,0.0812837,-0.014290354,-0.110829696,0.10108087,0.08484939
TCGA-GM-A2DM-01A,-0.022784512,-0.07202925,0.07775824,-0.17150941,0.024510067,-0.2568615,0.12556115,0.07817007,-0.25201172,0.030671734,0.19193655,0.059070643,0.0027351596,0.056191903,-0.20691252,0.041559335,0.19369175,0.013998458,-0.27378798,-0.30329832,-0.27055296,0.06259436,0.08924902,-0.14335382,0.19260114,-4.1955198e-05,0.0123965815,-0.10113869,-0.089197844,0.07931819,0.22621977,0.061890803,0.106442295,0.054363128,-0.23525497,0.28801823,0.01784982,0.10007766,0.07412548,-0.054382637,0.09290414,-0.023235863,0.026923621,0.07270615,0.1927635,0.22484633,0.015427723,-0.005842406,0.09684188,0.08335525
TCGA-B6-A0WZ-01A,0.16329715,-0.069978856,0.18064308,0.003392843,0.20723933,-0.13438788,0.10738112,0.16605169,-0.09732936,0.08566669,0.07660852,0.07770183,0.015940042,0.29389754,0.073335506,0.22037229,-0.0068433303,0.14805445,-0.28630206,0.014387502,0.17368782,0.23832619,-0.080914065,-0.15552665,0.077320896,0.19515856,0.015160284,0.051760145,-0.1511687,-0.06904533,0.13577439,-0.10330005,-0.107390225,0.263696,-0.14242828,0.25794947,-0.09259083,0.080818675,0.089171305,-0.09263244,0.18964086,0.2008864,-0.08948094,0.09623674,0.1882936,-0.027092727,0.04016697,-0.017480634,0.08088918,-0.0554983
TCGA-AC-A8OP-01A,0.08478201,0.009179734,-0.095891014,0.056488298,0.01888584,-0.15720643,0.007898378,0.27191097,-0.1731551,0.048527595,-0.23654556,-0.18492901,-0.12060648,0.0079501895,-0.17955697,0.0804509,-0.0030725517,-0.030200146,-0.009245637,-0.06838332,-0.019754183,0.3890168,0.04515264,0.039451644,0.14435439,-0.07033689,0.001977933,0.1129066,-0.10448986,0.22878908,0.11493697,0.090789214,-0.02255272,-0.042655494,-0.096845895,0.32094625,0.30057305,-0.040919747,0.13339427,-0.17268674,0.025239902,0.1948024,0.13967305,0.1532174,0.12223861,0.0038076313,-0.08712298,-0.13628569,0.20795973,0.030342223
TCGA-A2-A25C-01A,0.011111511,0.035389986,0.012441537,0.08691484,0.046570737,-0.23889649,-0.015726805,0.23062906,-0.06679697,-0.08808138,0.20833786,-0.081762105,0.038502026,0.18884917,-0.23819365,0.22207691,-0.07574964,0.06276624,-0.23092166,-0.27171144,-0.01683547,0.10231195,0.13887866,-0.02673849,0.16365546,-0.1330255,-0.020254705,-0.045966953,-0.13183607,0.1401604,0.019750517,0.07380563,0.01825492,0.10004867,-0.030309895,0.23359054,-0.039413944,0.0607438,0.10137861,-0.23073334,0.20939374,0.038197752,-0.14633814,0.23155843,0.22963731,-0.1210342,-0.09003722,-0.23125201,0.17473702,0.029241882
TCGA-BH-A0AU-01A,0.062607035,-0.06417069,0.17033325,-0.097314194,0.10305114,0.095843576,0.13448507,0.24190399,-0.20644628,-0.112397425,-0.18453494,0.01989463,0.1617876,0.20659658,-0.102877446,0.13273993,-0.10690974,-0.008705588,-0.08349089,-0.13893947,0.084805,0.2840332,0.11711283,-0.10040572,0.073926985,0.07138151,0.09370746,-0.0099532595,-0.03872925,0.06550224,-0.013967503,0.11573893,0.020804085,-0.08248269,-0.17802021,0.3323792,0.1348085,0.00893567,0.23571758,-0.2080145,0.12493425,-0.019339222,-0.00770633,0.28971726,0.04520894,0.122288406,-0.20619836,-0.08885079,0.19148402,0.10722364
TCGA-E9-A1R4-01A,-0.01306293,0.10334915,0.100449294,0.09072908,0.17453629,-0.025087126,-0.014495591,0.08030379,-0.27309278,0.111939885,0.07606566,-0.07573321,0.1060847,0.020764502,-0.16629021,0.020504154,-0.19927622,0.104810655,-0.14530432,-0.008758522,-0.0134339165,0.056656644,0.06936046,0.17211294,0.0537703,-0.083884165,0.010355494,-0.047634017,-0.18204562,0.14053297,0.1532599,0.04568007,-0.01635495,0.15630095,-0.20175046,0.3381511,0.34548172,0.13168377,0.25688288,-0.041937444,0.12359364,0.16725521,0.1783353,0.21184568,0.2434938,-0.02067504,-0.032104652,-0.10715598,0.12504567,-0.047065385
TCGA-C8-A26W-01A,0.0821192,-0.023499772,-0.044577852,-0.1726843,0.19824667,-0.20551367,0.06824946,0.19388309,-0.25530627,-0.03495131,0.20725651,-0.050932616,-0.087056674,0.12588575,-0.14200519,-0.068968795,0.08766829,-0.056863382,-0.013645155,-0.31799006,-0.020772653,0.109716386,0.1883554,-0.18754764,0.008224401,0.095230974,-0.028718257,-0.020780804,-0.22587748,-0.0531084,0.11775464,0.24868599,-0.10196562,0.019470824,-0.073303856,0.3235474,0.04574714,0.143076,0.16041695,-0.02031623,0.010457639,0.032337837,0.025788473,0.105442494,0.30698648,0.11392317,0.061671555,-0.108652204,0.18312371,-0.051751915
TCGA-BH-A6R9-01A,0.091239825,-0.0097485045,0.14594701,-0.10416338,0.16686867,-0.02484748,0.212091,0.25837615,0.015673116,0.037067868,0.16550095,0.15458973,0.10365009,0.13822664,-0.0033871569,-0.001056259,0.04115359,-0.015292785,-0.22707532,-0.12046861,-0.015732516,-0.045324847,0.1305352,-0.04547233,-0.065531805,0.100594856,0.11318988,-0.103964336,-0.33075625,0.046256483,0.2575691,0.035191663,-0.14113545,-0.05207794,0.036342446,0.14944352,0.1385443,0.1362761,-0.026731433,-0.23001052,0.3040718,-0.08609736,-0.06771236,0.12080465,0.3402547,-0.09571431,-0.09870894,-0.046625726,0.17720096,0.070109926
TCGA-S3-AA14-01A,0.046461787,-0.07698434,0.10692145,-0.0067491494,0.13186663,-0.023898609,0.11853364,0.26246008,-0.3222967,0.16349599,0.12319978,0.032089934,0.13517751,0.030555077,-0.21412061,0.20704094,0.12595671,0.15535031,-0.0011886548,-0.28166682,-0.039480086,0.036586937,0.1620559,-0.12313738,0.06740053,0.07636453,0.110193804,-0.20921552,-0.1984636,0.026970297,0.022364946,0.06301946,-0.08810369,0.1267888,-0.036220767,0.23709524,0.14996047,-0.07960472,0.059937943,-0.15638821,0.088864096,-0.042240262,0.049772948,0.07009988,0.33862296,-0.017969796,-0.12817241,-0.19778822,0.14395012,-0.060862485
TCGA-A2-A0YH-01A,0.036168303,0.103832856,0.026176486,-0.042466905,0.21949086,-0.17969605,0.13311774,0.19784135,-0.27715796,0.05130943,-0.05119706,-0.15314186,0.16736369,0.061881386,-0.1606414,0.10467837,0.051791575,-0.055235144,-0.260823,-0.14380364,0.015932243,0.11539939,0.018643824,0.113700636,0.11773505,0.13472882,0.13358042,-0.011019957,-0.0066540116,0.28796723,0.08130926,0.023068164,-0.19270805,0.08924289,-0.17429261,0.28266802,0.21743576,-0.02342243,-0.036209982,-0.21563086,0.12451729,0.14713605,0.19828187,-0.002835624,0.15175164,0.046697933,-0.010965651,0.048943486,0.22562623,-0.08040325
TCGA-E2-A15J-01A,0.1596242,-0.12959278,0.07700751,0.037587,-0.07104903,-0.21781081,0.067804694,0.19125895,-0.29118901,0.15452565,0.35445896,0.05944055,0.079087935,0.19968328,-0.050718427,0.13924657,0.006069247,-0.2701099,-0.15832794,-0.094131455,-0.22082035,0.1927058,0.030037792,-0.21483445,-0.020986091,0.023512062,0.079675704,-0.019267669,-0.08612785,-0.026853992,0.0928986,0.16142647,-0.18137474,0.09721643,-0.14255746,0.02441756,0.09784082,0.016112704,0.17116548,-0.12613022,0.171612,0.042756412,-0.08001202,0.12784706,0.26571706,-0.017446483,-0.030711139,-0.016200226,0.09750591,0.08005903
TCGA-BH-A0BJ-01A,-0.057346705,0.003566114,0.025919953,0.054348227,0.09316616,0.028776105,0.15144981,0.26292518,-0.35086638,-0.0037962135,0.06576052,-0.11058665,0.14508055,0.11250932,-0.2819111,0.17784023,0.17823735,0.05656383,0.009501586,-0.013692594,-0.031493273,0.21042964,0.017776897,0.014642927,-0.105303146,0.14550729,0.18110512,-0.075925544,-0.17065172,0.02987391,0.2147734,0.06683456,-0.099470414,0.09680644,-0.18568595,0.012506743,0.06189287,0.18922116,0.15617017,-0.24290621,0.15182184,0.114293545,0.33456454,0.1827482,0.08971695,-0.02541923,-0.054910537,-0.010149939,0.056492347,0.03398645
TCGA-E9-A1N9-01A,0.16376263,-0.15644068,-0.030762615,-0.045009643,-0.009158313,-0.08114342,0.03586185,0.09978991,-0.06289699,-0.12044297,-0.20033263,-0.20123346,0.086114325,0.057599086,-0.17650749,0.12063565,-0.04164084,0.10717843,-0.05385596,0.0310543,0.041976687,0.300174,-0.14043696,-0.09730518,0.15182664,-0.07241405,0.028303431,0.18670468,-0.23405477,0.21959285,0.14727783,0.15958199,-0.00039696126,-0.1775816,-0.09264503,0.27748054,0.16627553,0.16445704,0.26249242,-0.10622347,0.049215745,0.16929787,0.13887382,0.13043004,0.25699037,-0.094569586,0.004296828,-0.099987224,0.10196399,-0.0725163
TCGA-OL-A5RY-01A,0.12391072,0.20678052,-0.09320326,-0.09725744,-0.09678917,-0.0031161588,0.00543861,0.21190923,-0.32731202,-0.0049229246,0.26873374,0.03819842,0.19680595,-0.06616302,-0.10768286,0.024088405,-0.03365537,0.05631301,-0.07342616,-0.15007901,0.12619296,0.12868406,0.03242533,0.00086245965,0.026162613,-0.16290264,0.14921275,-0.07420976,-0.18772566,0.10463793,0.07225429,0.25033996,-0.074875675,-0.02176854,0.006226479,0.19710277,0.092022344,0.057797365,0.03961443,-0.22073282,0.07537462,0.22392878,-0.14310858,0.10259092,0.26023138,0.13049223,-0.14604773,-0.2383438,0.2041717,0.0026834598
TCGA-B6-A1KC-01B,0.024900854,0.0025554853,0.12748615,-0.075409934,0.10493188,-0.20380998,0.05290087,0.38401145,-0.14896263,-0.01013609,-0.13542713,-0.08991387,0.12040108,0.20947936,-0.24322389,-0.062227104,-0.05158268,-0.022449683,-0.23855412,0.20745246,-0.02319502,0.20948023,0.09590602,-0.06578823,-0.038957376,-0.032829087,-0.044860333,0.198664,-0.14755213,0.05286655,-0.008582928,0.14465563,0.0047136205,-0.050779734,-0.18821627,0.28063944,0.085755594,0.07554265,0.22122523,-0.21560685,0.16651885,0.038097363,-0.013819489,0.10116944,0.25476733,-0.0026664576,-0.11296574,0.092248894,0.030427342,-0.04255492
TCGA-BH-A208-01A,0.22982007,-0.012452885,-0.08523469,-0.07276915,0.17956342,0.039005674,0.117022686,0.22568318,-0.16566168,0.103010714,-0.049875904,-0.036080446,0.022170149,0.11598738,-0.03829316,-0.04703958,-0.08002083,0.054790437,-0.121075235,0.05923153,0.09840157,0.0050444677,0.09338509,-0.05686961,0.27391735,-0.19339386,-0.0101800235,0.05141634,-0.24211302,0.26871386,0.07977256,0.1528525,-0.12837766,0.051334668,-0.24225064,0.23844263,0.27643338,-0.07555474,0.043558292,-0.26956487,0.045273528,0.12427598,-0.022926629,0.00588227,0.1169311,0.23323412,0.18430327,-0.19729646,-0.024222579,0.026274478
TCGA-AR-A1AO-01A,-0.04533248,0.094921514,0.02275472,-0.005959181,0.17470124,-0.14223997,0.14397031,0.11190516,-0.30081856,0.0873303,0.34518978,0.07969226,0.1452394,0.024739407,0.03197262,-0.058612395,0.08263928,0.0071195513,-0.05173542,-0.1182359,0.062113542,0.13906878,0.19286872,0.015281839,-0.029164413,0.021229053,-0.023758637,-0.11719545,-0.337629,0.045654863,0.08113818,-0.081907205,-0.061621644,0.0007419152,-0.10439491,0.23776418,0.14004333,0.025581112,-0.05945571,-0.26186508,0.22651404,0.22426343,-0.07572997,0.21026295,0.17003965,0.035938818,-0.080728866,-0.0052249357,0.25117388,-0.10229231
TCGA-BH-A1FJ-01A,0.06285923,-0.13524248,-0.009542244,0.121134974,-0.004433377,-0.1918714,0.14107265,0.37979624,-0.14584595,-0.077195704,0.079762034,0.0128078535,0.15418938,0.11202347,-0.18318348,0.08689379,0.0751587,0.20895608,-0.23766865,-0.16712223,-0.0142001845,0.09940345,-0.07161642,-0.093560785,0.0630986,0.032804,-0.062050056,0.067025155,-0.1571536,-0.2576997,0.08053408,-0.049178712,-0.085698135,0.013123541,-0.084491774,0.2182397,0.10648645,-0.0020669135,0.045186624,0.0569322,0.14273484,0.106851295,0.021334575,0.16273992,0.3459844,-0.013570585,-0.11423285,0.028934235,0.22664353,0.23861858
TCGA-E2-A10C-01A,0.09543402,-0.09882027,0.09144117,0.06731924,0.13580975,-0.14968413,0.13151777,0.17361972,-0.1727499,0.06533183,-0.0017950588,-0.023797074,0.11053292,0.24953301,-0.2000555,0.063719876,0.013980392,0.015695874,-0.013146664,-0.054651685,0.09436929,0.13644457,0.06627874,-0.10565715,0.2012003,-0.03317382,-0.057434514,-0.076551,0.10979171,0.14296553,0.10521337,0.01947613,-0.07569162,-0.18482293,-0.23217362,0.38726026,0.18412705,0.02829058,0.20139669,-0.13437298,0.1561866,0.22397164,-0.13131323,0.19211057,0.22759615,0.15721968,-0.09796864,0.009554931,0.16995744,0.06669893
