id	fc	log2fc	pvalue	padj
CASP10	1.1520566391554	0.20421164648503	0.0459715099853794	0.081203591885165
AC012414.2	0.896603251017941	-0.157458364382367	0.0459791532809218	0.081214563582499
RNU6-968P	1.08800391353084	0.121683745946135	0.0459862321805296	0.0812245377155211
RN7SKP115	1.06415918332386	0.0897139739731546	0.0460043369975366	0.0812539854723868
AL669942.1	0.872370704511826	-0.196986771911396	0.0460244701751747	0.0812870138238527
SNRPEP5	1.15124559896545	0.203195641126288	0.0460564807576046	0.0813410169748104
GNPAT	1.15185944421324	0.203964682484997	0.0460635436455559	0.0813509576504747
NCR3	1.15306008742717	0.205467695621476	0.0460715112639988	0.0813624954651955
RN7SL608P	1.13126317346569	0.177934592357584	0.0460734928656326	0.081363461558056
RNU6-954P	0.907698864275025	-0.139714342607485	0.0460820278964414	0.0813760002553853
AL391903.2	1.10315140477325	0.141630810807168	0.046096750653671	0.0813994647038905
DCAF12L1	0.89224905544776	-0.164481625877344	0.0461068610426893	0.0814147832427836
FGGY	0.871055336628511	-0.199163721248497	0.0461224750931843	0.0814398188057698
TRBV7-7	1.14918665704866	0.200613147268252	0.0461376532960164	0.0814640832448217
RNU6-437P	1.13945787440718	0.188347589362099	0.0461422662783386	0.0814696920122195
MIR602	0.869540185375311	-0.201675392367567	0.046157083374248	0.0814933164530327
GRAMD4P4	1.09044574284549	0.12491798779149	0.0461688674257262	0.0815115845536159
RN7SL697P	1.08603831870906	0.11907500667474	0.0461997656016977	0.0815611747229214
AC008592.3	1.14829872197482	0.199497997980997	0.0461998318021633	0.0815611747229214
AC005261.5	1.13688394712688	0.185084991741334	0.0462049926201246	0.0815677467142556
FRG2DP	0.898638205696872	-0.154187695392252	0.0462099465181656	0.0815739530228392
RN7SL393P	1.09324307632414	0.128614211639374	0.0462519514184857	0.0816455626704717
AC136475.1	0.868240642586535	-0.203833137758831	0.0462647446635845	0.081665604029894
AC140168.1	0.874726737098957	-0.193095702633714	0.0462772124253508	0.0816850696230742
ANKFY1	0.871600350568362	-0.198261318163767	0.0462968543657528	0.081715755939049
ANP32BP3	1.14081022513992	0.19005881790123	0.0462974787338082	0.081715755939049
AC010649.1	1.12153680380048	0.165476963972316	0.0463039804380942	0.081724688299592
KRIT1	1.15240080534152	0.204642573820946	0.0463234258620821	0.0817564645450495
AC004233.4	1.14936827206487	0.200841129711012	0.0463365515054666	0.0817770853451021
TMED3	0.868837821495888	-0.202841188226553	0.0463628131241988	0.0818208871729786
RPL6P25	1.1521215472204	0.204292927129096	0.0463734527357285	0.0818371174838145
ASTE1	0.868291129265634	-0.203749249997296	0.0463924599235978	0.0818681129274018
SLC25A15	1.15193155901815	0.204055002892808	0.0463940359591958	0.0818683468933047
USP12	0.86967765137628	-0.201447334082847	0.0464038721036473	0.0818831564340292
TRBV23-1	1.1521576827697	0.204338175619033	0.0464409069551738	0.0819459577443485
AC009305.1	1.10585580763942	0.145163285061618	0.046449503304131	0.0819585763719635
AC084082.1	0.873829300770583	-0.19457661262585	0.0464564034793823	0.0819656978695607
CYCSP23	1.07346622167482	0.102276795212582	0.0464564297074051	0.0819656978695607
AL390728.4	0.871621272381382	-0.19822668826302	0.0464968561467438	0.0820344725814187
PRELID1P7	1.09395386521512	0.129551897336309	0.0465168618970439	0.0820672158832474
UBTFL8	1.11657327782787	0.159077934626402	0.0465186751927714	0.0820678621701582
LINC02096	1.08813419860042	0.12185649382732	0.046525425368478	0.0820772177488015
TMEM255B	0.868419665282081	-0.20353569887016	0.046589353616329	0.0821782903330285
MIR6129	0.871372039588662	-0.198639273800859	0.0466000734177949	0.0821782903330285
CTNNBL1	1.14927745530197	0.200727131375405	0.0466022241622481	0.0821782903330285
AL590227.1	1.07393009290329	0.102900084660177	0.0466034161489884	0.0821782903330285
CU639417.3	1.07391424282817	0.102878791846365	0.046604038519994	0.0821782903330285
AC079594.1	1.07391342735827	0.102877696344709	0.0466040705510843	0.0821782903330285
NUDT19P6	1.07386066318841	0.102806811230171	0.0466061453293489	0.0821782903330285
AL663061.1	1.0738399711671	0.102779011940025	0.046606960180465	0.0821782903330285
NXF2	1.07383927142608	0.102778071843503	0.0466069877481278	0.0821782903330285
RNMTL1P2	1.07381447667992	0.102744759902641	0.0466079650877845	0.0821782903330285
ABCD1P3	1.07381284520179	0.102742567971673	0.0466080294303708	0.0821782903330285
AKR1B10P2	1.0737672305005	0.102681282151326	0.0466098301082748	0.0821782903330285
LINC02564	1.07376144769381	0.102673512451561	0.0466100586261475	0.0821782903330285
AC092471.2	1.07374801786548	0.102655468156954	0.0466105895354848	0.0821782903330285
OR4A13P	1.07374366074826	0.102649613893152	0.0466107618433326	0.0821782903330285
AK4P5	1.07371416001184	0.102609975800404	0.0466119292859713	0.0821782903330285
AL356967.1	1.07371124277411	0.102606056051291	0.0466120448063938	0.0821782903330285
RNU5A-5P	1.07368303845404	0.102568158741921	0.0466131623786096	0.0821782903330285
AL358176.2	1.07367855655148	0.102562136450559	0.0466133400874812	0.0821782903330285
AP002414.5	1.07365007330974	0.1025238631923	0.0466144702097372	0.0821782903330285
SUCLA2P2	1.0736318615046	0.102499391248919	0.0466151934770926	0.0821782903330285
AC133548.1	1.0736041175573	0.10246210978049	0.0466162963301677	0.0821782903330285
AP000235.1	1.07359048232417	0.102443786817852	0.0466168387997517	0.0821782903330285
RNU6-114P	1.07357406520408	0.10242172525972	0.0466174923422406	0.0821782903330285
RN7SL808P	1.07353491044801	0.102369107182993	0.046619052792004	0.08217848693719
RFX3	1.15019376722539	0.201876925053926	0.0466285837385713	0.0821927332142139
AC068535.1	1.10158749537209	0.139584087981423	0.0466321074253953	0.0821963898699737
RN7SL475P	1.05788630051137	0.0811845778270969	0.0466370081898233	0.0822024735378894
SLC35D3	0.868460278339795	-0.203468230468344	0.0466454783826791	0.0822148481130678
NPIPA9	0.870191466068322	-0.200595226390075	0.0466802479273181	0.0822735743223648
AL162431.3	1.14787159078506	0.198961260742504	0.0467100487871473	0.0823235398856664
MARVELD3	1.14151908036633	0.190954974253663	0.046712129380143	0.0823246486251187
AC012409.1	1.14164549571499	0.191114733912428	0.0467342772485493	0.0823611224157465
RN7SL668P	1.10734175202877	0.147100540878935	0.046805762573503	0.0824845400161996
RN7SL187P	1.1079430395349	0.147883712891715	0.046814491295969	0.0824973591062132
RNU6-686P	0.872924340693882	-0.196071478874502	0.0468253592089447	0.082513947003471
TRAJ60	1.1063308646712	0.145782909474875	0.046872263276559	0.0825940334997545
RPTN	1.12859931476688	0.1745333787577	0.0468738999012402	0.0825943513327525
AC234644.1	0.868389625051531	-0.203585605203442	0.0468882493842357	0.0826170691952437
NAGA	0.869491165156516	-0.201756726412011	0.0468963550737074	0.082628784427321
AP001120.2	0.870454389299728	-0.200159390411379	0.0468989074110815	0.0826304112315751
AC106707.2	1.12444481605643	0.169212860266213	0.0469001921534437	0.0826304112315751
CACNA1S	1.13264999067161	0.179702111171948	0.0469097555930119	0.0826446931932053
AP004147.1	0.869772984927503	-0.201289195370719	0.0469266573885658	0.0826719024385688
RPLP0	1.15161790024027	0.203662118803121	0.0469427690890865	0.0826977181060947
LINC02268	1.14924041068094	0.200680628285869	0.0469772206548396	0.0827558399764112
AC092138.2	0.895081282985621	-0.159909394370165	0.0469829789543272	0.0827634132792676
CMTM4	1.15223406127068	0.204433811167911	0.0469849426923124	0.0827643019653358
TMCO4	1.15030271047185	0.202013566759787	0.0469924981857539	0.0827750402062612
AC073583.1	1.13681419694804	0.184996476704799	0.0470284190294951	0.0828357404377601
AC005594.1	0.869817759900241	-0.20121492890163	0.0470472703259322	0.0828663715746684
LDOC1	1.14294106669808	0.19275101599824	0.0471000464629106	0.0829567522277157
AC100832.1	1.13048444497303	0.17694114130248	0.0471041141493876	0.0829613403164556
CCND2	0.874476145158256	-0.193509065493194	0.0471254456471783	0.0829963327776367
RAF1P1	1.09130060347289	0.126048552994911	0.0471580608824107	0.0830511951270824
AC008567.3	1.15157184619098	0.203604423210615	0.0471642717805572	0.0830595542003932
AOC2	1.1471315979827	0.198030905622757	0.0471795977591379	0.0830839645451308
AMD1P3	1.15172354350296	0.203794457854892	0.0471917263529014	0.0831027429072749
LINC00974	1.14902811695637	0.200414101462891	0.0471972019986414	0.0831098048917056
SRD5A3-AS1	0.869413232001461	-0.20188604206223	0.0472136602221918	0.0831316603223761
RPL35AP33	1.13258776027294	0.179622844006695	0.0472140697681364	0.0831316603223761
RN7SL716P	1.14873352895425	0.200044175667628	0.0472141618155941	0.0831316603223761
IL10RA	1.15172080053153	0.20379102189493	0.04721547638212	0.0831316603223761
FBXO42	1.1510983544944	0.203011108430248	0.0472606937424772	0.0832086908484535
AC010680.2	1.15199834558847	0.204138644893917	0.0472967421582427	0.0832695739558917
TOR1BP1	0.87513876389077	-0.19241630296567	0.0473039421892699	0.0832796650468346
SLC11A2	1.15150365243982	0.203518987204104	0.0473203710252065	0.0833060025277535
AC006019.3	1.05395844901265	0.0758179916572756	0.0473729273894573	0.0833959377598811
DIPK1B	1.15139251031647	0.20337973282268	0.0474026885468663	0.0834457396664271
AC007272.1	0.868574644957565	-0.203278255989047	0.047421871532473	0.083475063786582
AL049794.1	1.15205697101386	0.204212062063974	0.047422290147001	0.083475063786582
AC009831.2	1.09234657418756	0.127430659860726	0.0474798225207185	0.0835737413539691
RIPPLY3	0.868047170014475	-0.204154653488409	0.0474848347766701	0.0835799700222945
TRIM37	0.871900228441605	-0.197765038059161	0.0474991742969478	0.0836026150881326
AC027176.1	1.10933828794567	0.149699376248245	0.047503909793634	0.083608355368985
AC026341.2	1.12023328677743	0.163799202488462	0.0475181070036372	0.0836307476858838
AC019183.1	1.11666737776582	0.159199513564681	0.0475206666322519	0.0836326573798812
LINC02680	0.870688456352161	-0.199771498770372	0.0475308742444415	0.0836480263907778
AC012593.1	1.12057187541565	0.164235188768056	0.0475495636521347	0.0836783208184592
AC008626.1	1.1369695137924	0.185193570949439	0.0475607200344707	0.0836953570646936
PHBP18	1.14768022393039	0.198720722488406	0.0475766900875005	0.0837208628864375
IGKV1D-43	1.14710193225896	0.197993595913904	0.0475865206572841	0.083735563791238
AL161937.1	1.14561569574517	0.196123163792491	0.0476114044373148	0.0837767513253865
APOC3	0.889926020962026	-0.168242684232215	0.0476209172020222	0.0837908903935934
AC022023.1	1.10699031214446	0.146642596390194	0.0476530037000977	0.0838401515172978
CEP43	0.868982012476747	-0.202601780654562	0.0476530602369368	0.0838401515172978
AC063944.2	0.868279968280336	-0.203767794470554	0.047654791975172	0.0838401515172978
AC008747.1	1.15166729731433	0.203723999905698	0.0476548266765634	0.0838401515172978
LINC01241	1.09404528651907	0.129672457768713	0.0476569213589224	0.083841236040634
BMF	1.14615205814333	0.196798456814447	0.0477575152716625	0.084015601540412
HMGN1P15	0.86965274689787	-0.2014886483352	0.0477762411211662	0.0840459373986286
KRT18P66	0.876942234088923	-0.189446282249534	0.0477990575670627	0.0840834671556074
RPL36AP51	1.14443508219745	0.194635628688196	0.0478215048722741	0.0841203452482949
BX571673.1	1.08146888969339	0.112992164300703	0.0478371061453515	0.0841451789246341
AP000436.1	0.869322510228179	-0.202036592659834	0.0478392034518232	0.0841462584021417
AC073569.1	0.877777594190737	-0.188072649891973	0.0478975667610392	0.0842463032309701
CLCNKB	1.1516956591864	0.203759528420271	0.0479171892323039	0.0842782032960765
AC004839.1	0.874508019683306	-0.193456480432505	0.0479199357753734	0.0842804204096952
AC016180.2	1.12099226414656	0.164776322286158	0.0479259288061606	0.0842883470525911
PYHIN1	1.15159549861357	0.203634054781121	0.0479401242804941	0.0843106985679623
MCM3AP	0.871214404298379	-0.198900287712655	0.0479534210829864	0.0843314682820298
GAPDHP32	1.14643174511184	0.197150464016016	0.0479670544283708	0.0843528285381963
EVX1-AS	0.878259598113579	-0.187280656772824	0.0479693357318496	0.0843542248691072
AC084117.1	1.15162157914239	0.203666727558648	0.0479720863562466	0.0843564463901295
LINC00708	1.0914525306482	0.126249386134792	0.0480339336029882	0.0844249263032381
GAPDHP75	1.11319663213666	0.15470844906145	0.0480429121522713	0.0844249263032381
LILRB1-AS1	1.14057449039498	0.189760671476041	0.0480557142042793	0.0844249263032381
ISCA1P1	1.15022587829239	0.201917201598432	0.0480623062044673	0.0844249263032381
RN7SL107P	1.05988539695823	0.0839082778276436	0.048104764396219	0.0844249263032381
IGLVIV-53	1.04434106591823	0.062592951133278	0.0481077702838035	0.0844249263032381
ARL5AP1	1.04433964175841	0.0625909837398859	0.0481080273327249	0.0844249263032381
RNU6-532P	1.04433624450491	0.0625862906222931	0.0481086406089385	0.0844249263032381
RNU6-317P	1.04433567494586	0.0625855038065145	0.0481087434402556	0.0844249263032381
AC233724.2	1.0443356435323	0.0625854604103162	0.0481087491119505	0.0844249263032381
ACE3P	1.04433466263063	0.0625841053453543	0.0481089262190233	0.0844249263032381
MIR6863	1.04433215235221	0.0625806375196583	0.0481093795170401	0.0844249263032381
PGBD4P4	1.0443316918307	0.0625800013310238	0.0481094626849292	0.0844249263032381
AL935212.1	1.04433158626076	0.0625798554911248	0.0481094817506944	0.0844249263032381
RNU6-632P	1.0443313718294	0.0625795592642339	0.0481095204770997	0.0844249263032381
RPS29P26	1.04432911471003	0.0625764411558181	0.0481099281480597	0.0844249263032381
RNU6-1036P	1.04432755517419	0.0625742867235847	0.0481102098610688	0.0844249263032381
AL023584.1	1.0443252135728	0.0625710518951219	0.0481106329016683	0.0844249263032381
RNU6-133P	1.0443239812675	0.0625693495118336	0.0481108555605902	0.0844249263032381
PPP2R2B-IT1	1.04432368247146	0.0625689367360742	0.0481109095513284	0.0844249263032381
RN7SKP142	1.04432257684364	0.0625674093507959	0.0481111093414622	0.0844249263032381
RNU6-1101P	1.04432252308669	0.0625673350874549	0.0481111190558821	0.0844249263032381
AC016550.1	1.04432241182297	0.0625671813805102	0.0481111391624598	0.0844249263032381
RNU1-15P	1.04432140007991	0.0625657836920273	0.0481113220025484	0.0844249263032381
RNA5SP333	1.04432111259364	0.0625653865393234	0.0481113739587597	0.0844249263032381
MTND2P25	1.04431519169701	0.0625572069934632	0.0481124442437222	0.0844249263032381
MRPL57P6	1.04431369700758	0.0625551421163278	0.0481127144978279	0.0844249263032381
AL391241.1	1.04431368500183	0.0625551255306666	0.0481127166686928	0.0844249263032381
MIR4791	1.04431213427593	0.0625529832373423	0.0481129970839707	0.0844249263032381
AL662814.1	1.04431204787047	0.0625528638700298	0.048113012709398	0.0844249263032381
AC024589.1	1.04430919273427	0.0625489195542743	0.0481135290794044	0.0844249263032381
OR4C14P	1.04430825790475	0.0625476281029269	0.0481136981711918	0.0844249263032381
RNU6-560P	1.04430569639005	0.0625440894072771	0.0481141615525361	0.0844249263032381
AC005297.2	1.04430566296929	0.0625440432369138	0.0481141675989303	0.0844249263032381
AL354676.1	1.04430471050401	0.0625427274176042	0.0481143399220972	0.0844249263032381
AC122133.1	1.04430363628025	0.0625412433889719	0.0481145342876049	0.0844249263032381
TRIM49D1	1.04430197168101	0.0625389437599204	0.0481148355011816	0.0844249263032381
RNY1P8	1.04429959062829	0.0625356543503834	0.0481152664181167	0.0844249263032381
RN7SL379P	1.04429854551691	0.0625342105331329	0.0481154555817743	0.0844249263032381
AC108082.1	1.04429831099759	0.0625338865454196	0.0481154980312839	0.0844249263032381
AP000457.1	1.04429706301488	0.0625321624599498	0.0481157239355565	0.0844249263032381
ELOCP24	1.04429190965482	0.0625250430821323	0.0481166569768319	0.0844249263032381
RN7SL283P	1.04429182880937	0.0625249313936919	0.0481166716169084	0.0844249263032381
AC074255.1	1.04428954751242	0.0625217797656696	0.0481170847636274	0.0844249263032381
AL158209.1	1.04428377324569	0.0625138025441934	0.0481181307794573	0.0844249263032381
RNU6-463P	1.0442827817157	0.0625124327287153	0.048118310437702	0.0844249263032381
RNU4-45P	1.04428235388018	0.0625118416662895	0.0481183879622201	0.0844249263032381
KIFAP3	1.15045854651666	0.202209001108911	0.048118782488322	0.0844249263032381
AC108103.1	1.04427558802462	0.0625024944836551	0.0481196142465851	0.0844249263032381
AC011155.1	1.04427488256936	0.0625015198777569	0.0481197421400278	0.0844249263032381
RNU6-356P	1.04427262597059	0.0624984023198911	0.0481201512846737	0.0844249263032381
RNU6-641P	1.04427172709604	0.0624971604962673	0.0481203142773902	0.0844249263032381
RNU6-636P	1.0442693819181	0.0624939205537452	0.0481207395748984	0.0844249263032381
MIR758	1.04426721379931	0.0624909252179371	0.0481211328231136	0.0844249263032381
RNU6-909P	1.04426632972938	0.0624897038410351	0.0481212931902533	0.0844249263032381
MIR4471	1.04426631034565	0.0624896770616592	0.0481212967065018	0.0844249263032381
RN7SKP277	1.04426609032789	0.0624893730984178	0.0481213366184941	0.0844249263032381
RNU4-70P	1.04426353960869	0.062485849174324	0.0481217993714647	0.0844249263032381
AL589994.1	1.04426265049992	0.0624846208317636	0.0481219606929764	0.0844249263032381
AC008413.2	1.04426206055669	0.0624838057988554	0.0481220677387323	0.0844249263032381
RNA5SP478	1.04425452104164	0.0624733895818427	0.0481234361691787	0.0844249263032381
