	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_NEURON_FATE_COMMITMENT	73	-0.491579051852825	-1.65928249224984	0.00208701236153476	0.0294389783085193	0.0236595443791478	8126	tags=38%, list=14%, signal=33%	GBX1/OLIG3/ATOH1/ZNF521/LHX3/BHLHA15/ESRP1/POU3F2/OLIG1/BCL11B/NKX2-1/PROX1/DMRT3/TBR1/EHMT2/OLIG2/EPOP/SOX9/ISL2/FOXG1/NFIB/PAX6/ATOH7/DMRTA2/LMO4/NOTCH1/POU4F1/TLX3
GOBP_DEFENSE_RESPONSE_TO_FUNGUS	54	-0.516504564849306	-1.65905434832145	0.00391836734693878	0.0457044362313423	0.0367317821293562	9364	tags=39%, list=17%, signal=32%	IL17RA/FAM3A/IL17A/ZBP1/HRG/JAGN1/MPO/S100A12/HTN1/CLEC4E/NLRP10/CLEC6A/CARD9/S100A9/CLEC4D/S100A8/IL36RN/CLEC7A/GAPDH/PLCG2/COTL1
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	194	-0.43203847427486	-1.65871880018079	0.00044477390659748	0.0107127391760673	0.00860962378864394	12263	tags=45%, list=22%, signal=36%	XCL1/KLRD1/STAT2/ISG15/FURIN/SYK/C4BPA/RC3H2/DRD2/VSIG4/SAMHD1/PARP1/CNOT7/LILRB4/LILRB1/CRK/SERPINB9/IL10/CEACAM1/TBX21/SPINK5/PLCG1/MKRN2/FOXP3/USP18/CD274/PDCD1/BANF1/SOCS5/NOD2/CD300A/FAM3A/HCK/CR1/PSMA1/HLA-E/EIF4E2/TNFAIP3/CD80/CD59/FYN/HLA-G/SLAMF8/CR2/SFN/YTHDF2/MAPK14/YWHAZ/JAK3/ARRB2/IFNL1/BCR/HLA-B/IFNB1/IFI16/KIR2DL4/NLRC5/SRC/HLA-A/RPS19/SMIM30/OTOP1/DUSP22/CR1L/DTX4/ATG5/HLA-F/IL4I1/ANXA1/ARG2/TRIM27/IL27RA/SERPINB4/ACOD1/IL20RB/NMI/TYRO3/MMP12/PSMB4/YES1/PGLYRP3/ZDHHC18/PIM1/LYAR/LYN/RHBDF2/AURKB/PTPN2
GOBP_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	84	-0.481970917609184	-1.65851714809841	0.00144601542416452	0.0228915847408952	0.0183975292691968	13880	tags=51%, list=24%, signal=39%	SH2D1B/LGALS9/KLRC1/HCST/VAV1/KLRF2/KLRD1/KIR3DL1/LILRB1/CRK/CADM1/SERPINB9/CEACAM1/SLAMF7/CORO1A/NKG7/LAMP1/IL18/IL18RAP/RAET1G/NCR1/HLA-E/HLA-G/ARRB2/IL21/PRDX1/HLA-B/KIR2DL4/LAG3/HLA-A/PLEKHM2/GZMB/HLA-F/RNF19B/IL12A/SERPINB4/UNC13D/ULBP2/ULBP1/CEBPG/TUBB/ULBP3/PVR
GOBP_INTERLEUKIN_12_PRODUCTION	63	-0.504013118650459	-1.6556559109759	0.00211968041741399	0.0294389783085193	0.0236595443791478	13013	tags=56%, list=23%, signal=43%	RELA/TLR9/IRF1/SYK/UNC93B1/AGER/TLR8/MDK/LILRB1/MAST2/IL10/IRF5/HMGB1/LTB/TIGIT/NOD2/IL17A/MEFV/CD40/IFNG/HLA-G/MAPK14/JAK3/ARRB2/IL23A/HLA-B/LILRA5/C1QBP/CD47/TLR2/HSPD1/IDO1/CLEC7A/PLCG2/RIPK2
GOBP_ACUTE_PHASE_RESPONSE	47	-0.529069905118692	-1.65525767614922	0.00415904175677924	0.047058429055775	0.0378199602917567	9122	tags=45%, list=16%, signal=38%	IL22/ORM1/IL6/IL6R/IL1B/SAA1/LBP/CD163/TFR2/TFRC/SAA2/IL1A/PTGS2/ORM2/TNF/SAA4/PLSCR1/TNFRSF11A/AHSG/ASS1/CEBPB
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	188	-0.432407254033376	-1.65392301229415	0.0004445102978219	0.0107127391760673	0.00860962378864394	7238	tags=36%, list=13%, signal=31%	MRE11/EEF1E1/MUS81/BARD1/ATR/RINT1/DOT1L/DTL/PRAP1/RPA2/RHNO1/RAD1/USP10/SOX4/WAC/MAPK14/BABAM1/GNB1L/BRIP1/HUS1/EME1/USP28/PTTG1IP/TIPIN/MDC1/E2F7/HINFP/CDK2/TOPBP1/PRKDC/BRCA2/FANCD2/TFAP4/STK33/ANKRD1/H2AX/KMT5A/CDC5L/ATAD5/RPA4/CASP2/MAD2L2/PML/COPS3/TIPRL/SNAI1/CDK1/E2F1/RAD51/BLM/SMYD2/BID/RFWD3/CLSPN/NDRG1/KDM1A/GTSE1/FOXM1/CHEK2/MSH2/PLK1/LYN/DONSON/TICRR/CHEK1/RNF8/STK38
GOBP_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	42	-0.538373241753924	-1.65325860627492	0.00433405567594599	0.0477849683698557	0.0384038660565744	9866	tags=52%, list=17%, signal=43%	RRM1/GUK1/TDG/ADK/TYMP/XDH/CMPK2/DPYS/GDA/NT5C2/DTYMK/UNG/MBD4/NUDT15/DERA/DGUOK/PNP/RRM2/ADA/TYMS/TBPL1/UPP1
GOBP_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	355	-0.406699643789984	-1.65276297664997	0.000139958012596221	0.00706965029545675	0.0056817428634067	10377	tags=40%, list=18%, signal=33%	ADH5/IL10/IRF5/AKAP8/DEFB124/CXCL13/IL13/IRAK2/IL36B/HMGB1/TH/FOXP3/GIT1/VCAM1/IL37/CD274/CD86/LTA/CD6/CYP27B1/TIFAB/NOD2/NFKBIL1/MAP2K7/MYD88/NR1H4/IRF3/HCK/PF4/BMP6/PRPF8/CD40/GFI1/PDE4B/IL6/NOS2/MTDH/IL1B/CASP3/IL18BP/DAB2IP/LBP/PTPN22/CCL2/C2/TNFAIP3/CARD16/CD24/MMP8/CASP1/MPO/MMP9/CD80/CMPK2/ATP4B/LILRB2/MIR140/S100A7/PLSCR3/MAPK14/PTGFR/PDCD1LG2/CXCL11/CD14/CXCL2/CD180/EDN1/VIM/MALT1/BCR/RPS6KA3/FZD5/GBP5/CNP/PPBP/CYRIB/SRC/IL1A/ALPL/CDK4/HSF1/NFKB2/PLAA/HMGB2/PTGS2/SLC11A1/TLR1/NFKBIB/NLRP7/CXCL6/CXCL10/CDK19/CX3CL1/TLR2/IL36G/SCARB1/ANKRD1/ADAM17/TNF/MAP2K3/PRKCA/TSPO/TNIP3/CSF2/IL12A/TLR6/CARD9/PF4V1/CXCL8/EPHB2/CLDN1/TNFRSF11A/ADM/IDO1/AKIRIN2/S100A9/SIRPA/S100A8/ASS1/ACOD1/IL36RN/SLPI/CXCL1/GJB6/CXCL3/SOD2/INAVA/PLCG2/BPI/TAP2/PELI1/GSTP1/HDAC2/IRAK1/LYN/SLC7A5/CEBPB/NOTCH1/RIPK2/CXCL5/IL12RB2/OPRK1
GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	69	-0.494041549568615	-1.65219646136482	0.00209576011607287	0.0294389783085193	0.0236595443791478	5536	tags=30%, list=10%, signal=27%	PRKCQ/WRAP53/PCNA/MYC/NEK2/TNF/RFC3/CCT7/CCT8/TCP1/CCT3/RFC2/CCT5/CCT6A/CCNA2/CCT4/USP1/DSCC1/DKC1/RFC4/AURKB
GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	7	-0.835579607679419	-1.65197185568097	0.00396396396396396	0.0460548942678398	0.037013438557125	5243	tags=71%, list=9%, signal=65%	CHFR/ZWINT/PKMYT1/KNL1/TTK
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	98	-0.468530799035905	-1.65159163939742	0.000949968334388854	0.0172568715358568	0.0138690179281698	11742	tags=47%, list=21%, signal=37%	SYK/UNC93B1/AGER/NOD1/TLR8/TICAM1/POU2F2/HMGB1/IL17RA/NOD2/IL17A/MYD88/IL6/NOS2/IL6R/DHX9/IL1B/POU2AF1/MBP/LBP/IL17F/IL1RAP/LILRB2/IFNG/CYBA/LILRA5/IFIH1/APP/IL1A/TLR1/ARHGEF2/TLR2/NLRP10/TNF/HSPD1/TLR6/CARD9/AKIRIN2/CLEC7A/TRPV4/RAB7B/IL1RL2/ADORA2B/INAVA/PLCG2/RIPK2
GOBP_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	79	-0.483412562969526	-1.65124947803286	0.00128081972462376	0.021508989095196	0.0172863635658554	5394	tags=43%, list=10%, signal=39%	CCNE2/CDK5R1/CDC37/CCND3/CDKN2B/SPDYA/CDKN2D/PROX1/CCNJL/CCNF/ACTB/CDC25C/CDC6/PKMYT1/HERC5/TFAP4/ADAM17/CDKN3/IPO5/CDKN2C/CCNJ/CCNB1/CCNA1/BLM/CCNY/EGFR/CCNA2/CCNB2/PSRC1/PLK1/CDC25A/GTPBP4/CDKN2A/CCNE1
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_23_PRODUCTION	7	-0.835020278610474	-1.65086604137977	0.00396396396396396	0.0460548942678398	0.037013438557125	9364	tags=100%, list=17%, signal=84%	IL17A/MYD88/IFNG/CSF2/CLEC7A/PLCG2
GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	47	-0.52726718904817	-1.64961766603944	0.00432540342705041	0.0477849683698557	0.0384038660565744	7614	tags=43%, list=13%, signal=37%	CHMP1B/ANKRD53/CHMP4BP1/CHMP1A/SPAG5/SASS6/CHMP4C/DRG1/NUP62/CENPJ/GNAI1/CCSAP/TACC3/BORA/FSD1/TPX2/GPSM2/PSRC1/PLK1/STIL
GOBP_LYMPHOCYTE_COSTIMULATION	49	-0.522991998736274	-1.64806118475887	0.00448058413541321	0.0490244423092138	0.0394000075791405	13393	tags=51%, list=24%, signal=39%	VAV1/LGALS1/MAP3K8/TMIGD2/PIK3CA/LILRB4/TNFSF14/CD274/CD86/HHLA2/CD320/ICOS/LCK/CD24/CD80/FYN/LILRB2/PDCD1LG2/TNFSF13B/SRC/TNFRSF13C/EFNB1/CSK/YES1/LYN
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	82	-0.479962727401013	-1.64710896692053	0.00144415917843389	0.0228915847408952	0.0183975292691968	8570	tags=38%, list=15%, signal=32%	MAP2K7/XRN1/NOP10/TERF2/MRE11/ATR/PRKCQ/WRAP53/DHX36/SRC/NAT10/HSP90AB1/GNL3L/GAR1/NEK2/TERT/PINX1/CCT7/RPA1/CCT8/TCP1/CCT3/RAD51/DCLRE1B/CCT5/CCT6A/CCT4/SMG5/PIF1/DKC1/AURKB
GOBP_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	52	-0.516673211241862	-1.64674198470478	0.00444078947368421	0.0486948213210989	0.0391350974890256	7881	tags=42%, list=14%, signal=36%	TERF2/H1-9P/SMCHD1/RIF1/H1-5/RMI2/C1QBP/UBQLN4/H1-1/KMT5A/FBH1/MAD2L2/PARPBP/SENP3/BLM/MSH6/POLQ/CGAS/MSH2/PLK1/FANCB/ANKLE1
GOBP_RNA_STABILIZATION	71	-0.489832217886794	-1.64645092705239	0.00240615976900866	0.0319326750579759	0.025663680809889	8642	tags=46%, list=15%, signal=39%	PAIP1/MYD88/DHX9/RBM10/RBM46/CSDE1/TRAF2/HNRNPD/TARDBP/TRAF3IP2/BOLL/MEIOC/MAPK14/ZAR1/DAZL/DHX36/IGF2BP1/IKBKE/SLC11A1/QKI/PABPC1/LARP4B/E2F1/NSUN2/ELAVL1/TRDMT1/SYNCRIP/YBX3/DKC1/TENT4A/IGF2BP3/IGF2BP2/YBX1
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	84	-0.478055574640503	-1.64504400435261	0.0019280205655527	0.0278076958249083	0.0223485138158095	8642	tags=46%, list=15%, signal=39%	PAIP1/PKP3/MYD88/DHX9/RBM10/DHX34/RBM46/CSDE1/TRAF2/HNRNPD/HNRNPAB/TARDBP/TRAF3IP2/BOLL/MEIOC/MAPK14/FXR1/ZAR1/DAZL/DHX36/IGF2BP1/IKBKE/LRPPRC/SLC11A1/QKI/PABPC1/LARP4B/E2F1/NSUN2/ELAVL1/PKP1/TRDMT1/SYNCRIP/YBX3/DKC1/TENT4A/IGF2BP3/IGF2BP2/YBX1
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS	5	-0.914533347814737	-1.64222998633114	0.00164835164835165	0.0249578222607268	0.0200581248845062	570	tags=60%, list=1%, signal=59%	OXR1/NCOA7/MEAK7
GOBP_TRNA_PSEUDOURIDINE_SYNTHESIS	6	-0.869443317874839	-1.64144059362351	0.00309090909090909	0.0381555232779206	0.0306648650249634	7411	tags=100%, list=13%, signal=87%	RPUSD4/PUSL1/PUS3/PUS1/PUS7
GOBP_IMPORT_INTO_NUCLEUS	168	-0.43362633027449	-1.63969033742942	0.000449505543901708	0.0107910903269561	0.0086725931115662	6474	tags=31%, list=11%, signal=28%	NUP50/TARDBP/STK3/SUMO1/HEATR3/TRAF3IP2/NUP107/IFNG/RANBP17/MAPK14/NUP153/NUP54/POLA2/KPNA3/ECT2/PTTG1IP/PHB2/LMNA/CSE1L/FLNA/FGF9/PTGS2/TNPO3/PRICKLE1/RAN/IPO13/NUP155/HIKESHI/NUP62/ANGPT1/NUP88/PML/SEC13/IPO5/NUP85/HTATIP2/AKIRIN2/NUTF2/CDK1/SMO/KPNA4/ELAVL1/KPNA2/PPP3R1/MMP12/POM121L2/ZPR1/FERMT1/NOTCH1/E2F3/ZIC1/NUP93
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	495	-0.392415231015394	-1.63797104857937	0.000132222662964432	0.00706965029545675	0.0056817428634067	11218	tags=42%, list=20%, signal=34%	TLR8/TICAM1/MDK/TMIGD2/BTN3A1/FCER1G/POLR3F/LILRB1/ZP3/ADAM8/CADM1/RGCC/IL10/LAMTOR5/STAT1/POU2F2/NLRP9/IRF5/DEFB124/TBX21/SPTBN1/IL13/RSAD2/POLR3A/VTCN1/HMGB1/LTB/FOXP3/HSPA1B/CD244/IL17RA/CYP1B1/CLEC5A/CD274/CD86/HHLA2/IL27/PANX3/TOMM70/TIGIT/LTA/TRAF3/IL18/CD6/NOD2/NODAL/IL12RB1/IL17A/MYD88/BTN3A2/NLRC4/NR1H4/RPS3/IRF3/IL15/IRF4/MEFV/PF4/ORM1/CD40/PDE4B/IL6/EIF2AK2/NOS2/IL7/IL6R/OPA1/DHX9/RAET1G/IL1B/KIT/SAA1/POU2AF1/MBP/PAEP/CCL1/LBP/PTPN22/UAP1/IL26/HLA-E/RAB1A/IL17F/IFNGR1/TRAF2/MMP8/CASP1/TNFRSF8/PANX2/CD80/WNT11/TRAF3IP3/IL1RAP/LILRB2/IFNG/HLA-G/DDIT3/PQBP1/HILPDA/MAPK14/PRKCQ/RAD21/PANX1/IL18R1/IL21/CD14/IL23A/SCRIB/HIF1A/MALT1/IFNL1/PRG2/OSM/MAP3K7/PIK3CD/GLMN/APOA2/DDX1/IFI16/CYBA/FZD5/KIR2DL4/LILRA5/GBP5/IFIH1/DHX36/SEMA7A/TANK/CYRIB/ROCK2/SRC/FRMD8/APP/IL1A/HLA-A/POLR3C/RIOK3/IKBKE/HMGB2/PTGS2/ATF4/DDX21/SLC11A1/TLR1/ORM2/ARHGEF2/STMP1/CLEC4E/MCOLN2/SPHK1/CX3CL1/TLR2/CD83/NLRP10/ADAM17/TNF/HPSE/CLEC6A/HLA-F/HSPD1/SERPINB7/CSF2/ANXA1/CD58/IL12A/AIM2/CHIA/PNP/TLR6/CARD9/TRIM27/EPHB2/POLR3D/TRIM16/IL27RA/IDO1/AKIRIN2/DHX33/CLEC7A/TRPV4/STOML2/IL20RB/GPRC5B/KPNA2/CHI3L1/NMB/RAB7B/MMP12/GAPDH/IL1RL2/ADORA2B/INAVA/PLCG2/CGAS/CEBPG/POLR3G/TRIM65/PELI1/HDAC2/IRAK1/TRIM15/FERMT1/SLC7A5/CEBPB/RIPK2/IL12RB2
GOBP_HUMORAL_IMMUNE_RESPONSE	283	-0.410169653231618	-1.63561025683759	0.000142979696883043	0.00706965029545675	0.0056817428634067	11712	tags=41%, list=21%, signal=33%	H2BC10/C9/C4BPA/FCN1/C1S/C1QB/VSIG4/IFNA4/RNASE2/LYZ/C1QC/IGKV3-20/ZP3/GNLY/RGCC/POU2F2/IGHG3/CXCL13/SPINK5/C1QA/C1R/PDCD1/LTA/IFNE/NOD2/CCL26/FAM3A/CCL5/CFHR4/IL17A/REG1A/PF4/IL6/CR1/IL7/PPP2R3C/H2BC12/IL1B/POU2AF1/CD5L/CCL1/ST6GAL1/CCL4/CCL2/HLA-E/C2/HRG/IL17F/WFDC5/IGHG1/CD59/TRAF3IP2/IFNG/S100A7/CR2/YTHDF2/RPL39/TFEB/S100A12/CXCL11/IFNA10/CXCL2/SPNS2/COLEC11/FCN3/WFDC12/RPL30/PHB2/IFNB1/TF/SPRR2A/PPBP/TREM1/C1QBP/ZP4/HLA-A/CCL24/CCL25/SLC11A1/RPS19/GATA6/CCL13/CXCL6/CXCL10/CR1L/CX3CL1/CD83/CCL8/TNF/H2BC11/KLK5/CCL18/C8G/KLK7/PF4V1/CXCL8/S100A9/ACOD1/IL36RN/DEFB1/SLPI/KRT6A/GPI/CXCL1/TNFRSF21/MMP7/GAPDH/CXCL3/CCL7/CCL20/PGLYRP3/EXO1/PI3/PRSS3/PGLYRP4/NOTCH1/CXCL5
GOBP_NUCLEAR_PORE_LOCALIZATION	5	-0.91026590492312	-1.63456692768126	0.00183150183150183	0.027002627002627	0.0217014953857059	5095	tags=100%, list=9%, signal=91%	LMNA/LMNB1/NDC1/LMNB2
GOBP_T_CELL_MEDIATED_IMMUNITY	131	-0.445141627885432	-1.63357190268167	0.000768875903429187	0.0148839690801756	0.0119619615633322	12263	tags=49%, list=22%, signal=38%	XCL1/KLRD1/HSPA8/UNC93B1/TNFRSF1B/C4BPA/AGER/LILRB4/LILRB1/ZP3/CADM1/CEACAM1/TBX21/RSAD2/CD1A/HMGB1/MYO1G/FOXP3/CD274/PDCD1/IL18/HLA-C/NOD2/IL12RB1/FUT7/BTN3A2/IL6/CR1/RAET1G/IL1B/HLA-E/GNL1/PRF1/TRAF2/CD80/HLA-G/HLA-H/CR2/IL18R1/IL23A/MALT1/MAP3K7/CD70/HLA-B/IFNB1/FZD5/HPRT1/CYRIB/HLA-A/DUSP22/CR1L/HLA-F/HSPD1/IL4I1/IL12A/ICAM1/CTSC/IL20RB/ULBP2/ULBP1/TAP2/ULBP3/RAET1L/PVR
GOBP_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	132	-0.444521755301985	-1.63207968968874	0.000923929781336618	0.0169897149136081	0.0136543092554015	10049	tags=44%, list=18%, signal=36%	TBX21/RSAD2/CD1A/FOXP3/LTA/IL18/HLA-C/NOD2/NSD2/IL12RB1/EXOSC6/CD40/IL6/OPA1/RAET1G/IL1B/HLA-E/TRAF2/NFKBID/RIF1/HLA-G/HLA-H/PRKCQ/IL18R1/IL23A/BRD4/TNFSF13B/MALT1/MAP3K7/TFRC/HLA-B/FZD5/CYRIB/HLA-A/HMCES/SLC11A1/NLRP10/TNF/CLEC6A/HLA-F/HSPD1/ATAD5/IL12A/CARD9/MAD2L2/IL27RA/ADA/AKIRIN2/CLEC7A/PLA2G4A/ULBP2/ULBP1/TAP2/MSH2/ULBP3/RAET1L/PVR/RIPK2
GOBP_EPIDERMAL_CELL_FATE_SPECIFICATION	5	-0.906427542184596	-1.62767436941351	0.00238095238095238	0.0317663445634195	0.025530004169473	3307	tags=60%, list=6%, signal=57%	FOXI3/PTCH1/NOTCH1
GOBP_OOGENESIS	113	-0.450664105505526	-1.62369413967785	0.00140121438580103	0.0224748628298371	0.0180626178315404	9674	tags=39%, list=17%, signal=32%	NANOS3/TDRKH/NPPC/DDX20/RPS6/LGR5/FIGLA/MAJIN/FOXL2/RBM46/GPR149/BNC1/SIRT2/MEIOC/YTHDF2/NANOS2/PANX1/SPDYA/EDN1/NANOS1/ZAR1/DAZL/PAQR8/SRC/ZAR1L/EHMT2/BRCA2/INSL3/DIAPH2/TUT4/TDRD6/DCAF13/FBXO5/CDC25B/AURKA/ASPM/WDR77/TAF4B/PTX3/NPM2/STRA8/TRIP13/DMRT1/HORMAD1
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	123	-0.446270191202109	-1.62350968765934	0.00077507363199504	0.01491091860085	0.0119836203781766	8982	tags=41%, list=16%, signal=34%	SAMD4A/NCBP2/PAIP1/XRN1/CNOT10/RNPS1/PATL2/EXOSC6/DHX9/EIF4A3/NCBP1/DHX34/RBM8A/HBS1L/CSDE1/HNRNPD/HNRNPAB/EXOSC2/ZCCHC7/EXOSC9/LSM7/EXOSC5/EXOSC8/LSM4/EXOSC4/DHX36/AGO1/IGF2BP1/DXO/ERI1/SSB/SAMD4B/EIF3E/PABPC1/TUT4/MRTO4/PATL1/MAGOHB/DCPS/UPF2/CNOT9/SYNCRIP/UPF3B/PNRC1/MTPAP/AGO2/SMG5/MAGOH/TENT4A/YBX1
GOBP_CELL_CYCLE_DNA_REPLICATION_INITIATION	5	-0.902073814491709	-1.61985636891449	0.00274725274725275	0.0351744746481589	0.0282690531998011	1721	tags=100%, list=3%, signal=97%	MCM2/GINS3/MCM4/MCM3
GOBP_GRANULOCYTE_CHEMOTAXIS	126	-0.442233019025432	-1.6142592110508	0.000772320049428483	0.01491091860085	0.0119836203781766	8743	tags=40%, list=15%, signal=34%	ITGB2/NOD2/CCL26/CCL5/MCU/PF4/PDE4B/IL1B/SAA1/CCL1/LBP/CCL4/CCL2/DNM1L/S100A7/CAMK1D/PPIA/S100A12/CXCL11/CXCL2/IL23A/EDN1/PIK3CD/CD300H/PPBP/TREM1/C1QBP/PPIB/AKIRIN1/CCL24/CCL25/PERP/CCL13/CXCL6/CXCL10/CX3CL1/CCL8/CCL18/ADGRE2/ANXA1/PF4V1/CXCL8/CXADR/S100A9/S100A8/TRPV4/CXCL1/CXCL3/CCL7/IL34/CXCL5
GOBP_REGULATION_OF_CELL_KILLING	114	-0.447070645311335	-1.61323942502599	0.00139773256716882	0.0224683970819339	0.0180574214334909	13932	tags=49%, list=25%, signal=37%	FCGR2B/LGALS9/KLRC1/VAV1/TGFB2/SPI1/XCL1/KLRD1/HSPA8/SYK/AGER/LILRB1/CRK/IL11/CADM1/SERPINB9/IL10/CEACAM1/IL13/CD1A/LAMP1/HLA-C/IL12RB1/IL18RAP/CR1/NOS2/RAET1G/CD5L/NCR1/HLA-E/PRF1/CD59/IFNG/HLA-G/HLA-H/ARRB2/IL21/IL23A/HLA-B/KIR2DL4/CYRIB/LAG3/HLA-A/CXCL6/CR1L/HLA-F/IL12A/ICAM1/SERPINB4/CLEC7A/ULBP2/ULBP1/TAP2/ULBP3/RAET1L/PVR
GOBP_EPIDERMAL_CELL_DIFFERENTIATION	244	-0.409597605051573	-1.61123154273448	0.00029086678301338	0.0091141833077317	0.00732489498069853	9330	tags=37%, list=16%, signal=31%	KRT14/PPL/HDAC1/LCE5A/CYP27B1/CERS3/WNT16/IL17A/KAZN/CD109/ATOH1/MYO7A/MAFF/CASP3/ERCC3/SPRR2G/MAP2K1/LIPN/MYCL/CSTA/LORICRIN/SPRR2E/LHFPL5/ESRP1/ZBED2/S100A7/SFN/CFLAR/KRT2/CASP14/SCRIB/BCL11B/EXTL3/MACROH2A2/SPRR2F/BCR/OPN3/GRHL1/KRT7/KRT75/KRT82/KRT72/SPRR2D/ROCK2/TMEM79/SPRR1B/IL1A/KRT77/KRT17/ERRFI1/KRT4/KRT84/CYP26B1/FOXI3/ETV4/GATA6/CLIC4/KRT5/KRT3/IVL/PTCH1/KRT74/KLK5/KRT79/USH1C/ANXA1/MAFG/KRT85/TRIM16/EPHA2/LIPK/TMC1/KRT81/KRT6C/ST14/KRT6B/KRT86/KRT6A/PAX6/KRT78/TGM1/OVOL3/SCEL/CDH3/HDAC2/EZH2/KRT83/NOTCH1/KRT16/FOXC1
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	87	-0.465527556611809	-1.61022754848896	0.00240654580458848	0.0319326750579759	0.025663680809889	7523	tags=40%, list=13%, signal=35%	TRIM39/MRE11/MUS81/RINT1/DTL/PRAP1/RPA2/WAC/BABAM1/HUS1/EME1/TIPIN/MDC1/E2F7/CDK2/CDC6/TOPBP1/PRKDC/FANCD2/STK33/CASP2/PML/CDK1/NAE1/BLM/RFWD3/CLSPN/GTSE1/CHEK2/MSH2/PLK1/DONSON/TICRR/CHEK1/ORC1
GOBP_DNA_BIOSYNTHETIC_PROCESS	190	-0.420347639807011	-1.60956019661555	0.000890471950133571	0.0165360414556611	0.0132897005655397	9866	tags=41%, list=17%, signal=34%	RRM1/ING4/CHTF18/MEN1/CYP1B1/NPPC/RFC5/POLG/POLE2/MAP2K7/XRN1/NOP10/TERF2/POLE/NIBAN2/PCLAF/TEX12/MRE11/ATR/RGN/POLE3/HNRNPD/DTL/VCP/SPRTN/USP10/PRKCQ/POLH/WRAP53/CDKN2D/POLD3/USP43/POLD2/PCNA/SRC/NAT10/HSP90AB1/GNL3L/SPHK1/MYC/GAR1/NEK2/ANKRD1/TNF/RFC3/TERT/PINX1/CCT7/MAD2L2/TK1/RPA1/CHRAC1/CCT8/TYMS/TCP1/CCT3/HROB/WRNIP1/CENPF/LIN9/TFDP1/RFC2/POLD1/POLQ/CCT5/CCT6A/CCNA2/CCT4/USP1/DSCC1/SMG5/PIF1/DNAJC2/DKC1/RFC4/AURKB/CHEK1
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	130	-0.438277669111438	-1.60683561044113	0.000924214417744917	0.0169897149136081	0.0136543092554015	10165	tags=45%, list=18%, signal=37%	FXR2/MPV17L2/HABP4/PPP1R15A/CYP1B1/SAMD4A/EIF5A2/PAIP1/RPS6KB2/CCL5/EIF6/IL6/DHX9/EIF4A3/METTL8/NSUN5/CSDE1/FMR1/HNRNPD/RPUSD4/BOLL/YTHDF2/SOX4/KHDRBS1/EIF3D/PKM/POLDIP3/FXR1/RPL5/JMJD4/DAZL/DHX36/CNBP/C1QBP/NAT10/IGF2BP1/METTL5/KRT17/TRMT10C/PRMT1/PRKDC/SSB/TNF/EIF3E/PABPC1/EIF4G1/LARP4B/BARHL2/PLD1/EIF5A/ELAVL1/RPUSD3/SYNCRIP/UPF3B/YBX3/AGO2/NCK1/NCK2/YBX1
GOBP_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	66	-0.48461330338121	-1.6060327799818	0.00405383492784174	0.0465903737061244	0.037443793150326	8801	tags=41%, list=16%, signal=35%	CYP27B1/ABL2/GFI1/TERF2/COA8/IL1B/SIRT4/FGF23/DRD5/IFNG/SLAMF8/MIR378A/EDN1/HIF1A/PHB2/FXN/IL1A/MT3/NPR3/SCARB1/TNF/S100A1/TERT/POR/FTMT/NUS1/CDH3
