id	fc	log2fc	pvalue	padj
RNASE8	0.903977776599838	-0.145640789042588	0.0899534858534199	0.145860022218206
CFAP410	0.885944848045678	-0.174711204151726	0.0899998358520508	0.145931006890442
AC093915.1	0.895219772355038	-0.159686194002521	0.0900365258968579	0.145986324736766
ADH5P2	0.893527267454026	-0.162416338737046	0.0900481460266498	0.146000991915425
ATP5IF1	1.12782300712782	0.173540678752572	0.0900852059147581	0.146055459966074
RPL5P33	0.889217051191608	-0.169392481842165	0.0900868902796895	0.146055459966074
AC011774.1	1.09260183751136	0.127767754440229	0.0900992998916742	0.146071403840501
AC000068.2	0.885984432757316	-0.174646744844231	0.0901187518412741	0.146098763703917
TGM4	0.895870313302588	-0.158638192846452	0.0901333752853674	0.14611829434803
LINC01850	0.928654981681791	-0.106785395663316	0.0901505608339572	0.146141977272117
AP005242.2	0.886199843070194	-0.174296023538423	0.0901754954636338	0.146178220424457
OR10Q2P	0.93199356532461	-0.101608100636907	0.0902062031408476	0.146223819587283
AC093788.1	0.889027496625366	-0.169700054199485	0.0902353734018675	0.146266924070698
AL390718.1	0.917440978110304	-0.124312747096649	0.0902381540380938	0.146267251081094
AC127894.1	0.917986755443516	-0.12345475605634	0.090257740653158	0.146294818147724
AC137630.3	1.12621495883788	0.171482218582854	0.0902650015314348	0.146302405962861
EFHC2	1.12776005843115	0.17346015343393	0.0902865865269042	0.146333209351501
ZNF837	1.12808529892432	0.173876159653784	0.0903643518147227	0.146455063348353
AC008575.1	1.08659502020391	0.119814340357112	0.0903783099237667	0.146473499941316
AP001595.1	0.945143389673237	-0.0813948746779424	0.0903816441042874	0.146474718080489
AP006621.1	1.12729180120734	0.172861007670183	0.0903875761486795	0.146480146191915
BX510359.2	0.945366681715058	-0.0810540753055638	0.0903914770177642	0.14648158249706
MICOS10P3	0.886075779866328	-0.174498007210657	0.0903936277905582	0.14648158249706
AC079336.3	0.894476165971907	-0.160885053853601	0.0904089555296965	0.14650223510122
MIR191	0.904763088175027	-0.14438802231593	0.0904130954365634	0.146504757838854
LINC02863	0.891309181385136	-0.166002127699732	0.0904488753128099	0.146557202322565
PCDHGA8	0.887643841904371	-0.171947168974812	0.0904506287373992	0.146557202322565
AC114760.2	0.887416422078577	-0.172316843698906	0.0904609575129049	0.146569750814439
DLX1	1.12846402326993	0.174360424486842	0.0904680761771175	0.146575398220368
BPIFA2	1.11102082386109	0.151885857410693	0.0904698377512854	0.146575398220368
PRKCE	1.12719718938277	0.172739919467259	0.0904721960064645	0.146575398220368
AC009686.1	0.895906222524255	-0.158580366376474	0.0905115289532911	0.146634933521203
ANO7L1	0.887200816901147	-0.17266740100779	0.0905147461983451	0.146635957158856
ZNF123P	0.934006658724191	-0.0984952596482225	0.0905245810957152	0.146647701179791
AL133338.2	0.886120954084497	-0.174424457113996	0.0905298011739468	0.146651968844474
AC022960.1	1.12661615138135	0.171996059586207	0.0905886245152215	0.146740380275948
SOD1	0.887290004532174	-0.172522378501564	0.090589552955587	0.146740380275948
AL133268.3	0.932076641985422	-0.101479506460383	0.0906025522806217	0.146757245686135
AC008993.1	1.08628817893029	0.119406883217304	0.0906235128698185	0.14678700535291
COL4A1	0.887495950032826	-0.172187558910442	0.0906433158436834	0.146814888331559
MTND4P20	1.10354232467951	0.142141963042314	0.0906472149064351	0.146817010904343
WASH9P	0.886318042778403	-0.174103612353766	0.0906732142240392	0.146854927072299
TMEM274P	0.888363014325883	-0.170778765216539	0.0906851317379099	0.146870034745261
KIF1C-AS1	0.887470386700066	-0.17222911473338	0.0907038197251119	0.146896106431831
RNA5SP289	0.932229741608356	-0.101242553919525	0.0907099479952514	0.146901138682335
KPNB1P1	0.917883128511905	-0.12361762387372	0.0907121071296336	0.146901138682335
AC066595.2	0.923867660781708	-0.114241886977421	0.0907396282769138	0.14694151144877
TXNDC2	1.12842088961952	0.174305278827263	0.0907508017570128	0.146955409657459
TBC1D3P7	1.12470631847002	0.169548336376444	0.0908242254482752	0.147070107769937
SLC47A1P1	1.11968076325042	0.16308745824225	0.0908335186359053	0.147080956875343
TFPI2-DT	1.12702859480536	0.172524119822945	0.0909062527139424	0.147192478810937
OR1E3	0.932110146723434	-0.101427647795067	0.0909075822111237	0.147192478810937
AC026271.2	0.961517670434698	-0.056614723734819	0.0909301736928003	0.147224854734072
AL356475.1	0.908461982474118	-0.138501953398451	0.0909538028869173	0.14725890891888
LINC01619	0.887397559262412	-0.172347509776168	0.0909815933315559	0.147299698246913
AL023284.2	0.898792261870223	-0.153940391163391	0.0910309586369508	0.147375414067078
IGHV4-80	0.886294846999758	-0.174141369536979	0.0910554570254311	0.147410868188371
LINC01476	1.11310246082165	0.154586398534042	0.0910687745148619	0.147427131826846
EGLN3-AS1	0.905840998573329	-0.142670257310037	0.0910707017417241	0.147427131826846
VEGFB	1.12539796040775	0.170435253871278	0.0910937546016581	0.147460241451672
ZSWIM8-AS1	1.11050128472986	0.151211061927962	0.0910981767576384	0.14746319113999
IDI1P3	1.08341964833749	0.115592160128747	0.0911528857301479	0.147544608552768
NUTM2G	0.888162790319173	-0.171103964188616	0.0911536767404656	0.147544608552768
UBE2NL	1.12123844242313	0.165093114112414	0.0911683476016353	0.14756414402905
AL139327.1	0.931539396901032	-0.102311309604689	0.0912059476098161	0.147617704061727
AC013262.1	0.899828100567833	-0.152278673606283	0.0912066435713293	0.147617704061727
MIR4801	1.10394280979803	0.142665434654204	0.0912156896420262	0.147628132331549
BORCS8-MEF2B	1.12822001276255	0.174048433313352	0.0912285600506092	0.147643995232092
CUL4A	0.887505297446612	-0.172172364028148	0.0912306972672021	0.147643995232092
NDUFA12	0.887051357019162	-0.172910461193068	0.0912523450701182	0.147673045685008
INPPL1	1.12572015223902	0.170848226036312	0.0912538551962931	0.147673045685008
PCCB	1.12784443191781	0.173568084776816	0.0913211111320955	0.147777667268084
AL138731.1	0.931610074116221	-0.102201854438057	0.0913403534377032	0.147804588471504
PRAMEF12	0.918355029931772	-0.12287609712776	0.0913581783593622	0.147829214630337
MIR4759	0.92913311799606	-0.106042786853609	0.0913769834835149	0.147855425431773
RN7SL76P	0.88920318247611	-0.169414983078593	0.0913874971047206	0.147868218791214
AP002957.1	0.888074797707612	-0.171246902841974	0.0913945504755765	0.147875412772388
MIR6071	1.10956043868305	0.149988254478128	0.0914170432430205	0.147907586410338
NAIF1	1.12651157664456	0.171862139567015	0.0914222004118216	0.147907924255778
AC012511.2	0.903899001626994	-0.145766514716052	0.091422467701656	0.147907924255778
CNN2P10	0.935377454361136	-0.0963794393541318	0.0914283559362042	0.147913231320489
AP002848.1	1.07908279594561	0.10980556428605	0.0914478132846256	0.147940489633592
AC079907.2	0.890542178671346	-0.167244151703174	0.0914625454915078	0.147960102471245
RAB3GAP1	1.12531013253703	0.170322659231389	0.0914738497554548	0.147974168922168
AL121845.3	1.12557206737124	0.170658431657038	0.0914827478893184	0.147984342366051
RPS11P7	0.887424549478066	-0.172303630843075	0.0914889151890485	0.14798865724516
PRDX2P2	0.894621098573761	-0.160651311898304	0.0914906338072236	0.14798865724516
ZBTB3	1.12592204752835	0.171106946834403	0.0914941506187508	0.147990125214421
GGT6	1.12146850504105	0.165389104811953	0.0915005577189762	0.147996267956059
IGKV1-22	0.90114456080292	-0.150169534437551	0.0915046764722035	0.14799870919879
OR2J1	0.945342898671609	-0.081090370333842	0.0915319371192623	0.148038578692632
AC124893.1	0.926445362483341	-0.110222199691122	0.0915390822573347	0.148045913153761
SCARNA18B	0.91488287006809	-0.128341043937288	0.0915465116050521	0.148052716575835
NUP210P3	1.12808597881392	0.17387702915634	0.0915485096713701	0.148052716575835
SLC6A10P	0.900183561243363	-0.151708875786231	0.0915608268268556	0.148068413980918
OR11I1P	0.945274314420125	-0.0811950410824806	0.0915732727266065	0.148084318684884
AC026401.2	1.1260305184843	0.17124592890065	0.0916045411803738	0.148130659808612
UTP18	0.894709104784973	-0.160509397203804	0.0916525380791881	0.148202378250419
COL18A1-AS1	0.896863037776106	-0.157040410532155	0.0916541181570198	0.148202378250419
AC244035.4	0.927447102403725	-0.108663095931411	0.0916612264452277	0.148209646785471
ZMPSTE24	1.12762346233794	0.173285401331046	0.0916835229286034	0.148241472431199
RUNDC3A	1.11957267138889	0.162948176470666	0.0917037795876785	0.148269998200472
RN7SL213P	1.11247927171541	0.153778455295228	0.0917241505508564	0.148293373259753
AP001324.2	0.926042100092825	-0.110850311537401	0.0917256007899099	0.148293373259753
ATP8A2P2	1.1184332681984	0.161479179945273	0.0917260807288583	0.148293373259753
AF213884.3	1.1276784776911	0.173355786919586	0.0917448596636604	0.148319505331466
RN7SL120P	0.960456993835157	-0.0582070787787649	0.0917852872198075	0.148380633201625
AL160287.1	0.889948795466088	-0.168205764035616	0.0918023476466444	0.14840398322573
CTD-2350J17.1	1.11041917960036	0.15110439204481	0.0918446238031123	0.148468093491453
AAK1	0.886794103875046	-0.173328916854571	0.0918605182458473	0.148489554916343
RPL31P61	0.88656525403713	-0.173701272887915	0.0918775167267744	0.148512799709088
AL354771.1	0.924168912269974	-0.113771534779453	0.0919130598804321	0.148566018331627
SNORA63	1.12738275324161	0.172977402338859	0.0919841740089792	0.148676728334775
AC093648.1	0.915115562244042	-0.127974154169317	0.0919921423760695	0.148685370583441
PDE6B-AS1	0.889971383219872	-0.168169147516786	0.092001717746212	0.148696609637864
SLC9A9-AS1	0.912343532000446	-0.132350938706381	0.0920171362095872	0.148717291607989
PMM2P1	0.926207306837948	-0.11059295639759	0.0920199963735304	0.14871767636398
AL512306.2	1.12723651107903	0.172790246266567	0.0920489536047594	0.148760236546549
HMGB1P4	0.889163463504052	-0.16947942689186	0.092090774852563	0.148820114352816
CALM1	1.12652364069301	0.171877589607688	0.0920920051354645	0.148820114352816
AL031123.5	0.887725608910263	-0.171814278489468	0.0920938761492168	0.148820114352816
AC005165.2	0.886906536730109	-0.173146015277003	0.0921005381757972	0.148826639611291
LINC02411	1.09543539406363	0.131504400428082	0.0921081599023156	0.148834715247283
AC108059.1	0.903120907667613	-0.147008949688848	0.0921191500109481	0.148848233132131
RNU6-973P	1.10634233061509	0.145797861398577	0.0921250072479772	0.148853456671515
AC136475.7	1.1268241554266	0.17226239582285	0.0921285506199344	0.148854941330109
STK4-AS1	1.12202085786533	0.166099495250784	0.0921567864846593	0.148896321189905
ZNF90	0.888903573104353	-0.169901168688735	0.0921630020458826	0.148902121835531
LINC02191	0.931257724158817	-0.102747608186912	0.0921999019668039	0.148957495580562
STK35	0.887588411884419	-0.172037262667913	0.0922173713224523	0.148981475184309
CYP51A1P3	0.89690210590626	-0.156977566856285	0.0922350671707298	0.149005819321018
VAV2	1.12723646651361	0.172790189229448	0.0922493585290631	0.149024662271579
ANP32A	1.126139970892	0.171386154915214	0.0922963579155211	0.149096340982472
KPNA7	0.887367653115843	-0.172396130798318	0.0923110770374213	0.149115844218143
AC079336.7	1.12735595459128	0.172943108094652	0.0923136894085977	0.149115844218143
AL158175.1	0.907716355290849	-0.139686542684341	0.0923592145524362	0.1491851329072
RPL36P20	0.924708290249224	-0.112929772052492	0.0923657369403935	0.14919141943522
AC090515.1	0.887554901528869	-0.17209173176166	0.0923813847120367	0.149212444730531
HIGD1AP16	1.11965832574946	0.163058547505576	0.092384979892003	0.149214002293391
AC037487.2	0.900731814030919	-0.15083047626446	0.0924040021446129	0.149240475827548
AC102941.1	0.920366608672511	-0.119719452021193	0.0924260490280382	0.149271832755944
LCEP3	0.935659375316627	-0.0959446793739571	0.0924837730004962	0.149348879672655
SFPQP1	0.945192087702173	-0.0813205424700324	0.092544343650748	0.149348879672655
RPS6P14	0.945213972673965	-0.0812871387046324	0.0925464468398053	0.149348879672655
AC013643.1	0.945236838384295	-0.0812522388313238	0.092548646996683	0.149348879672655
AL359893.2	0.945237115151716	-0.0812518164071107	0.0925486736444873	0.149348879672655
AP000942.3	0.945237894129017	-0.0812506274713314	0.0925487486484131	0.149348879672655
MIR3196	0.945247329828446	-0.0812362260503624	0.0925496574222665	0.149348879672655
RPS23P5	0.945248449026874	-0.0812345178613889	0.092549765246266	0.149348879672655
AIMP1P2	0.945252720056574	-0.0812279991736801	0.0925501767801788	0.149348879672655
PGBD4P5	0.945265186554057	-0.0812089722667836	0.0925513785418658	0.149348879672655
OR6C7P	0.945276429809478	-0.0811918125399645	0.0925524630942901	0.149348879672655
AL357520.1	0.945282304365788	-0.0811828467320226	0.0925530300368149	0.149348879672655
UBE2V1P4	0.945283556263504	-0.0811809360801228	0.0925531508789384	0.149348879672655
ZFYVE9P1	0.890623567207109	-0.167112306772646	0.0925537498992892	0.149348879672655
MIR4743	0.945295920927829	-0.0811620652099811	0.0925543448542615	0.149348879672655
AC093664.1	0.94530710390932	-0.0811449980290576	0.0925554254255152	0.149348879672655
AC011995.1	0.945310171948886	-0.0811403157006731	0.0925557219959993	0.149348879672655
RN7SKP140	0.945313135418042	-0.0811357929782058	0.0925560085060263	0.149348879672655
MIR548A1	0.945313866366825	-0.0811346774369761	0.0925560791818268	0.149348879672655
PNPP1	0.945319159191047	-0.0811265997919185	0.0925565910329189	0.149348879672655
TRIM60P16	0.945323064752701	-0.0811206393469878	0.092556968822674	0.149348879672655
AC048387.1	0.945327904318954	-0.0811132535117947	0.0925574370731016	0.149348879672655
AK3P4	0.94534033367812	-0.0810942847953687	0.0925586402459115	0.149348879672655
AC073348.1	0.945344499114198	-0.0810879278882117	0.0925590436489604	0.149348879672655
RNU7-90P	0.945361643968408	-0.0810617632763944	0.0925607050278008	0.149348879672655
RNU6-18P	0.945366550859231	-0.0810542750006336	0.0925611808080107	0.149348879672655
AC007003.1	0.945375784869407	-0.0810401833283452	0.0925620765034742	0.149348879672655
AC006007.1	0.945377363801478	-0.0810377737938476	0.0925622297051404	0.149348879672655
AL513478.2	0.94538616271951	-0.0810243462496493	0.0925630836978246	0.149348879672655
MTND5P29	0.945387115233665	-0.0810228926777553	0.0925631761705384	0.149348879672655
RFKP1	0.945414177575154	-0.0809815951537782	0.0925658054976327	0.149348879672655
LINC00587	0.945415977478624	-0.0809788485170129	0.0925659805128188	0.149348879672655
RSL24D1P4	0.945426425114664	-0.0809629056201491	0.0925669967426907	0.149348879672655
MTND6P16	0.945429824112268	-0.0809577188514679	0.0925673274862896	0.149348879672655
OR5AP2	0.945449522541206	-0.0809276600052566	0.0925692454936855	0.149348879672655
MIR4529	0.945453684948781	-0.0809213084535287	0.0925696510494583	0.149348879672655
AC067904.1	0.945486316277608	-0.0808715162271756	0.0925728336637098	0.149348879672655
MTCYBP5	0.945496392798706	-0.0808561407856687	0.0925738176167968	0.149348879672655
RNA5SP294	0.908109026157521	-0.139062579249676	0.0926097967837281	0.149402674977464
MAFB	1.12592797969722	0.171114547971693	0.0926168909044445	0.149409869771528
C17orf78	0.889101937052119	-0.16957925890467	0.092639403187991	0.149441936079333
AC247036.1	1.09875179058502	0.135865516464042	0.0926474135335598	0.149450607320333
C2orf76	1.12635256881391	0.171658487864729	0.0926537600269355	0.149456594165345
AL645465.1	1.10885688851939	0.149073180155809	0.0926899556286846	0.149510727870773
FAR1-IT1	1.12050156236459	0.164144660462828	0.0926957682832946	0.149515851597521
OR10J6P	0.938642406607094	-0.0913524540186044	0.0927165244812345	0.149541139116244
AC243829.5	0.915176373015237	-0.127878288153215	0.0927167190969676	0.149541139116244
RN7SL45P	1.08621963581172	0.119315848500094	0.0927497275166826	0.14959012385724
AL049828.2	0.911703450797401	-0.133363458695188	0.0927581065601385	0.149599383790809
ZNF628	0.887200392885985	-0.172668090507514	0.0927721140261173	0.149617720405462
VPS25P1	1.12378238783733	0.1683626953606	0.0927767642712092	0.149620965599539
IZUMO3	0.929991406574365	-0.104710709580486	0.0928032376590158	0.149659403761911
CYB5AP4	1.0890484513887	0.123068140485726	0.0928080964268979	0.14966022142607
AC021092.1	0.888281060343152	-0.170911864024832	0.0928090221273646	0.14966022142607
TEX35	0.888547552035619	-0.170479108447435	0.0928345094617058	0.149697065167588
ELK1P1	0.933143332759371	-0.0998293958264164	0.0928415601911407	0.149704178352218
RNU6-1046P	1.12230832610403	0.166469074729243	0.0928516951987361	0.149716264295287
OPALIN	0.915350966610519	-0.127603082960269	0.092866457323113	0.149735810211366
TRDJ2	0.895982058869857	-0.158458250817239	0.092869117293687	0.149735842327261
AC015967.1	0.88762898466199	-0.171971316778557	0.0928751414494834	0.149739671225235
HAPLN4	0.938644801636073	-0.0913487728595195	0.0928767722910684	0.149739671225235
OR51R1P	0.920285258455101	-0.119846975924441	0.0929379181018245	0.149833993774337
AC027601.2	1.12662991348753	0.172013682625826	0.0929583117431987	0.149862612408374
