id	fc	log2fc	pvalue	padj
COL6A4P2	1.45402676237091	0.540053823304595	9.90615654700289e-08	2.52415762684115e-07
DECR1	1.45316306874131	0.539196606111834	9.91232262319662e-08	2.52555372852323e-07
AC023824.1;RP11-488I20.8	0.687708554788547	-0.540130802698072	9.95216687952758e-08	2.53552988189281e-07
C3orf22;CHST13	0.687834735722418	-0.539866120940227	9.96457969154919e-08	2.53851638282079e-07
RAET1K	1.42062445318735	0.506525223735387	9.9694571960796e-08	2.53958295326091e-07
RP11-6N17.10	0.687892592200615	-0.539744775303584	9.97820443392954e-08	2.54163506926056e-07
C1QTNF7;RP11-665G4.1	0.687757799110505	-0.540027500223373	1.00092319974996e-07	2.54936172285793e-07
CTD-2370N5.3;NF1	1.45363639882849	0.539666449995546	1.00190948630433e-07	2.55169700887026e-07
CPAMD8	0.68780011335019	-0.539938741264962	1.00585155036499e-07	2.56155932407118e-07
ELK4;MFSD4	1.45280121141387	0.538837310728839	1.01371938141054e-07	2.58141716403664e-07
RPS8;SNORD38B	1.45190375646612	0.537945823394973	1.01446174875346e-07	2.58312865179234e-07
RP11-444A22.1	0.688628461396678	-0.538202285360172	1.01539690987678e-07	2.5853307801621e-07
ZNF341;ZNF341-AS1	1.45308652109584	0.539120607884478	1.01707016322377e-07	2.5894117508324e-07
TET1	1.45275787243098	0.538794272584447	1.01844958232382e-07	2.59274412020817e-07
RP11-373N22.3;SPINK9	1.42830259167235	0.514301652518039	1.01881327409295e-07	2.59349039325053e-07
GZMB;RP11-104E19.1	1.44886835146366	0.534926513239218	1.02013185363014e-07	2.59666715630091e-07
LINC01120;RP11-109E12.4	1.39332094414824	0.478527613430433	1.02454964516355e-07	2.60773173896401e-07
CD5L	0.687966191569326	-0.539590425968309	1.02541924988314e-07	2.60955847383806e-07
SLC6A18	1.45355903541176	0.539589666841331	1.02546229510814e-07	2.60955847383806e-07
MROH7-TTC4;TTC4	1.45205002779823	0.538091159678755	1.02548031101071e-07	2.60955847383806e-07
SLC5A7	1.45353703742773	0.539567833106444	1.02670109354327e-07	2.61248417662797e-07
ENOX2	0.687987947340262	-0.539544803891301	1.02800928727664e-07	2.61563188050778e-07
SAMD3	0.688056890255336	-0.539400239413389	1.0285753848129e-07	2.61689111503267e-07
CCDC181	1.45343080677842	0.539462390983078	1.03270402438246e-07	2.62711791871424e-07
IGFBP5	0.688480146152909	-0.538513043228255	1.03273798436766e-07	2.62711791871424e-07
OR5H15	0.688038502120731	-0.539438795564009	1.03405197089338e-07	2.63027847370686e-07
CCL20	0.690847953103877	-0.533559868268232	1.03642105588122e-07	2.6361222192797e-07
FBXO4	1.45321902649214	0.539252159694935	1.0365546705241e-07	2.63627966259419e-07
ASTE1	1.40946898720206	0.495151734380831	1.04047265872166e-07	2.64606125266461e-07
LHFPL4	1.45327905969105	0.539311756911792	1.04133862394171e-07	2.64808032337585e-07
AC084809.2;MYO1D	1.41997074907374	0.505861210996925	1.04246229400461e-07	2.65065171029924e-07
CA5B	1.44980233745243	0.535856220091425	1.04249401342473e-07	2.65065171029924e-07
MIR3665;SLAIN1	1.45317481587202	0.539208268573594	1.0473111164766e-07	2.66271553722914e-07
NETO2	1.40930839358469	0.494987345651724	1.0480171749606e-07	2.66432637404748e-07
SEMA7A	1.44621690267431	0.532283942984263	1.04873539489575e-07	2.66596790344808e-07
KCNV1	1.45307556017956	0.539109725312122	1.0530289633338e-07	2.67659692606411e-07
PRSS3	1.44994036803397	0.535993567474181	1.05306224916801e-07	2.67659692606411e-07
AL132709.1	1.45294690028503	0.538981978885903	1.06048617868516e-07	2.69528017247271e-07
MAPKBP1	1.4529105867336	0.53894592110895	1.0626002700494e-07	2.70046654181031e-07
AC004538.3;THSD7A	1.45290761973848	0.538942974972031	1.06277318377555e-07	2.70071927338401e-07
LIMS1	0.688314990731533	-0.538859164306337	1.06770357143573e-07	2.71306082736911e-07
TRAV16	0.688317750675088	-0.538853379529091	1.06804469030702e-07	2.71374003734977e-07
AC087499.10;AC087499.5	1.44050554880256	0.526575217744934	1.06816902633103e-07	2.71386837908321e-07
AVIL	1.43954888661603	0.525616783191685	1.06970306887006e-07	2.71757805906927e-07
GSTM5	0.69062262707859	-0.534030492466547	1.07119224372039e-07	2.72117324797217e-07
KRT16	1.44857132189236	0.534630718924698	1.07378011035272e-07	2.7275587781009e-07
RP11-426A6.5	1.44767497354611	0.533737730398574	1.07579221139206e-07	2.73248099792603e-07
MGC16275;RPL38	1.42510740430416	0.51107065318461	1.07743456728018e-07	2.73646346053523e-07
TRBV20-1	0.688430671963627	-0.538616719031541	1.07786990868551e-07	2.73738001472801e-07
TM9SF4	0.700004054816377	-0.514564815906136	1.07883676717623e-07	2.73964620048116e-07
MBNL1;RP11-362A9.3	1.42039354519554	0.506290709335545	1.08273256036614e-07	2.74934942678868e-07
COL15A1	0.688655457290605	-0.53814572934907	1.08604613250257e-07	2.75757299882075e-07
CTDP1;RP11-567M16.3;RP11-567M16.6	1.45064698681723	0.536696484028558	1.08626554917046e-07	2.75793962656643e-07
CCDC114	1.44978441894024	0.535838389310108	1.09184716799114e-07	2.77191945735651e-07
AP000695.4;AP000695.6;CLDN14	1.45240558431451	0.538444382240129	1.09243124875921e-07	2.77321076829205e-07
PNPLA5	1.45237231458528	0.5384113345683	1.094425036443e-07	2.77808029033843e-07
RP11-14D22.1	1.44039916203327	0.526468665338696	1.09498556427797e-07	2.77931121510892e-07
TMEM30C	0.689905810909006	-0.53552868286606	1.10454909267033e-07	2.80339196324594e-07
CTB-113P19.4	1.44236739365421	0.528438688498893	1.10740541798586e-07	2.81044739872822e-07
CTD-2207P18.1;LTBP2	1.45214496996076	0.538185487082537	1.10814494255678e-07	2.81213007271363e-07
ARHGAP36	0.691632836630371	-0.531921729494199	1.1097937903215e-07	2.81611993690954e-07
ADAMTS13;CACFD1	0.693362610569388	-0.528318053270892	1.12371611938988e-07	2.851251260691e-07
FBXO31;RP11-178L8.9	0.688790595221607	-0.537862650642411	1.12804556523218e-07	2.86203899672166e-07
DOK1;LOXL3	0.688791698107396	-0.537860340612926	1.12818919855755e-07	2.86220587496026e-07
PRMT5-AS1;RBM23	1.41135058803721	0.497076406642919	1.1321330549955e-07	2.87201319679038e-07
EMG1;LPCAT3;RP3-461F17.3	1.43370567375716	0.51974888276122	1.13454238210452e-07	2.87792661527354e-07
PKD2	1.43775397366703	0.523816825055888	1.1350193866798e-07	2.87893794754269e-07
FHOD3	1.44858001046311	0.534639372223406	1.13624163301036e-07	2.88183929012651e-07
FSHR	0.688867766045872	-0.537701022812587	1.13813801049134e-07	2.88644990711777e-07
H1FNT;RP11-370I10.10	0.69013817533187	-0.535042856316971	1.1431025311179e-07	2.89884051782733e-07
NOC2L	1.45119747887027	0.537243854622595	1.14655656887375e-07	2.90739918799531e-07
PCNX;RP1-292L20.3	1.42073141894858	0.506633847209734	1.14776810986615e-07	2.91027062262309e-07
EFS	1.45144908507051	0.537493965003073	1.15119468496469e-07	2.91875769459874e-07
CBX7	1.45144289271137	0.537487809978442	1.15158501451867e-07	2.91954598060144e-07
RP4-555D20.2	0.691030758278902	-0.533178167444817	1.15429553390944e-07	2.92621599352078e-07
RP11-542M13.3	0.690129485213291	-0.535061022635487	1.15875338846514e-07	2.9373143920402e-07
SNORD12;ZFAS1	1.451252802841	0.537298853406715	1.1636303428098e-07	2.94947355940363e-07
EIF3K;MAP4K1	1.45124057040097	0.537286693047811	1.16440967643918e-07	2.95124545750006e-07
AE000661.37;TRAC;TRAJ56	1.44608778662611	0.532155135612583	1.17098706469973e-07	2.96771151226658e-07
NOSIP	1.44996551721792	0.536018590771074	1.17719997539135e-07	2.98325164038063e-07
CACNA1B	0.6891646465206	-0.537079400285646	1.17777244919127e-07	2.98449665711175e-07
RP11-16B13.1	1.44839728503814	0.534457377656025	1.17854959614303e-07	2.98626011192542e-07
AC053503.6;DES	0.698344295728957	-0.517989609632324	1.18136272711564e-07	2.99318183275885e-07
CTC-359M8.1	1.45094216247159	0.5369900117696	1.18358031241874e-07	2.99859378806516e-07
LAMA4;RP1-142L7.5	1.43710376822195	0.523164237504509	1.18492378012953e-07	3.00179057827451e-07
CTC-558O2.1;SLIT3	1.4474773474411	0.533540770673849	1.18692049829839e-07	3.00664170603273e-07
CDK11B;MMP23B;RP11-345P4.7;SLC35E2B	1.43045463827757	0.516473748503721	1.18823689442205e-07	3.00976892963886e-07
SP2;SP2-AS1	1.44178639986071	0.527857445655403	1.19176991229824e-07	3.0185099728535e-07
NSDHL	0.690120916087093	-0.535078936248639	1.19543300019744e-07	3.02757922978011e-07
AKR7A2;PQLC2	0.695795326642978	-0.523265105857185	1.19589829837037e-07	3.02854900429824e-07
MIR369;MIR409;MIR410;MIR412;MIR541	1.45069960546794	0.536748813292935	1.19939008802584e-07	3.03718254638823e-07
AC010731.3	0.68933723858642	-0.53671814184785	1.20141505629811e-07	3.04210076350562e-07
CA13	1.43586650356979	0.521921624097882	1.20930686183899e-07	3.06187268737952e-07
LINC00935	1.44945865378517	0.535514180705384	1.2097158730041e-07	3.06269732834047e-07
CASC22;RP11-142G1.1	1.38643599487572	0.471381015579122	1.2111458038936e-07	3.06610639053319e-07
XXbac-BPG249D20.9	1.4505054990802	0.536555765015879	1.2121905041051e-07	3.06853981004045e-07
pk	1.44860196121367	0.534661233631687	1.21314978755438e-07	3.07075668527759e-07
AC005037.3	1.44756361793249	0.533626753574703	1.21380540698049e-07	3.07220466579522e-07
DDC;DDC-AS1;FIGNL1	0.69008900433151	-0.535145649189696	1.2176316209773e-07	3.08167683433712e-07
C7orf31	1.44571321626941	0.531781395650154	1.22058260693961e-07	3.0889327560035e-07
AC008592.7;CTD-2337A12.1;FABP5P5	1.41223136683629	0.497976465693499	1.22115395585426e-07	3.09016593730008e-07
MED12	0.690573782024609	-0.534132532287553	1.22365864209175e-07	3.09629097893275e-07
CCDC74B	1.37008835412436	0.454268932563101	1.22415358327589e-07	3.0973301586348e-07
SAC3D1	1.4497719723886	0.53582600356836	1.22471031097387e-07	3.09852551560291e-07
RP11-211G3.3;RTP2	1.44937810937217	0.53543400990948	1.22630812501374e-07	3.10235448239145e-07
RP6-191P20.3	0.699352046982783	-0.515909217856443	1.22910909201333e-07	3.10922648854266e-07
SPRR1B	0.689575870061547	-0.536218802988797	1.23485010996509e-07	3.12353436265236e-07
SNRPN;SNURF	0.689735568659987	-0.535884728507041	1.23745980248705e-07	3.12972776031805e-07
HIST1H3I;HIST1H4L	1.45012799626529	0.536180246052217	1.23746886635899e-07	3.12972776031805e-07
MANSC4	0.689595243335467	-0.536178271794459	1.23760310058348e-07	3.12985192491395e-07
KIAA0430;NDE1	0.690188593511767	-0.534937463797199	1.23794604470827e-07	3.13050385564564e-07
POGK	1.44613854861072	0.532205777612884	1.23879784576444e-07	3.13244239978997e-07
TNF	1.44607624797921	0.532143623991207	1.23902364293489e-07	3.13279786353459e-07
MAPK13	1.44935094172876	0.535406967282369	1.24841656555848e-07	3.15615858101985e-07
VSIG1	1.4499665771545	0.536019645392488	1.24843453460487e-07	3.15615858101985e-07
ITGAX	1.44994512984071	0.535998305478472	1.24989864725514e-07	3.15964270194925e-07
INO80C;RP11-322E11.6	1.44986483929135	0.535918414189974	1.2510522722707e-07	3.16234151006967e-07
KAT8;RP11-388M20.2	0.695173503747429	-0.524554999416094	1.25241040711596e-07	3.16555686028534e-07
TMED11P	0.691360190975734	-0.532490560328642	1.25302019682199e-07	3.16688040256949e-07
AC100848.1;LINC00305;RP11-146N18.1	1.44843923279914	0.534499159666438	1.25663355754606e-07	3.17579445957312e-07
NME1-NME2;NME2	1.44637770634714	0.532444346146788	1.26212713433096e-07	3.18945869149243e-07
CTD-3022L24.1;MAP2K6	0.696641294299731	-0.521512101842558	1.264583025352e-07	3.19544518799594e-07
CPE;MIR578	0.704166844866249	-0.506010794231488	1.26619872748896e-07	3.19930795389522e-07
AC073094.4	0.693394980985055	-0.528250700997578	1.26677542637046e-07	3.20054511675631e-07
ELOVL2;ELOVL2-AS1	1.44969803879678	0.535752429000673	1.26688806164436e-07	3.20060971988923e-07
ATL1	1.4174039174714	0.503250941526787	1.26786446080061e-07	3.20285633888752e-07
RP5-1103G7.10	1.44816039241136	0.5342213983615	1.27680608920272e-07	3.22522288498461e-07
MIR323B;MIR382	1.44852269041876	0.534582283916723	1.27770621658474e-07	3.22727485418934e-07
PRR14	1.44951960997665	0.535574851181096	1.27929665585949e-07	3.23107003545522e-07
EPB42	1.44494839591227	0.531017970033323	1.27965865851312e-07	3.2317622935972e-07
PRSS8	0.695177359500328	-0.524546997586146	1.28480300963283e-07	3.24453138951106e-07
DKFZP434H168;GNAO1	1.44932671633372	0.535382852936857	1.28961889686675e-07	3.25646931362265e-07
HTR3E	1.43182335009736	0.517853512393423	1.29032092496426e-07	3.25801823769565e-07
RSU1	0.693188153754005	-0.528681095130167	1.29599254426295e-07	3.27210525434584e-07
AC066694.1;COL3A1	1.44897511017285	0.535032813156671	1.29607803401784e-07	3.27210525434584e-07
LINC01089;RHOF;RP11-347I19.8	0.692369090150861	-0.530386775846385	1.2971926586025e-07	3.27469436360985e-07
LEAP2	0.691761759558182	-0.531652830844948	1.30424672615368e-07	3.29227589783256e-07
HCFC2	1.44762012181796	0.533683066322142	1.30698219998091e-07	3.29895445300043e-07
GMCL1P1	0.690089164394057	-0.535145314564141	1.30979846771795e-07	3.30583600904769e-07
ODF4;RP11-849F2.4	1.44601712498323	0.532084638030442	1.31108613980704e-07	3.30885882091491e-07
RP11-13K12.2	1.44538429196974	0.531453120691134	1.31318749439061e-07	3.31393461119608e-07
C12orf57;RNU7-1	0.697289637957269	-0.520170052211077	1.31502699203814e-07	3.31834893288813e-07
STAT5B	0.706631746802435	-0.50096952832852	1.31669936065914e-07	3.32234094290554e-07
KIR3DL1;KIR3DL2	0.690137623310285	-0.53504401028751	1.31709384745529e-07	3.32310823104352e-07
EGFL7;MIR126	1.44403809251519	0.53010879981366	1.31986717676419e-07	3.32987696692253e-07
CTD-2287O16.3	0.697849828270407	-0.519011481545253	1.3268375951193e-07	3.34723283243072e-07
PIGP;TTC3	0.690260029557226	-0.534788149397669	1.32737863432638e-07	3.34836793909778e-07
RP11-71E19.2	0.696709355155262	-0.52137115949058	1.3276153846222e-07	3.3487353611978e-07
CLCN2;EIF2B5	1.43672163540433	0.522780566928358	1.34104690510501e-07	3.38238252340069e-07
RP1-122P22.2;RP1-122P22.4	1.44792217214693	0.533984057617753	1.34191333216665e-07	3.3843356204568e-07
SLC4A1AP	1.44786091215593	0.533923017489637	1.34251186026272e-07	3.38561284867378e-07
DKFZp779M0652	1.43797901548142	0.524042622590993	1.343225040844e-07	3.38717901814148e-07
GLYAT	0.690346401825078	-0.534607636197339	1.34897003169367e-07	3.40143270012284e-07
GGA1;SH3BP1	1.44430754033744	0.530377971919415	1.35376549338795e-07	3.41329034996121e-07
MIR219A1;RING1	1.44597956081714	0.53204715967758	1.35454023846978e-07	3.41500951281719e-07
RAPGEF5	0.69319561062038	-0.528665575640664	1.35536596231945e-07	3.41685695657835e-07
AQP10	1.44689489390956	0.532960124673426	1.35983095806379e-07	3.42787806688494e-07
RP11-150O12.5	1.3933350957577	0.47854226644573	1.36075881829059e-07	3.42998182386043e-07
KRTAP4-5	0.696417390971458	-0.521975864392599	1.36196811242651e-07	3.43279463701825e-07
CTD-2207O23.10;MCOLN1;PNPLA6	1.44770715829519	0.533769804077127	1.36225281277141e-07	3.43327681683052e-07
BOP1;HSF1	1.43920144863503	0.525268543854289	1.36285295174348e-07	3.43455387393172e-07
TRIP4	1.43437870221846	0.520425972214689	1.36429685638269e-07	3.43795700147273e-07
NBPF1	1.44831051970459	0.534370951323163	1.36656954849238e-07	3.44344802057223e-07
AC062017.1;HDAC4	1.41808975174827	0.503948844498786	1.36844382501248e-07	3.4479344380592e-07
CTC-548H10.2;CTXN3	0.690480348470139	-0.534327739879952	1.36980652216779e-07	3.45113135230006e-07
AC107218.3;VWC2L;VWC2L-IT1	1.36431184566893	0.448173444053246	1.37004160718351e-07	3.45144293745921e-07
MAPK6	0.692754933326371	-0.529583015257685	1.37011797248013e-07	3.45144293745921e-07
AC079163.1	0.690525395338864	-0.534233621670188	1.37688256415195e-07	3.46824585040358e-07
RP1-239B22.5	0.690537190973315	-0.53420897759758	1.37874118828767e-07	3.47268960758088e-07
OSBP2	1.44813023231266	0.534191351774007	1.38007199042057e-07	3.47580340092152e-07
OR5P2;RP11-35J10.5;RP11-494M8.4	0.690549974802083	-0.534182269411702	1.38075821980596e-07	3.47729347936471e-07
AC026954.6	1.42788940872487	0.513884245709689	1.38284485537384e-07	3.48230988686107e-07
OR5AP2	0.69057270992272	-0.534134772044288	1.38435231239786e-07	3.48586720707293e-07
DEFB135	0.691253710706411	-0.532712775014349	1.3910695432228e-07	3.50254160811052e-07
RGS8	1.40028904527471	0.485724656557957	1.39137763180616e-07	3.50307740037164e-07
SEPT9;Y_RNA	1.44596401791122	0.532031651993784	1.39187558960142e-07	3.50409112103395e-07
MIR518A2	0.690623023072117	-0.534029665245267	1.39233780241459e-07	3.50501471989061e-07
RP1-167G20.1;RP1-167G20.2	1.4200286008883	0.505919987437126	1.39244971007833e-07	3.50505640866813e-07
MRPS27	0.691251837457526	-0.532716684621627	1.39650211679282e-07	3.51501638585558e-07
HOXA-AS3;HOXA7;RP1-170O19.23	0.691362823571203	-0.532485066773695	1.39682043869431e-07	3.51557689626466e-07
RP11-276H1.3;SNX29	1.41779836207709	0.503652368461517	1.39696672511643e-07	3.51570437338297e-07
B3GALT4;WDR46	1.43857501569209	0.524640453572977	1.39731360026173e-07	3.5163366141307e-07
TPM2	1.44342999219601	0.529501137112587	1.40086478437092e-07	3.5250318528482e-07
GRK5;RP11-79M19.2	1.43698091805228	0.523040904095787	1.40241098658939e-07	3.52868105941223e-07
C10orf55;PLAU	1.44768650984715	0.533749226969488	1.40395281129597e-07	3.53231875272405e-07
MAP7D2	1.44605814227091	0.532125560504486	1.40471286738723e-07	3.53398916767191e-07
TPTEP1	1.44775960036568	0.533822063641022	1.40824118260341e-07	3.54262328842017e-07
GAP43;RP11-326J18.1	1.44774541828604	0.533807931103979	1.40933016070575e-07	3.54512016133189e-07
PTGER3;RP3-333A15.2	1.39581040190494	0.481102988246625	1.41364852601827e-07	3.55573954601147e-07
RNU6-276P	0.695442016107836	-0.52399786273804	1.41605770253047e-07	3.56155563784364e-07
AC018766.4;PNKP	1.44764662518738	0.533709479280239	1.41693892083493e-07	3.56352819790743e-07
CYP2D7	1.43782077296093	0.52388385235899	1.41722603114634e-07	3.56400643938778e-07
SETP14	0.703429465506528	-0.507522326529487	1.41810766355596e-07	3.56597960325472e-07
AC007560.1;NRXN1	1.44412825895423	0.530198879579627	1.41830670155886e-07	3.56623615978149e-07
ST3GAL6;ST3GAL6-AS1	1.44297924847513	0.52905055254062	1.42071309129009e-07	3.57204253805588e-07
DBF4B	1.43938217706234	0.525449699617029	1.42427344900427e-07	3.58074929960647e-07
RP11-468N14.13	0.693287117946195	-0.528475141006852	1.42480949106578e-07	3.58185199350811e-07
AP001626.2	0.691316425820744	-0.532581890103546	1.42967742901364e-07	3.59384381619055e-07
PHAX	1.43875233520645	0.524818269965171	1.43671813566912e-07	3.6112954109629e-07
YIPF2	0.690899414789445	-0.533452405036784	1.43699408259532e-07	3.61174206688682e-07
MAP7D1;TRAPPC3	0.709472770154678	-0.49518078074484	1.4371662795053e-07	3.61192791419255e-07
FCHO2	1.43578341240653	0.521838135363027	1.44003075682671e-07	3.61882696117008e-07
RBM12B	1.41721903970038	0.503062752658061	1.44010825643908e-07	3.61882696117008e-07
AC003986.5	0.690957475908852	-0.533331170356623	1.44654678477625e-07	3.63475778230757e-07
XXbac-B135H6.15	0.69095829827996	-0.533329453275536	1.44668252162181e-07	3.63485039828715e-07
RP11-297C4.6;SEPT1;ZNF48	0.692546765544308	-0.530016599695443	1.453114508537e-07	3.65076151232427e-07
ZNF735	1.44265744246766	0.528728774033659	1.45796761572224e-07	3.66270399245305e-07
C11orf31;RP11-691N7.6;TMX2;TMX2-CTNND1	1.44708026619386	0.533144947044622	1.46133976521253e-07	3.67092463502651e-07
OR2B11	1.44652798964604	0.53259423901785	1.46158920173992e-07	3.67130035156551e-07
PRR18	1.44628775263279	0.532354618676062	1.46196642898514e-07	3.6719969866031e-07
TUB	1.44418797711318	0.530258537238096	1.46612642655199e-07	3.68219399921279e-07
PDLIM7	1.42779178080445	0.513785602123551	1.46721822981501e-07	3.68468433844989e-07
ESAM;VSIG2	1.42717865255638	0.513165940997693	1.46859938766524e-07	3.68790095566377e-07
ACTN2	0.69111166660705	-0.533009261488648	1.47221002951854e-07	3.69671536168928e-07
CLEC11A	1.44691305191121	0.532978229854843	1.47470702990891e-07	3.70273240396703e-07
DSCAM	1.4469112239867	0.532976407257909	1.47485381453995e-07	3.70284804509652e-07
ANO1	1.44690444815031	0.532969651149945	1.47539804734597e-07	3.70396145724818e-07
