id	fc	log2fc	pvalue	padj
CTD-2207O23.12;ZNF358	1.39978967467819	0.485210071388862	1.78053795168887e-06	4.05717198549772e-06
RP11-235C23.6	0.715745269074753	-0.482481865541112	1.78277543106499e-06	4.06201857080576e-06
PI4K2A;RP11-548K23.11	0.714440190327776	-0.485114854355907	1.78898453455216e-06	4.0759132615229e-06
WDR86-AS1	1.39943991506112	0.484849546143253	1.79272659560906e-06	4.08418581935949e-06
LINC01249	1.39954358235905	0.484956413723453	1.80312483557436e-06	4.10762050446484e-06
IL11	0.714988068487282	-0.484008928070259	1.80511836526831e-06	4.11190706566044e-06
ZNF219	0.714569886707552	-0.484852977512008	1.81241393214285e-06	4.12826993986636e-06
RP11-202A13.1	1.39834200116399	0.483717252731219	1.81578720011552e-06	4.13569722821849e-06
RP11-281P11.1	0.744359373261784	-0.425928778868628	1.82253564214103e-06	4.15081052851411e-06
NUDT15;RP11-90M2.5	0.726899175515053	-0.460172825751989	1.82371370699783e-06	4.15323625219597e-06
RP11-196G11.6	0.731820768493631	-0.450437736087096	1.8326116257475e-06	4.17324140333915e-06
TIMELESS	0.718275483071641	-0.477390822098012	1.84016330965828e-06	4.19017860668656e-06
CCKAR	1.39844448768154	0.483822986072887	1.84214655513643e-06	4.19443477939737e-06
AP1AR;RP11-73K9.2	1.39600156515287	0.481300559052596	1.8473011304265e-06	4.20591086681584e-06
RNF40;RP11-2C24.3	1.36491663791369	0.44881284144472	1.84980741832547e-06	4.21135632037298e-06
ACTN3;ZDHHC24	0.71496881906798	-0.484047769859141	1.85691006121989e-06	4.22726472383605e-06
NOS2P1	0.718348346894186	-0.477244478603851	1.85807217940246e-06	4.22964836132355e-06
CD101	0.714844875551155	-0.484297890134523	1.86305273564801e-06	4.24072331982393e-06
RP11-15B24.5	0.715652827449531	-0.482668207935712	1.86608408743641e-06	4.24736035776421e-06
RP11-551L14.4;TSPAN11	0.715435961555249	-0.483105457329344	1.87028064001741e-06	4.25664850220902e-06
RP11-55L4.1;USP43	1.3966774318076	0.481998863076208	1.87100477076963e-06	4.25803295847597e-06
AC006538.4	0.717141657865439	-0.47966997050132	1.87443537423428e-06	4.26557625307827e-06
SPTB	0.714926172087755	-0.484133827349066	1.87827755134496e-06	4.27405515722637e-06
PCDH8P1	0.716726555273522	-0.480505286413985	1.88199239874389e-06	4.28224328857539e-06
NPAT	0.716441298956173	-0.481079591619953	1.88528177786762e-06	4.28946236530244e-06
MAP1A;TP53BP1	0.715107417374034	-0.483768127299744	1.88629560996413e-06	4.29150346069387e-06
HEXDC	1.3986555306657	0.484040690599176	1.88697353097282e-06	4.29278012080524e-06
EML1	0.714984812205268	-0.484015498575164	1.8893322811789e-06	4.29788019730307e-06
P2RX7	0.715012289346654	-0.483960056315067	1.89453334741774e-06	4.30944498387622e-06
GAS2L2;TAF15	0.715014199561159	-0.483956202041017	1.89489542869221e-06	4.31000190905547e-06
AC084125.4;MIR6893;TONSL	0.719714677271326	-0.474503015094476	1.89567023421492e-06	4.31149746210325e-06
OR12D3;OR5V1	1.39817921326601	0.483549291700072	1.89647119944281e-06	4.31305232385036e-06
OR8B12	1.3985222230689	0.483903178988623	1.89988330220538e-06	4.32054500911673e-06
STARD6	1.3838200360972	0.46865633465684	1.90077740614016e-06	4.32231091346767e-06
SELT;SERP1	0.717013226198423	-0.479928363415017	1.90173188048176e-06	4.32421387136697e-06
LAMB4	0.71505149979962	-0.483880942744765	1.90197880797576e-06	4.32450785254806e-06
MAPK7	0.716326200965748	-0.481311382612378	1.90358656542768e-06	4.32789570979572e-06
JAKMIP2;JAKMIP2-AS1	0.721498296854891	-0.470932105745252	1.90467119802713e-06	4.33009387202692e-06
AC026904.1;RP11-770E5.1	1.39826841750117	0.483641333121713	1.90538135742032e-06	4.33144048482643e-06
ABHD4	1.39060312114341	0.475710732707548	1.90604997323037e-06	4.33269249727439e-06
ASB1	1.39714140824874	0.482478046985535	1.91092550787567e-06	4.34350662183995e-06
MAGEB1	1.39835981786824	0.483735634434046	1.91572707104078e-06	4.35415128345061e-06
CCL7	1.3983583131426	0.483734082000004	1.91587446684744e-06	4.35421708041908e-06
ELMO3	1.387900837747	0.472904494428272	1.91768856277639e-06	4.35807055243711e-06
ABTB1	0.715309084368751	-0.483361331132666	1.92426414666068e-06	4.37274366664976e-06
ASB9	1.39696987134568	0.482300906267136	1.9249154303857e-06	4.37395327830441e-06
EPN3	1.39633172263251	0.481641719302263	1.92771337669061e-06	4.3800402645728e-06
OR12D2;OR5V1	1.39821066409543	0.483581743509465	1.93039124422643e-06	4.38585367917229e-06
ANKRD62;RNU6-324P	1.3960418089034	0.481342148277067	1.93221427046001e-06	4.38972429370127e-06
CDC42BPG	0.715978686542116	-0.482011453316348	1.93511536362761e-06	4.39604349785655e-06
FXR2;SHBG	1.39813802119829	0.48350678751558	1.93757267137246e-06	4.40135382638095e-06
ATP7A	1.39770142690989	0.483056209124675	1.93883571778251e-06	4.40395080458495e-06
ZNRD1-AS1;ZNRD1-AS1_1	0.72027522699454	-0.473379809516012	1.93920549378868e-06	4.40451857628457e-06
RP11-169K16.4;TMEM82	0.719843186251684	-0.474245437022955	1.94302091136604e-06	4.4129118820417e-06
ZNF648	1.38827798156031	0.47329647459088	1.94465489106177e-06	4.41635006179785e-06
NEO1	1.392380099277	0.47755309946757	1.94511144624692e-06	4.41711402739578e-06
CRELD1	1.39799169738858	0.483355792636177	1.94718227254962e-06	4.4215434876272e-06
AL450992.2;Y_RNA	0.742234949467218	-0.430052160362396	1.94802380082368e-06	4.42318115763306e-06
AP4S1;STRN3	1.39771180211029	0.483066918274942	1.94951909401564e-06	4.42630297171942e-06
LINC01519	0.715362868985863	-0.483252857907566	1.9575500741168e-06	4.44426249225591e-06
FZD10-AS1	0.715386390568465	-0.483205421963986	1.96670543776264e-06	4.46477234592678e-06
AC003991.3;CTB-167B5.1;SRI	0.718397177054001	-0.477146413875946	1.9692318603527e-06	4.47023171658798e-06
ZNF710	0.722053201153825	-0.469822955540668	1.97335577887076e-06	4.47931656604309e-06
RP11-654A16.3	0.715425220633651	-0.483127116836943	1.9743435905851e-06	4.48128209023826e-06
RP5-856G1.1	1.39490076157244	0.480162487015006	1.97603045398439e-06	4.48483395189974e-06
EXOC7;ZACN	0.738845276437511	-0.436655817507972	1.97654017921417e-06	4.48571388616448e-06
RNF225;RPS5	0.715684978271992	-0.482603396076557	1.97701802454639e-06	4.48652136553798e-06
KLHL6	1.38640588528061	0.471349683851289	1.98644734286062e-06	4.50764140561106e-06
AC145123.2	1.39703474001134	0.482367896637793	1.9975297811144e-06	4.53250986257309e-06
HDHD2	0.738099582074525	-0.43811262159204	1.99770729197769e-06	4.53263287004024e-06
LRSAM1;RPL12	0.728392400899243	-0.457212223701338	1.99838116173225e-06	4.53385576839659e-06
KCNJ11	0.715547061721986	-0.482881438375509	1.99849293738196e-06	4.53385576839659e-06
DEFA6	1.39657667947758	0.481894787413092	2.00409592507125e-06	4.54628634998731e-06
SPIRE2	0.716157454206293	-0.48165128193797	2.00556156024634e-06	4.54933040332073e-06
DHRS12;RP11-327P2.5	0.715618701215192	-0.482737005152826	2.00944927568511e-06	4.55786788569509e-06
PQBP1	1.39666519562511	0.48198622368165	2.01355246930257e-06	4.56689303578675e-06
UNC13C	0.715742685541303	-0.482487073060861	2.01744537973841e-06	4.57544016315403e-06
MDH1B	0.717154764802073	-0.479643603130972	2.01898493831393e-06	4.57864931013931e-06
EIF4A2P1;PTPN2	1.39261504406206	0.477796513663755	2.0214677457935e-06	4.5839970269024e-06
INTS2	0.719263780838708	-0.475407137133158	2.02596377980275e-06	4.59390911111083e-06
MAN1B1;MAN1B1-AS1	0.721294365234412	-0.471339941392376	2.02611435229877e-06	4.59396716862116e-06
CFAP20	0.71701964155192	-0.479915455205054	2.02757289981135e-06	4.5969907098782e-06
RP1-317E23.6;SEPN1	1.39631296291665	0.481622336565042	2.02885615895487e-06	4.59961648222879e-06
KCNIP4;PACRGL	0.719221579439136	-0.475491786934373	2.03651449225638e-06	4.61669395965939e-06
P2RX6;TUBA3FP	0.715746103780059	-0.482480183064741	2.03854500117958e-06	4.62101207303216e-06
KCNMA1	1.3781712958424	0.462755214822835	2.04074279737734e-06	4.62570884044818e-06
HMGB3P1	1.39680321302752	0.482128782675016	2.04395812880863e-06	4.63271131223468e-06
FFAR4;RBP4	0.715785930257571	-0.482399908980401	2.04664955327579e-06	4.63852553809934e-06
MB21D1	0.744668381391313	-0.425329992847249	2.05237807217203e-06	4.65122189206065e-06
CDC20B;MIR449A;MIR449B	1.39417497383061	0.479411635837888	2.05664167792391e-06	4.66059701159911e-06
FLVCR2;TTLL5	0.750484799347931	-0.414105243730867	2.06012808366088e-06	4.66820985535705e-06
RP11-10A14.4;RP11-10A14.9	1.3658091717852	0.449755927148551	2.06222429016509e-06	4.67267179060398e-06
FLJ26850	0.731416359583296	-0.45123519909988	2.06953280920486e-06	4.68894271797718e-06
PURB;RP4-673M15.1	0.715909598081784	-0.482150673086845	2.07200994513545e-06	4.69426584451647e-06
C15orf27;NRG4	0.728933355566477	-0.456141176067484	2.07863118327477e-06	4.70897645457348e-06
RP11-804H8.6	1.39506456562958	0.480331893637293	2.08279832207863e-06	4.71812602402838e-06
ADAMTS9;ADAMTS9-AS2	0.720437227889306	-0.473055361861394	2.09069301067065e-06	4.73571789791507e-06
ZNF490	0.716002609441225	-0.481963249547196	2.09127890793713e-06	4.73675316911133e-06
CCNDBP1;EPB42;RP11-473C18.3;TMEM62	1.3932586015156	0.478463060163258	2.09345105508141e-06	4.74138095224248e-06
RP11-768F21.1	1.39657942898587	0.48189762771404	2.09806597712589e-06	4.75137049461409e-06
PFDN4	1.39634084338112	0.481651142862295	2.09812021542043e-06	4.75137049461409e-06
C3orf67	1.3947148710731	0.479970214431784	2.10029939752547e-06	4.7560124524106e-06
PPM1J;RP11-426L16.9	1.37489315587626	0.459319509927021	2.10061754664608e-06	4.75643989111527e-06
CCDC162P;RP11-425D10.1	0.735080129921365	-0.444026570463396	2.10095358282656e-06	4.75690777644046e-06
C15orf48;MIR147B;RP11-519G16.5	1.3946606395441	0.479914116170606	2.10166438545764e-06	4.75822408534879e-06
SAMD14	0.72130619979347	-0.471316270724169	2.10470577071016e-06	4.76481640824463e-06
PIANP	0.718687479750167	-0.476563541789977	2.10890149544622e-06	4.7740210526571e-06
PCDHGA1;PCDHGA10;PCDHGA11;PCDHGA2;PCDHGA3;PCDHGA4;PCDHGA5;PCDHGA6;PCDHGA7;PCDHGA8;PCDHGA9;PCDHGB1;PCDHGB2;PCDHGB3;PCDHGB4;PCDHGB5;PCDHGB6;PCDHGB7	1.39569105361764	0.480979625830323	2.12321738494934e-06	4.80613265320954e-06
IFI30;PIK3R2	0.716166565285731	-0.481632927837999	2.12565804756845e-06	4.81136109147613e-06
MAMLD1	0.716740063373694	-0.480478096287787	2.12876528179856e-06	4.8180975572095e-06
HORMAD2	1.38186009456678	0.466611558496094	2.13126690335025e-06	4.82346257674434e-06
ZFP36	1.39247659732597	0.477653081098174	2.13197343169883e-06	4.82476454830588e-06
ATP6V1G2;NFKBIL1	0.716211034031588	-0.481543349727906	2.13507410126813e-06	4.83148408967176e-06
OR1Q1;RP11-64P14.7	1.3932047216855	0.478407267457821	2.13721968416487e-06	4.83604166007538e-06
LINC01154;RP11-753H16.3;RP11-753H16.5	0.721711784737616	-0.470505282352217	2.13737291484355e-06	4.83609070736528e-06
HSD17B10	0.716266819987135	-0.481430982027096	2.14694223144645e-06	4.85744358506912e-06
PDE7B;RP13-143G15.4	0.721975562970676	-0.469978088491899	2.14738139170469e-06	4.85813818330088e-06
VDAC3	0.723401638168236	-0.467131229856745	2.15271925724872e-06	4.86991462250586e-06
RP11-115D19.1	0.723833887669213	-0.466269443065452	2.15597703531679e-06	4.87698429606058e-06
NOSIP;PRRG2	1.39022215088752	0.475315437175773	2.16011111444178e-06	4.88603523738581e-06
THYN1	0.732715780140874	-0.448674408258964	2.17056478952242e-06	4.90937871332269e-06
RP11-783K16.10;TEX40	0.716503133483393	-0.480955081047441	2.19791091370836e-06	4.9709242708769e-06
OSR2;STK3	0.736588263802391	-0.441069684194617	2.20519964216618e-06	4.98710206371399e-06
KIAA0232	0.718428106062316	-0.477084303155252	2.2086067466732e-06	4.99450003779857e-06
SZT2;SZT2-AS1	0.717340493361355	-0.479270022707613	2.21107607837496e-06	4.99977657114731e-06
RP11-54A9.1	1.38447805699323	0.469342188180891	2.21289128895702e-06	5.00357342067592e-06
ESYT1;ZC3H10	0.719623622902635	-0.474685548535463	2.21415772632843e-06	5.00612904714678e-06
THBS1	1.39548027272636	0.480761729820664	2.21894824456829e-06	5.01665168625921e-06
MIR892A;MIR892B	1.39541251996987	0.480691683012651	2.22661710716098e-06	5.03368006127204e-06
CRACR2A;RP5-1180D12.1	0.71792905045913	-0.478086818538765	2.23311805123928e-06	5.04806620843728e-06
NHSL2;RGAG4;RP11-262D11.1	1.39203754212622	0.477198120029285	2.24160641578759e-06	5.0669429656747e-06
H3F3B	1.39136364659878	0.476499531727718	2.24638707505391e-06	5.07743699373197e-06
FAM167B	0.716744332424823	-0.480469503325198	2.2511101884344e-06	5.08779967027588e-06
RP11-38O14.5	1.38616117563226	0.47109501632528	2.25144364242148e-06	5.08824048561762e-06
BCL6;RP11-211G3.3	0.725411325687959	-0.463128824922015	2.25283771507216e-06	5.09107808715605e-06
BCO1	0.716761388912922	-0.480435171671783	2.25491786359585e-06	5.09546567393946e-06
TOLLIP;TOLLIP-AS1	0.716968114636034	-0.480019134787716	2.25638439314215e-06	5.09846620421038e-06
WDR19	0.717046896311198	-0.479860617713183	2.26019934798714e-06	5.10677247887863e-06
TMEM246;TMEM246-AS1	1.39157542738849	0.476719109007371	2.2671304489737e-06	5.1221180280697e-06
RP11-539G18.3;SMIM14	0.717608308931064	-0.478731500081356	2.27125855271444e-06	5.13112928074825e-06
YIPF6	0.717511737861276	-0.478925661683374	2.27204267462126e-06	5.13258531074491e-06
PRNP	0.725581436333586	-0.462790549236022	2.27447459309428e-06	5.1375908690962e-06
GAR1	0.734342751224621	-0.445474503106878	2.27453799936184e-06	5.1375908690962e-06
ECEL1P1	0.716879557496557	-0.480197341927295	2.28146519887189e-06	5.15292099875457e-06
LRRC23	0.717354417812515	-0.479242018514554	2.28827150868219e-06	5.16797621986029e-06
AC011754.1;REG3A	1.3939010303621	0.47912813073674	2.28896579927745e-06	5.1692266707973e-06
MEI1	1.39483509577896	0.480094569678404	2.29188326089392e-06	5.17549730043132e-06
MRPL21	1.39481923167629	0.480078161149209	2.2948809371558e-06	5.18194828813172e-06
LINC01505	0.717587604592033	-0.478773125126363	2.2961254621566e-06	5.18444002913449e-06
EGFL8;PPT2;PPT2-EGFL8	0.722891537318048	-0.468148893508774	2.29873008734194e-06	5.19000225652727e-06
LCE1B;LCE1D	0.719002573484778	-0.475931160457723	2.30080437267555e-06	5.19436648921734e-06
P2RY4	1.39473136207594	0.479987272647669	2.30516269042592e-06	5.2038863708393e-06
CAHM;QKI	0.730538431846266	-0.452967923192511	2.30794290537968e-06	5.20984274759979e-06
PNRC1;RP11-63L7.5	1.39467333004322	0.479927243691618	2.31197764882696e-06	5.21863013315288e-06
FAM105A	1.3946567502519	0.479910092919191	2.31392828228401e-06	5.22245268609783e-06
ZEB2;ZEB2-AS1;ZEB2_AS1_4	1.39170641199139	0.476854898947511	2.3139552610419e-06	5.22245268609783e-06
FAM19A2	0.7170260958834	-0.479902468684783	2.31479592654038e-06	5.22402928697593e-06
TBX22	0.71702678240291	-0.479901087371294	2.31495315452337e-06	5.2240634078228e-06
CTAG2	1.39422424543377	0.47946262129008	2.32550456377081e-06	5.24755222323852e-06
ABCB5	0.720237013186847	-0.473456352941786	2.3302817101935e-06	5.25800920380697e-06
TIMM17A	0.717127290965171	-0.479698873108167	2.33808092144768e-06	5.2752834194647e-06
EPHA1-AS1;OR10AC1	1.38923318209239	0.474288775282987	2.34147736485007e-06	5.28262240145166e-06
ZNF3;ZSCAN21	0.739315500157434	-0.435737934335227	2.34214116538764e-06	5.2837957275738e-06
MRPS36	1.39433068437385	0.479572756420954	2.3445228938093e-06	5.28884426235418e-06
EIF3M	1.38836720980532	0.473389197382417	2.36438078637041e-06	5.3331378954523e-06
YEATS2;YEATS2-AS1	0.722974987329587	-0.467982359577888	2.3644482310079e-06	5.3331378954523e-06
RP11-274J15.2	1.37411541490013	0.458503184295141	2.37096923462711e-06	5.34751825474736e-06
TMLHE	1.394124721645	0.479359633838892	2.37737866374916e-06	5.36164521828729e-06
U2SURP	0.7190735152529	-0.475788821206072	2.37862038225958e-06	5.36411654942913e-06
RP11-59K5.1	1.39410304931683	0.479337206287814	2.37999886951505e-06	5.36689599081357e-06
ZDHHC9	0.718510241558139	-0.476919374057453	2.39260701077602e-06	5.3949964008549e-06
DOCK3;MIR4787	0.728340785870411	-0.457314458958748	2.41102941047354e-06	5.43620290471159e-06
CD40LG	1.3918828313173	0.477037770244024	2.41125852516448e-06	5.43638605603013e-06
AE000661.37;TRAC;TRDC	0.717700857061243	-0.478545451344537	2.41199977343222e-06	5.43772376248877e-06
NPRL3	0.721703896176134	-0.470521051598292	2.41289458482172e-06	5.43940748345073e-06
AC006033.22;TRGC1;TRGC2	1.39382484573664	0.479049277085952	2.41388431847811e-06	5.44130496882352e-06
TMEM241	0.717555557557326	-0.478837556465721	2.41724695878183e-06	5.44855082787289e-06
FAM195A;MSLN	1.39376443689099	0.478986748834319	2.42130391064642e-06	5.45736070259184e-06
SWI5	1.37507561700274	0.459510956292023	2.42299238486056e-06	5.46083152840777e-06
TIAM2	1.39337113311951	0.478579579975685	2.42825615531067e-06	5.47235927693572e-06
MYDGF;TNFAIP8L1	1.3920731328721	0.47723500548291	2.43094629199676e-06	5.47808598296407e-06
RP11-323N12.5;TIMP2	1.39363624220639	0.478854047542213	2.43592324749731e-06	5.48896496881505e-06
EIF4E2;MIR5001;TIGD1	0.717557450461453	-0.478833750656169	2.43955090084455e-06	5.49680236996301e-06
PIP4K2C	1.39353292647414	0.47874709092378	2.44994454791393e-06	5.51988303051385e-06
CTD-2631K10.1;TNPO1	1.3584330609876	0.441943476152029	2.45127007313538e-06	5.52253105096095e-06
RP11-174G6.1	1.39095510075582	0.476075851251559	2.45983405025056e-06	5.5414854468232e-06
COL6A4P1	1.39338123997713	0.478590044567739	2.46888830176393e-06	5.56154193646326e-06
RP11-719J20.1	0.741933482438151	-0.43063824612525	2.4732176486955e-06	5.57095306272642e-06
KDM2A	0.717735486444407	-0.478475842351293	2.48275201092757e-06	5.59208667812687e-06
ZNF418	1.3747129993616	0.459130456734689	2.49070000849341e-06	5.60964483594082e-06
ANKRD24	0.717856462495538	-0.478232693106028	2.49110445666504e-06	5.61021202790318e-06
C12orf10;PFDN5;RP11-680A11.5	0.717775319368588	-0.478395777802892	2.49251597636747e-06	5.61304703548423e-06
PEPD	0.719128368050401	-0.475678772874345	2.49316983703435e-06	5.61417558218804e-06
PTER	0.731728803723004	-0.450619044764592	2.50741118791677e-06	5.64589873079801e-06
CTD-2544M6.1;LINC01582	1.39303086841424	0.478227227224678	2.51319128749782e-06	5.65856709252816e-06
ACTN4;CAPN12	0.725289913841893	-0.46337030850783	2.51447250808028e-06	5.66110508755138e-06
FIG4;RP1-249I4.2	1.34925356540558	0.432161499640478	2.51478413195153e-06	5.66145994700657e-06
AP1AR	1.38074256389633	0.465444357676026	2.52095411641233e-06	5.6750027111717e-06
C18orf32;RPL17-C18orf32	1.37920401473499	0.463835879097243	2.52388760569838e-06	5.68125848221653e-06
MYH11;NDE1	1.37867585951539	0.463283304684866	2.52917512422011e-06	5.6928120708704e-06
RP11-481C4.1;SPAG9	1.39137224838737	0.476508450833378	2.53502305754238e-06	5.70562558123526e-06
TMEM72-AS1	0.717950827792701	-0.47804305714671	2.53597037863744e-06	5.70740829491189e-06
SMLR1	0.725912330384062	-0.462132772778557	2.54244852039531e-06	5.72163759156732e-06
ACACA;C17orf78	0.727384560854815	-0.459209790780087	2.54295597983133e-06	5.7224292834586e-06
KLF9	0.718000619999613	-0.477943005059118	2.54842810072734e-06	5.73439220241401e-06
RP11-654D12.2;RP11-654D12.3	0.720641909802302	-0.472645539006977	2.55071109889218e-06	5.73917803319716e-06
EVPLL	0.720016622686024	-0.473897881124265	2.56001828005497e-06	5.75976693757884e-06
MIR137;MIR137HG;MIR2682	0.71806448794285	-0.477814679449742	2.56449205457976e-06	5.76947934017177e-06
SYNRG	0.720160374613266	-0.473609874589472	2.56655708446723e-06	5.77377179989595e-06
CDH15	0.718092099882898	-0.477759204149458	2.57146650735435e-06	5.78446213908047e-06
ACOX1;TEN1;TEN1-CDK3	0.734018325848013	-0.446112012363826	2.57213592358776e-06	5.78561394401331e-06
RP11-561B11.3	0.732647431934818	-0.448808990070749	2.57386326461048e-06	5.78914509730458e-06
CDH20	0.718104829621944	-0.477733629479277	2.57468791538082e-06	5.79064560766683e-06
MIR106A	0.718398421145066	-0.477143915477411	2.57581217134217e-06	5.79281972535847e-06
RFXANK	1.38370813232222	0.468539665187565	2.57848765641418e-06	5.79848196840043e-06
