	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	355	0.406699643789984	1.65394675707116	0.000139024051160851	0.00645732133535069	0.00519893953555085	10376	tags=40%, list=18%, signal=33%	OPRK1/IL12RB2/CXCL5/RIPK2/NOTCH1/CEBPB/SLC7A5/LYN/IRAK1/HDAC2/GSTP1/PELI1/TAP2/BPI/PLCG2/INAVA/SOD2/CXCL3/GJB6/CXCL1/SLPI/IL36RN/ACOD1/ASS1/S100A8/SIRPA/S100A9/AKIRIN2/IDO1/ADM/TNFRSF11A/CLDN1/EPHB2/CXCL8/PF4V1/CARD9/TLR6/IL12A/CSF2/TNIP3/TSPO/PRKCA/MAP2K3/TNF/ADAM17/ANKRD1/SCARB1/IL36G/TLR2/CX3CL1/CDK19/CXCL10/CXCL6/NLRP7/NFKBIB/TLR1/SLC11A1/PTGS2/HMGB2/PLAA/NFKB2/HSF1/CDK4/ALPL/IL1A/SRC/CYRIB/PPBP/CNP/GBP5/FZD5/RPS6KA3/BCR/MALT1/VIM/EDN1/CD180/CXCL2/CD14/CXCL11/PDCD1LG2/PTGFR/MAPK14/PLSCR3/S100A7/MIR140/LILRB2/ATP4B/CMPK2/CD80/MMP9/MPO/CASP1/MMP8/CD24/CARD16/TNFAIP3/C2/CCL2/PTPN22/LBP/DAB2IP/IL18BP/CASP3/IL1B/MTDH/NOS2/IL6/PDE4B/GFI1/CD40/PRPF8/BMP6/PF4/HCK/IRF3/NR1H4/MYD88/MAP2K7/NFKBIL1/NOD2/TIFAB/CYP27B1/CD6/LTA/CD86/CD274/IL37/VCAM1/GIT1/FOXP3/TH/HMGB1/IL36B/IRAK2/IL13/CXCL13/DEFB124/AKAP8/IRF5/IL10/ADH5
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	98	0.468530799035905	1.65380824104474	0.000478240076518412	0.0105443990284936	0.00848954080815957	11741	tags=47%, list=21%, signal=37%	RIPK2/PLCG2/INAVA/ADORA2B/IL1RL2/RAB7B/TRPV4/CLEC7A/AKIRIN2/CARD9/TLR6/HSPD1/TNF/NLRP10/TLR2/ARHGEF2/TLR1/IL1A/APP/IFIH1/LILRA5/CYBA/IFNG/LILRB2/IL1RAP/IL17F/LBP/MBP/POU2AF1/IL1B/DHX9/IL6R/NOS2/IL6/MYD88/IL17A/NOD2/IL17RA/HMGB1/POU2F2/TICAM1/TLR8/NOD1/AGER/UNC93B1/SYK
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	84	0.478055574640503	1.65226986471151	0.00129303378050752	0.0206038439522791	0.0165886337917558	8641	tags=46%, list=15%, signal=39%	YBX1/IGF2BP2/IGF2BP3/TENT4A/DKC1/YBX3/SYNCRIP/TRDMT1/PKP1/ELAVL1/NSUN2/E2F1/LARP4B/PABPC1/QKI/SLC11A1/LRPPRC/IKBKE/IGF2BP1/DHX36/DAZL/ZAR1/FXR1/MAPK14/MEIOC/BOLL/TRAF3IP2/TARDBP/HNRNPAB/HNRNPD/TRAF2/CSDE1/RBM46/DHX34/RBM10/DHX9/MYD88/PKP3/PAIP1
GOBP_POSITIVE_REGULATION_OF_DNA_REPLICATION	43	0.532504954279945	1.64942570363671	0.00318845443866421	0.0385253981678334	0.031017693755008	7710	tags=47%, list=14%, signal=40%	LPIN1/FAF1/CDC25A/DBF4/NPM2/EGFR/CDT1/CDC7/DNA2/CDK1/SSBP1/E2F8/ATAD5/CDK2/E2F7/PCNA/DBF4B/MAS1/WIZ/DHX9
GOBP_RNA_STABILIZATION	71	0.489832217886794	1.64759600065878	0.00197791330146695	0.0277059717353279	0.0223067219896728	8641	tags=46%, list=15%, signal=39%	YBX1/IGF2BP2/IGF2BP3/TENT4A/DKC1/YBX3/SYNCRIP/TRDMT1/ELAVL1/NSUN2/E2F1/LARP4B/PABPC1/QKI/SLC11A1/IKBKE/IGF2BP1/DHX36/DAZL/ZAR1/MAPK14/MEIOC/BOLL/TRAF3IP2/TARDBP/HNRNPD/TRAF2/CSDE1/RBM46/RBM10/DHX9/MYD88/PAIP1
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS	5	0.914533347814737	1.64583442669895	0.00126880551024107	0.0203488696311663	0.0163833480378431	569	tags=40%, list=1%, signal=40%	MEAK7/NCOA7
GOBP_TRNA_PSEUDOURIDINE_SYNTHESIS	6	0.869443317874839	1.64446547966064	0.00418714727835427	0.0473764354068674	0.0381438696169295	7410	tags=100%, list=13%, signal=87%	PUS7/PUS1/PUS3/PUSL1/RPUSD4/PUS10
GOBP_IMPORT_INTO_NUCLEUS	168	0.43362633027449	1.64400176937184	0.000303997568019456	0.00877112858873526	0.00706183954974258	6473	tags=31%, list=11%, signal=28%	NUP93/ZIC1/E2F3/NOTCH1/FERMT1/ZPR1/POM121L2/MMP12/PPP3R1/KPNA2/ELAVL1/KPNA4/SMO/CDK1/NUTF2/AKIRIN2/HTATIP2/NUP85/IPO5/SEC13/PML/NUP88/ANGPT1/NUP62/HIKESHI/NUP155/IPO13/RAN/PRICKLE1/TNPO3/PTGS2/FGF9/FLNA/CSE1L/LMNA/PHB2/PTTG1IP/ECT2/KPNA3/POLA2/NUP54/NUP153/MAPK14/RANBP17/IFNG/NUP107/TRAF3IP2/HEATR3/SUMO1/STK3/TARDBP/NUP50
GOBP_T_HELPER_17_TYPE_IMMUNE_RESPONSE	47	0.522545842277812	1.64212954639143	0.00368447496231787	0.0428928267066326	0.0345340120114268	10209	tags=47%, list=18%, signal=38%	NOTCH1/CLEC7A/IL27RA/EPHB2/CARD9/CLEC6A/NLRP10/MALT1/BRD4/IL23A/PRKCQ/TRAF3IP2/NFKBID/OPA1/IL6R/IL6/IRF4/IL12RB1/IL17RA/FOXP3/TBX21/SOCS3
GOBP_T_CELL_MEDIATED_IMMUNITY	131	0.445141627885432	1.63876214525542	0.000464180721027387	0.0103877322845965	0.00836340477024965	12262	tags=49%, list=22%, signal=38%	PVR/RAET1L/ULBP3/TAP2/ULBP1/ULBP2/IL20RB/CTSC/ICAM1/IL12A/IL4I1/HSPD1/HLA-F/CR1L/DUSP22/HLA-A/CYRIB/HPRT1/FZD5/IFNB1/HLA-B/CD70/MAP3K7/MALT1/IL23A/IL18R1/CR2/HLA-H/HLA-G/CD80/TRAF2/PRF1/GNL1/HLA-E/IL1B/RAET1G/CR1/IL6/BTN3A2/FUT7/IL12RB1/NOD2/HLA-C/IL18/PDCD1/CD274/FOXP3/MYO1G/HMGB1/CD1A/RSAD2/TBX21/CEACAM1/CADM1/ZP3/LILRB1/LILRB4/AGER/C4BPA/TNFRSF1B/UNC93B1/HSPA8/KLRD1/XCL1
GOBP_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	132	0.444521755301985	1.63822625710273	0.000154726907009129	0.00645732133535069	0.00519893953555085	10048	tags=44%, list=18%, signal=36%	RIPK2/PVR/RAET1L/ULBP3/MSH2/TAP2/ULBP1/ULBP2/PLA2G4A/CLEC7A/AKIRIN2/ADA/IL27RA/MAD2L2/CARD9/IL12A/ATAD5/HSPD1/HLA-F/CLEC6A/TNF/NLRP10/SLC11A1/HMCES/HLA-A/CYRIB/FZD5/HLA-B/TFRC/MAP3K7/MALT1/TNFSF13B/BRD4/IL23A/IL18R1/PRKCQ/HLA-H/HLA-G/RIF1/NFKBID/TRAF2/HLA-E/IL1B/RAET1G/OPA1/IL6/CD40/EXOSC6/IL12RB1/NSD2/NOD2/HLA-C/IL18/LTA/FOXP3/CD1A/RSAD2/TBX21
GOBP_NUCLEAR_PORE_LOCALIZATION	5	0.91026590492312	1.63815454882268	0.00126880551024107	0.0203488696311663	0.0163833480378431	5094	tags=100%, list=9%, signal=91%	LMNB2/NDC1/LMNB1/LMNA/FXR1
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	43	0.528583554726881	1.63727923032211	0.00352408122168149	0.0415488606717795	0.0334519537104431	13718	tags=56%, list=24%, signal=42%	RIPK2/PLCG2/CLEC7A/IDO1/HSPD1/TLR2/IL23A/MAPK14/HLA-G/IFNG/CD40/IL17A/NOD2/LTB/HMGB1/IRF5/MDK/AGER/UNC93B1/SYK/IRF1/TLR9/RELA/LGALS9
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	495	0.392415231015394	1.63650192606002	0.000133564845732603	0.00645732133535069	0.00519893953555085	11217	tags=42%, list=20%, signal=34%	IL12RB2/RIPK2/CEBPB/SLC7A5/FERMT1/TRIM15/IRAK1/HDAC2/PELI1/TRIM65/POLR3G/CEBPG/CGAS/PLCG2/INAVA/ADORA2B/IL1RL2/GAPDH/MMP12/RAB7B/NMB/CHI3L1/KPNA2/GPRC5B/IL20RB/STOML2/TRPV4/CLEC7A/DHX33/AKIRIN2/IDO1/IL27RA/TRIM16/POLR3D/EPHB2/TRIM27/CARD9/TLR6/PNP/CHIA/AIM2/IL12A/CD58/ANXA1/CSF2/SERPINB7/HSPD1/HLA-F/CLEC6A/HPSE/TNF/ADAM17/NLRP10/CD83/TLR2/CX3CL1/SPHK1/MCOLN2/CLEC4E/STMP1/ARHGEF2/ORM2/TLR1/SLC11A1/DDX21/ATF4/PTGS2/HMGB2/IKBKE/RIOK3/POLR3C/HLA-A/IL1A/APP/FRMD8/SRC/ROCK2/CYRIB/TANK/SEMA7A/DHX36/IFIH1/GBP5/LILRA5/KIR2DL4/FZD5/CYBA/IFI16/DDX1/APOA2/GLMN/PIK3CD/MAP3K7/OSM/PRG2/IFNL1/MALT1/HIF1A/SCRIB/IL23A/CD14/IL21/IL18R1/PANX1/RAD21/PRKCQ/MAPK14/HILPDA/PQBP1/DDIT3/HLA-G/IFNG/LILRB2/IL1RAP/TRAF3IP3/WNT11/CD80/PANX2/TNFRSF8/CASP1/MMP8/TRAF2/IFNGR1/IL17F/RAB1A/HLA-E/IL26/UAP1/PTPN22/LBP/CCL1/PAEP/MBP/POU2AF1/SAA1/KIT/IL1B/RAET1G/DHX9/OPA1/IL6R/IL7/NOS2/EIF2AK2/IL6/PDE4B/CD40/ORM1/PF4/MEFV/IRF4/IL15/IRF3/RPS3/NR1H4/NLRC4/BTN3A2/MYD88/IL17A/IL12RB1/NODAL/NOD2/CD6/IL18/TRAF3/LTA/TIGIT/TOMM70/PANX3/IL27/HHLA2/CD86/CD274/CLEC5A/CYP1B1/IL17RA/CD244/HSPA1B/FOXP3/LTB/HMGB1/VTCN1/POLR3A/RSAD2/IL13/SPTBN1/TBX21/DEFB124/IRF5/NLRP9/POU2F2/STAT1/LAMTOR5/IL10/RGCC/CADM1/ADAM8/ZP3/LILRB1/POLR3F/FCER1G/BTN3A1/TMIGD2/MDK/TICAM1/TLR8
GOBP_HUMORAL_IMMUNE_RESPONSE	283	0.410169653231618	1.6358440796931	0.00014367816091954	0.00645732133535069	0.00519893953555085	11711	tags=41%, list=21%, signal=33%	CXCL5/NOTCH1/PGLYRP4/PRSS3/PI3/EXO1/PGLYRP3/CCL20/CCL7/CXCL3/GAPDH/MMP7/TNFRSF21/CXCL1/GPI/KRT6A/SLPI/DEFB1/IL36RN/ACOD1/S100A9/CXCL8/PF4V1/KLK7/C8G/CCL18/KLK5/H2BC11/TNF/CCL8/CD83/CX3CL1/CR1L/CXCL10/CXCL6/CCL13/GATA6/RPS19/SLC11A1/CCL25/CCL24/HLA-A/ZP4/C1QBP/TREM1/PPBP/SPRR2A/TF/IFNB1/PHB2/RPL30/WFDC12/FCN3/COLEC11/SPNS2/CXCL2/IFNA10/CXCL11/S100A12/TFEB/RPL39/YTHDF2/CR2/S100A7/IFNG/TRAF3IP2/CD59/IGHG1/WFDC5/IL17F/HRG/C2/HLA-E/CCL2/CCL4/ST6GAL1/CCL1/CD5L/POU2AF1/IL1B/H2BC12/PPP2R3C/IL7/CR1/IL6/PF4/REG1A/IL17A/CFHR4/CCL5/FAM3A/CCL26/NOD2/IFNE/LTA/PDCD1/C1R/C1QA/SPINK5/CXCL13/IGHG3/POU2F2/RGCC/GNLY/ZP3/IGKV3-20/C1QC/LYZ/RNASE2/IFNA4/VSIG4/C1QB/C1S/FCN1/C4BPA/C9/H2BC10
GOBP_EPIDERMAL_CELL_FATE_SPECIFICATION	5	0.906427542184596	1.63124686245748	0.00199383723037883	0.0278755251097791	0.0224432333534475	3306	tags=60%, list=6%, signal=57%	NOTCH1/PTCH1/FOXI3
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	123	0.446270191202109	1.62399650085645	0.000788146279949559	0.0149399780547322	0.0120285236764961	8981	tags=41%, list=16%, signal=34%	YBX1/TENT4A/MAGOH/SMG5/AGO2/MTPAP/PNRC1/UPF3B/SYNCRIP/CNOT9/UPF2/DCPS/MAGOHB/PATL1/MRTO4/TUT4/PABPC1/EIF3E/SAMD4B/SSB/ERI1/DXO/IGF2BP1/AGO1/DHX36/EXOSC4/LSM4/EXOSC8/EXOSC5/LSM7/EXOSC9/ZCCHC7/EXOSC2/HNRNPAB/HNRNPD/CSDE1/HBS1L/RBM8A/DHX34/NCBP1/EIF4A3/DHX9/EXOSC6/PATL2/RNPS1/CNOT10/XRN1/PAIP1/NCBP2/SAMD4A
GOBP_CELL_CYCLE_DNA_REPLICATION_INITIATION	5	0.902073814491709	1.62341170265872	0.00253761102048215	0.0333628522018986	0.0268612079720469	1720	tags=80%, list=3%, signal=78%	MCM3/MCM4/GINS3/MCM2
GOBP_OOGENESIS	113	0.450664105505526	1.62273356315795	0.000787153652392947	0.0149399780547322	0.0120285236764961	9673	tags=39%, list=17%, signal=32%	HORMAD1/DMRT1/TRIP13/STRA8/NPM2/PTX3/TAF4B/WDR77/ASPM/AURKA/CDC25B/FBXO5/DCAF13/TDRD6/TUT4/DIAPH2/INSL3/BRCA2/EHMT2/ZAR1L/SRC/PAQR8/DAZL/ZAR1/NANOS1/EDN1/SPDYA/PANX1/NANOS2/YTHDF2/MEIOC/SIRT2/BNC1/GPR149/RBM46/FOXL2/MAJIN/FIGLA/LGR5/RPS6/DDX20/NPPC/TDRKH/NANOS3
GOBP_REGULATION_OF_MYELINATION	46	0.517219325381942	1.61817168311041	0.00368509212730318	0.0428928267066326	0.0345340120114268	7752	tags=43%, list=14%, signal=38%	LPIN1/MTMR2/ZPR1/TNFRSF21/KIF14/MYRF/CTSC/ZNF488/NRDC/NCMAP/TNF/SOX10/RARB/PARD3/CDK18/WASF3/PTPRZ1/SIRT2/NSUN5/TYMP
GOBP_GRANULOCYTE_CHEMOTAXIS	126	0.442233019025432	1.61640877027789	0.000469336670838548	0.0104427409261577	0.00840769350648516	8742	tags=40%, list=15%, signal=34%	CXCL5/IL34/CCL7/CXCL3/CXCL1/TRPV4/S100A8/S100A9/CXADR/CXCL8/PF4V1/ANXA1/ADGRE2/CCL18/CCL8/CX3CL1/CXCL10/CXCL6/CCL13/PERP/CCL25/CCL24/AKIRIN1/PPIB/C1QBP/TREM1/PPBP/CD300H/PIK3CD/EDN1/IL23A/CXCL2/CXCL11/S100A12/PPIA/CAMK1D/S100A7/DNM1L/CCL2/CCL4/LBP/CCL1/SAA1/IL1B/PDE4B/PF4/MCU/CCL5/CCL26/NOD2/ITGB2
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	87	0.465527556611809	1.61545956980398	0.00177476605356567	0.0257287823918954	0.0207148408809277	7522	tags=40%, list=13%, signal=35%	ORC1/CHEK1/TICRR/DONSON/PLK1/MSH2/CHEK2/GTSE1/CLSPN/RFWD3/BLM/NAE1/CDK1/PML/CASP2/STK33/FANCD2/PRKDC/TOPBP1/CDC6/CDK2/E2F7/MDC1/TIPIN/EME1/HUS1/BABAM1/WAC/RPA2/PRAP1/DTL/RINT1/MUS81/MRE11/TRIM39
GOBP_DNA_BIOSYNTHETIC_PROCESS	190	0.420347639807011	1.61447423778687	0.000300480769230769	0.00877112858873526	0.00706183954974258	9865	tags=41%, list=17%, signal=34%	CHEK1/AURKB/RFC4/DKC1/DNAJC2/PIF1/SMG5/DSCC1/USP1/CCT4/CCNA2/CCT6A/CCT5/POLQ/POLD1/RFC2/TFDP1/LIN9/CENPF/WRNIP1/HROB/CCT3/TCP1/TYMS/CCT8/CHRAC1/RPA1/TK1/MAD2L2/CCT7/PINX1/TERT/RFC3/TNF/ANKRD1/NEK2/GAR1/MYC/SPHK1/GNL3L/HSP90AB1/NAT10/SRC/PCNA/POLD2/USP43/POLD3/CDKN2D/WRAP53/POLH/PRKCQ/USP10/SPRTN/VCP/DTL/HNRNPD/POLE3/RGN/ATR/MRE11/TEX12/PCLAF/NIBAN2/POLE/TERF2/NOP10/XRN1/MAP2K7/POLE2/POLG/RFC5/NPPC/CYP1B1/MEN1/CHTF18/ING4/RRM1
GOBP_REGULATION_OF_CELL_KILLING	114	0.447070645311335	1.61139612912779	0.00126004095133092	0.0203488696311663	0.0163833480378431	13931	tags=49%, list=25%, signal=37%	PVR/RAET1L/ULBP3/TAP2/ULBP1/ULBP2/CLEC7A/SERPINB4/ICAM1/IL12A/HLA-F/CR1L/CXCL6/HLA-A/LAG3/CYRIB/KIR2DL4/HLA-B/IL23A/IL21/ARRB2/HLA-H/HLA-G/IFNG/CD59/PRF1/HLA-E/NCR1/CD5L/RAET1G/NOS2/CR1/IL18RAP/IL12RB1/HLA-C/LAMP1/CD1A/IL13/CEACAM1/IL10/SERPINB9/CADM1/IL11/CRK/LILRB1/AGER/SYK/HSPA8/KLRD1/XCL1/SPI1/TGFB2/VAV1/KLRC1/LGALS9/FCGR2B
GOBP_EPIDERMAL_CELL_DIFFERENTIATION	244	0.409597605051573	1.61129963584283	0.000145836371591075	0.00645732133535069	0.00519893953555085	9329	tags=37%, list=16%, signal=31%	FOXC1/KRT16/NOTCH1/KRT83/EZH2/HDAC2/CDH3/SCEL/OVOL3/TGM1/KRT78/PAX6/KRT6A/KRT86/KRT6B/ST14/KRT6C/KRT81/TMC1/LIPK/EPHA2/TRIM16/KRT85/MAFG/ANXA1/USH1C/KRT79/KLK5/KRT74/PTCH1/IVL/KRT3/KRT5/CLIC4/GATA6/ETV4/FOXI3/CYP26B1/KRT84/KRT4/ERRFI1/KRT17/KRT77/IL1A/SPRR1B/TMEM79/ROCK2/SPRR2D/KRT72/KRT82/KRT75/KRT7/GRHL1/OPN3/BCR/SPRR2F/MACROH2A2/EXTL3/BCL11B/SCRIB/CASP14/KRT2/CFLAR/SFN/S100A7/ZBED2/ESRP1/LHFPL5/SPRR2E/LORICRIN/CSTA/MYCL/LIPN/MAP2K1/SPRR2G/ERCC3/CASP3/MAFF/MYO7A/ATOH1/CD109/KAZN/IL17A/WNT16/CERS3/CYP27B1/LCE5A/HDAC1/PPL/KRT14
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	130	0.438277669111438	1.61098319722461	0.000620251201736703	0.0124016253980122	0.00998483693754658	10164	tags=45%, list=18%, signal=37%	YBX1/NCK2/NCK1/AGO2/YBX3/UPF3B/SYNCRIP/RPUSD3/ELAVL1/EIF5A/PLD1/BARHL2/LARP4B/EIF4G1/PABPC1/EIF3E/TNF/SSB/PRKDC/PRMT1/TRMT10C/KRT17/METTL5/IGF2BP1/NAT10/C1QBP/CNBP/DHX36/DAZL/JMJD4/RPL5/FXR1/POLDIP3/PKM/EIF3D/KHDRBS1/SOX4/YTHDF2/BOLL/RPUSD4/HNRNPD/FMR1/CSDE1/NSUN5/METTL8/EIF4A3/DHX9/IL6/EIF6/CCL5/RPS6KB2/PAIP1/EIF5A2/SAMD4A/CYP1B1/PPP1R15A/HABP4/MPV17L2/FXR2
GOBP_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	66	0.48461330338121	1.61057268351041	0.00264900662251656	0.0343424128242247	0.0276498750032197	8800	tags=41%, list=16%, signal=35%	CDH3/NUS1/FTMT/POR/TERT/S100A1/TNF/SCARB1/NPR3/MT3/IL1A/FXN/PHB2/HIF1A/EDN1/MIR378A/SLAMF8/IFNG/DRD5/FGF23/SIRT4/IL1B/COA8/TERF2/GFI1/ABL2/CYP27B1
GOBP_OXIDATIVE_PHOSPHORYLATION	146	0.431865907404628	1.60915947358237	0.000462534690101758	0.0103863943641927	0.00836232757942676	10691	tags=40%, list=19%, signal=33%	UQCRH/MSH2/UQCRHL/ATP5F1C/SLC25A33/SHMT2/BID/STOML2/CCNB1/CDK1/CYCS/COX8C/NDUFS5/NDUFA9/DGUOK/TNF/UQCRFS1/NDUFB9/COQ9/ATP5MF/ABCD1/PPIF/FXN/DLD/COX5A/SDHB/COX4I1/CYC1/SDHD/COA6/COX7B/NDUFV1/SLC25A51/VCP/ATP5PO/COX6B1/CHCHD10/ATP5PB/UQCRB/UQCRFS1P1/ATP5PF/COX5B/SDHA/NDUFB11/NDUFA6/NDUFB5/NDUFS6/COX7A2L/UQCRC1/MIR210/NDUFS3/COX7B2/CHCHD2/NDUFA11/NDUFB3/NDUFB6/AK4/NDUFB2/NDUFB7
GOBP_T_CELL_MEDIATED_CYTOTOXICITY	61	0.485684238135038	1.59464414801723	0.00415489446568057	0.0470845028113926	0.0379088278970725	12262	tags=48%, list=22%, signal=37%	PVR/RAET1L/ULBP3/TAP2/ULBP1/ULBP2/CTSC/IL12A/HLA-F/HLA-A/CYRIB/HPRT1/HLA-B/IL23A/HLA-H/HLA-G/PRF1/HLA-E/RAET1G/IL12RB1/HLA-C/CD1A/CEACAM1/CADM1/LILRB1/AGER/HSPA8/KLRD1/XCL1
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	58	0.488870715929048	1.59177437369613	0.00367524223187437	0.0428928267066326	0.0345340120114268	8692	tags=45%, list=15%, signal=38%	RIPK2/MID1/GSTP1/FOXM1/INAVA/CRYAB/CARD9/MAP2K3/PBK/MYC/STK25/PDCD10/IL1A/PRDX1/MAP3K7/MAPK14/PPIA/MAP2K1/IL26/FAS/CCM2/EIF2AK2/MAP2K7/NOD2/MAP3K5/MAP2K2
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	69	0.474678887969996	1.58937467579081	0.00313583099521373	0.0380786931831444	0.0306580411862388	10048	tags=45%, list=18%, signal=37%	PVR/RAET1L/ULBP3/TAP2/ULBP1/ULBP2/IL12A/HSPD1/HLA-F/HLA-A/CYRIB/FZD5/HLA-B/MAP3K7/MALT1/IL23A/IL18R1/HLA-H/HLA-G/TRAF2/HLA-E/IL1B/RAET1G/IL6/IL12RB1/HLA-C/IL18/FOXP3/CD1A/RSAD2/TBX21
GOBP_SYMBIONT_ENTRY_INTO_HOST	163	0.420034782291089	1.58663290934823	0.0007627765064836	0.0145815234635054	0.0117399235512667	9769	tags=38%, list=17%, signal=32%	PVR/PTX3/EGFR/CLDN6/TRIM10/LAMP3/TYRO3/KRT6A/MOG/CDK1/SNX3/ICAM1/EPHA2/CXADR/SERPINB3/ILF3/CLDN1/PLSCR1/CXCL8/ZNF639/SLC52A2/NECTIN1/ACE2/SCARB1/AVPR1B/SLC7A1/LY6E/TRIM59/F11R/CLDN9/NPC1/SRC/SLC3A2/KPNA3/TFRC/FCN3/NECTIN4/CTSL/NUP153/P4HB/CR2/WWP2/TRIM26/CD80/CAV2/TRIM38/CTSB/TRIM25/CXCR4/ITGB7/RPSA/RFPL2/CBL/CR1/CD209/LAMP1/CD86/CLEC5A/TNFRSF4/HSPA1B/SLC1A5/HMGB1
GOBP_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	103	0.445822165115609	1.58647793217518	0.00110636952742216	0.0185190018603828	0.0149100789523672	7086	tags=34%, list=12%, signal=30%	UBXN2A/MRAS/INA/PFKP/PADI2/MYBL2/MRPL15/PAX6/KLF5/EXT1/CACYBP/SRSF3/ICAM1/PML/SRM/SLC25A5/NCL/TLE4/PIGA/PCOLCE2/HELLS/MTF2/PTP4A3/PDCD10/MCF2/SRSF7/TFRC/GLDC/SPOCK2/RPS16/LRAT/RNMT/RIF1/TRIM25/EEF1E1
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	154	0.422406760842193	1.58486645234223	0.00061434495469206	0.0123172787894029	0.00991692752195222	7801	tags=37%, list=14%, signal=32%	CHEK1/NDC80/STIL/PLK1/DEUP1/RANBP1/XRCC2/SLC16A1/SGO1/HAUS8/KIF15/AURKA/CEP72/GEN1/DZIP1/E2F4/CHORDC1/CDK1/KIF11/WDR62/PLK4/HAUS5/BCL2L10/C10orf90/CEP152/HAUS6/CENPJ/HAUS7/XPO1/NDEL1/NUP62/NEK2/BRCA2/CHMP4C/CDK2/SASS6/CKAP5/CEP295NL/KIF25/CSAG1/NAT10/ROCK2/CEP76/CCNF/SAC3D1/CHMP1A/CEP192/TUBE1/CCNL1/FES/PCLAF/CEP131/CEP85/CHMP1B/DNM2/CCDC42/ATF5
GOBP_DEFENSE_RESPONSE_TO_VIRUS	306	0.393784279450638	1.5838226882013	0.000141562853907135	0.00645732133535069	0.00519893953555085	11329	tags=41%, list=20%, signal=33%	OPRK1/SKP2/NCK1/TRIM15/NDUFAF4/TRIM65/POLR3G/CGAS/IFNAR2/IFNL4/ILRUN/MMP12/UNC13D/ATAD3A/NMB/ACOD1/GBP1/ILF3/PLSCR1/MLKL/POLR3D/AGBL5/PML/TRIM27/CARD9/AIM2/LSM14A/DDIT4/CLPB/TNF/ATG5/TLR2/DHX16/CXCL10/HERC5/DDX21/IKBKE/RIOK3/POLR3C/C1QBP/TANK/NLRC5/APOBEC3B/DHX36/IFIH1/GBP5/RTP4/IFI16/EXOSC4/NT5C2/IFNB1/IFNL3/PHB2/DDX1/APOBEC3A/MX2/DUS2/FCN3/IFNL1/EXOSC5/IL23A/IFNA10/IFNL2/IL21/RNF216/ADARB1/PQBP1/IFNG/TRIM26/TRAF3IP2/IFNGR2/BNIP3/TRIM38/CASP1/TTC4/PRF1/TNFAIP3/TRIM25/UAP1/RNASE1/ISG20/IFIT1B/NCBP1/MX1/IL1B/RPSA/DHX9/EIF2AK2/IL6/CD40/ZBP1/IL15/IRF3/OASL/MYD88/RNF26/IL12RB1/IFNE/USP27X/SLFN13/TRAF3/TOMM70/IL27/USP18/MAP3K14/FOXP3/ABCF3/IFI44L/POLR3A/RSAD2/IRF5/NLRP9/STAT1/NT5C3A/LILRB1/POLR3F/USP44/DDX56/CNOT7/SLFN11/SAMHD1/TICAM1/TLR8/RNASE2/IFNA4/APOBEC3C
GOBP_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	102	0.445446479036455	1.58361475354896	0.00126462219411951	0.0203488696311663	0.0163833480378431	12363	tags=47%, list=22%, signal=37%	NCK2/RIPK2/NCK1/PNP/ANXA1/IL2RA/SLC7A1/EFNB1/HLA-A/ZP4/IL1A/TNFSF9/TNFRSF13C/CD70/TFRC/TNFSF13B/IL23A/IL21/PRKCQ/PDCD1LG2/LILRB2/CD80/CD24/HLA-E/IL1B/IL6/IL15/RPS3/CCL5/IL12RB1/CD6/IL18/ICOSLG/CD209/HHLA2/CD86/CD274/VCAM1/CORO1A/FOXP3/HMGB1/VTCN1/ZP3/TMIGD2/AGER/SYK/XCL1/TYK2
