	fc	log2fc	pvalue	padj
PDX1-AS1	0.822613254862216	-0.281713776550256	0.000408415131652097	0.00135380961719231
CACTIN	0.822647944178176	-0.28165293988293	0.000325706469700122	0.00110833060563234
RP11-441O15.3	0.822799807913167	-0.28138663782903	0.000233506462896098	0.000823240729118965
ITGA6	0.822820546153391	-0.281350275910856	0.000415569641367267	0.00137479801892567
GRIK2	0.822846371065776	-0.281304996428547	0.000416468983158561	0.0013772774640061
HOXC6;RP11-834C11.12	0.822896830079724	-0.281216529443949	0.000418177017435156	0.00138242853758397
B4GAT1;BRMS1	0.822936112978817	-0.281147660675752	0.000411562411517211	0.00136276759230627
FEZF2	0.822937318564653	-0.281145547156359	0.000419650434278392	0.0013860529752478
CTD-2583A14.9;ZNF814	0.822952141345258	-0.281119561508365	0.000420171061615217	0.00138739858043986
DCHS1	0.822997566704483	-0.281039929742971	0.000321139054542045	0.00109440926893669
CAPN15	0.823089208964483	-0.280879291997586	0.000425013512533481	0.0014013742698218
RP11-572N21.1	0.823357155812778	-0.280409716309074	0.000418356279720204	0.00138289678974862
CACNG5	0.823411743236507	-0.280314070823442	0.00040601882769444	0.00134659492285053
C2orf82	0.823479430531284	-0.280195481172691	0.00043854794345462	0.00144070249770646
CCNE2;NDUFAF6	0.823490569652561	-0.280175966117742	0.0004273699039595	0.00140775493185082
CTBP1-AS	0.823552421587599	-0.280067610136184	0.000399319975384779	0.00132689158592785
GNAS	0.823634330242415	-0.279924130096566	0.000444783233714015	0.00145825992647203
RP11-15B24.1;RP11-15B24.5	0.823686818351962	-0.279832193760485	0.00014593162047089	0.00054359113033754
DSE;RP1-93H18.1	0.823819260307664	-0.279600239104193	0.00045167933516458	0.00147829273860266
ZFP36	0.823832006499491	-0.279577917793718	0.000414253992260459	0.00137081564582651
C11orf1;FDXACB1;RP11-108O10.8	0.823986433008815	-0.2793075113527	0.000455075191167802	0.00148728832703766
LY6K	0.823988163468314	-0.279304481542236	0.000458063325368601	0.00149532598382694
FAM101A	0.824072037410149	-0.279157636760736	0.000461264136805919	0.00150368474406557
ATF7IP2	0.824152683187751	-0.279016457876504	0.00045971795525216	0.00149939595005099
GAB2	0.82440938898626	-0.278567159434279	0.000240071946118362	0.000843636823559613
LGALS3BP	0.824427545718414	-0.278535385973986	0.000455817067968378	0.00148918336612029
RP11-251M1.1	0.824472295504541	-0.278457078859231	0.000476823186084094	0.00154708712653463
FSCN1P1	0.824518809756566	-0.278375688631557	0.000410115352623422	0.00135834313702042
RAB40B	0.824526977575332	-0.27836139712829	0.000478985769558252	0.00155355530922277
TRIM26	0.824590141461055	-0.278250881963917	0.000481494981835574	0.00156045464403223
LBX2	0.824684548138339	-0.278085718396983	0.000410034475411889	0.0013581976347645
FXR2;MPDU1;SOX15	0.824709387780708	-0.278042264825238	0.000481557312890943	0.00156051907432863
PTH1R	0.824783308183249	-0.277912958889542	0.000485192427603481	0.00157045238721813
WIBG	0.824892494862612	-0.277721984298307	0.000466443064763246	0.00151836655483589
NDUFS4	0.824994046214767	-0.277544387077302	0.000497827182622297	0.00160771545817256
KIAA0930;MIR1249	0.824996982936465	-0.277539251541708	0.000497947767756362	0.00160782238827331
EFCC1;KIAA1257	0.825177531202208	-0.277223556339248	0.000505412886291252	0.00163020822259829
ATXN8OS;KLHL1	0.825190340249361	-0.277201161879047	0.000505946376185185	0.00163149953815295
RP11-486O13.3	0.825276461024187	-0.277050603243423	0.00047582082387008	0.00154465288822748
PIEZO2	0.825345279962494	-0.276930303433228	0.000512440516486033	0.00165031359632485
NR1I2	0.825356702757465	-0.276910336643547	0.00051292230003895	0.00165149808969334
TRABD2A	0.825797872509232	-0.276139393162246	0.00053185017494714	0.00170441498397976
LIN28A	0.825830403542149	-0.276082561536691	0.000533270886788924	0.00170867001388021
RP11-305F18.1	0.825872637181624	-0.276008782823762	0.000483856111291002	0.00156713960415582
ZNF367	0.826021613839552	-0.275748562914345	0.000541691983842016	0.0017335369563869
ELAVL1;KANK3	0.826046904679306	-0.275704391660324	0.000532973762244687	0.00170786684744394
AC003986.5;FERD3L	0.82604962594713	-0.275699638960318	0.00053764683056724	0.00172149073586641
CYP2D6;NDUFA6-AS1	0.826136328859554	-0.27554822033636	0.000490089347135327	0.0015849542086779
DPM1	0.826203140305075	-0.27543155116156	0.00021659097853038	0.000769656932020813
CAPN15;MIR3176	0.826277571997766	-0.275301586275187	0.000289602558689695	0.000997384266441062
GALR3	0.826495655375303	-0.274920859138653	0.00056309686089954	0.00179329495828883
LINC00237	0.826509889883794	-0.274896012210741	0.00056375141194879	0.00179491301356742
RP11-432B6.3;TRIM59	0.826535249387276	-0.274851747200614	0.000317084948381883	0.00108189714010269
RP11-692D12.1	0.826711811331698	-0.274543595988798	0.000239766505602188	0.000842644026046083
CYB561;RP11-269G24.4	0.826753655013666	-0.274470576414203	0.000492096914457639	0.00159102679616335
LGALS12	0.82683488900342	-0.274328829091766	0.00057888666958726	0.00183689709630533
RP11-474I11.7;SAP30BP	0.827285458350027	-0.273542871553616	0.000597733544701933	0.00189050011501228
RNF126P1	0.827332243913521	-0.273461284972784	0.000600595329764125	0.00189840798946337
ZBTB25	0.827342407140127	-0.273443562532165	0.000586541593024126	0.00185942182659192
LINC00391	0.827409584437782	-0.273326425517393	0.000601005120913402	0.00189937665490866
ARMC4;RP11-218D6.4	0.827587034239408	-0.273017052136318	0.000528884882004569	0.0016960950141647
CTD-2530N21.4;PIWIL2	0.827591570947678	-0.273009143519687	0.000527537911962865	0.00169207060305967
RP11-403P17.4;TK2	0.827692097842279	-0.272833911134773	0.000578467350267002	0.00183620052354419
BCL6;RP11-211G3.2	0.827909153007153	-0.272455626313357	0.000612624628421101	0.00193327272430149
AP000230.1;AP001439.2	0.82791504004576	-0.272445367734651	0.000515212988959865	0.00165795158617138
LINC01475;RP11-129J12.1	0.827958903967774	-0.272368934062864	0.000634142855792268	0.00199434928282262
LRRC61	0.828031356271797	-0.272242693489726	0.000479353701555788	0.00155452458184315
AC020934.1;HOOK2;MAST1	0.828050850497849	-0.272208728722593	0.000629358386065549	0.00198114776761052
RP11-944L7.4;ZKSCAN7	0.828177680442914	-0.271987772580708	0.000431801080674479	0.0014204420158098
PACS2	0.828201768537044	-0.271945811454022	0.000646697836271144	0.00202843508183989
MOBP	0.828359867080627	-0.271670436266542	0.000654992395346127	0.002050694053268
FOXJ1;RP11-449J21.5	0.828390014940334	-0.271617930854385	0.000640461900082029	0.00201162166002354
TP73-AS1	0.828446220593621	-0.271520048377459	0.000649464665931265	0.00203659221908208
SLC2A4RG	0.828606829560549	-0.271240383509985	0.000668143777065378	0.00208821912843907
QARS	0.828632434336052	-0.271195803486508	0.000669521003075308	0.00209234562561008
BTK	0.828870772581555	-0.270780903043752	0.000646655870957346	0.00202843508183989
TSR1	0.828975161805688	-0.270599219314215	0.000656473843306474	0.00205471561973514
PLCG1	0.829207817949385	-0.270194376337241	0.000686565526653344	0.00213960964100573
LAPTM4B	0.829223828482426	-0.270166520722363	0.000320278647371853	0.0010917768550556
ZNF582;ZNF582-AS1	0.8295196553485	-0.269651928850465	0.000718874177876655	0.00222971090557912
DAPK3;MIR637	0.829544033404923	-0.269609531320642	0.000676791116047555	0.00211255143220041
AC005944.2;AES	0.829596178771305	-0.269518845963304	0.000643538721241218	0.00201973251357879
NPTX2	0.829708934871603	-0.269322772720784	0.000729823600411793	0.0022600493113249
LINC00862	0.82974195165594	-0.269265364392014	0.000704173248536623	0.00218836019861821
CTD-2201E18.1	0.829920222226529	-0.268955433764973	0.000520746935531146	0.00167350101381768
RP11-249C24.10	0.829952776500724	-0.268898844025898	0.000700100431341344	0.00217662313570189
CPNE3	0.830035956466022	-0.268754260727044	0.000319389451323571	0.00108895155074252
PAK1	0.830052087813574	-0.268726222918812	0.000738892124172764	0.00228543654831426
BSX	0.830091729767887	-0.268657323766457	0.000752433805416832	0.00232307735821883
CFAP20;CTB-134F13.1	0.830157748474747	-0.268542588165221	0.000517940786027593	0.00166593938534958
AC009108.2;FOXF1	0.830165047538188	-0.268529903496126	0.000751318078500219	0.00231996672690017
AC084219.3;ZNF224	0.830321730943548	-0.268257638307986	0.000747818450190545	0.00231013059222308
LINC00634	0.830435754903324	-0.268059533764762	0.000773297131083411	0.00237884316617216
SCAMP1-AS1	0.830459719033419	-0.268017902088125	0.000642553425615037	0.00201715682997732
FAM219B;MPI	0.830465601167994	-0.268007683535517	0.000652138865717484	0.00204375761659339
TRIM68	0.830898188797764	-0.267256382651157	0.000802172342426917	0.00245841246185543
WNT6	0.830919068022346	-0.267220130345267	0.000739159467632308	0.00228587879108533
MMP25	0.831129474525306	-0.266854855309981	0.00067603435106226	0.00211036844254413
CLN8;CTD-2336O2.1	0.831147358279946	-0.266823812581569	0.000587821222284919	0.00186251473473676
STX18-AS1	0.83135816341623	-0.266457946095868	0.000805056598875805	0.00246642933838432
ZFC3H1	0.831378201934522	-0.266423172728821	0.000725915093521343	0.0022492721470784
TMEM179B;TMEM223	0.831402865479416	-0.266380374582258	0.00052930277136984	0.00169713904739003
KCNQ1-AS1	0.831449531248185	-0.266299399898837	0.00083788145167971	0.00255528123819461
ARFGEF1;CSPP1	0.831518407589707	-0.266179893618429	0.000827419185745676	0.00252735826233459
UBN1	0.831760078826649	-0.265760651861426	0.000858626492776567	0.00261139807238847
DDX5;MIR3064;MIR5047	0.831869069023534	-0.265571619808243	0.000161353966273492	0.000593288043287823
LLGL2	0.831967833267147	-0.265400344986235	0.000872764739170671	0.00264891880586634
ZNF451	0.831995791502846	-0.265351864109131	0.000796384963107609	0.00244271235951596
PRR3	0.832057811645816	-0.265244324120551	0.000617435168637866	0.00194678224841724
GS1-72M22.1;NEFM;RP11-624C23.1	0.832155605296297	-0.265074770848951	0.000885725116472441	0.0026855939464404
HIST1H3J	0.832238967016631	-0.26493025518827	0.00089153484633609	0.00269986922202496
LRRC3B	0.832269012595979	-0.264878171799231	0.000893637301626345	0.00270512194047151
ME3	0.832315887813919	-0.264796918335423	0.000896926432367827	0.00271463136672762
AC131097.4;LINC01237	0.832404337199237	-0.264643612707521	0.000903162753556044	0.00273125748465562
SIN3B	0.832413113520587	-0.264628401964404	0.000852017440807044	0.00259365792824675
MYOCD	0.832542333749469	-0.264404461577207	0.000878919140193205	0.00266627715073794
DGKA;WIBG	0.83283691882049	-0.26389407161665	0.000370938004565407	0.00124277060742263
ADAMTS13;REXO4	0.832851035117992	-0.263869618642305	0.000484339373104893	0.00156829029284849
MYDGF;TNFAIP8L1	0.832945132437307	-0.26370662902962	0.000911195911511276	0.00275396472112686
ADORA2A-AS1;UPB1	0.832962446283967	-0.263676641050653	0.000943431951400123	0.00283902275420923
NKX2-6;RP11-175E9.1	0.83297442266648	-0.263655898046544	0.000872104984610187	0.00264757216444422
RP4-613A2.1	0.833052223961968	-0.26352115405132	0.000718664180774425	0.00222924765415987
FOXRED1	0.833071182306077	-0.263488322018678	0.000692528624784643	0.00215656799232141
POLR1A	0.83314239181976	-0.263365008160344	0.000952158065367079	0.00286270406812458
ABCC8	0.833269339058074	-0.263145199156206	0.000962965075619516	0.00289023180477213
ARMC12;RP3-510O8.4	0.833270872110768	-0.263142544881794	0.000926378622238476	0.00279433860114127
SNRK;SNRK-AS1	0.833384776133877	-0.262945349054683	0.000871792328990416	0.00264684157631456
GOLGA2;SWI5	0.833412407560962	-0.262897516333076	0.000977079450793312	0.00292733640510293
MT1E	0.833417035720573	-0.262889504688037	0.000977431135609204	0.0029279128077029
CTD-2207O23.11;ZNF358	0.833431754801494	-0.262864025298219	0.000891490389462886	0.00269986922202496
MRPL47;NDUFB5	0.833499468084148	-0.262746816362661	0.000468757302109105	0.00152481967815528
NUP88;RPAIN	0.833555512461346	-0.262649813029205	0.000988007089552033	0.00295549911457582
UNC93B4	0.833599702295928	-0.262573332501585	0.000967366394181634	0.00290178343667981
CSMD2	0.833623666001824	-0.262531859570822	0.000993250313563535	0.00296900917034551
ATXN7L3;CTB-175E5.7	0.833715671063558	-0.262372641535855	0.000945120775871498	0.00284387205056987
ARHGEF19	0.833759237293003	-0.262297254754478	0.000424195382924234	0.0013990531555426
RP11-13J10.1	0.834100061427245	-0.261707630323318	0.00103061253028534	0.00306573452223818
RBFOX2	0.834330184620609	-0.261309654330315	0.00104911380150749	0.00311446922855664
NHEG1	0.834461713456813	-0.261082237118693	0.00105114315273969	0.00311873070523516
VPS33B	0.834496379011223	-0.261022305328111	0.00104534035346302	0.00310452066033722
S1PR5	0.834559271926534	-0.260913578819179	0.00101898251614639	0.00303506856879414
HOXB-AS3;HOXB3;HOXB5	0.834624276502612	-0.260801210374525	0.00105894974320154	0.00313885272615962
RMDN1;WWP1	0.834766638952546	-0.260555149851342	0.00105453759880645	0.00312779221153169
RP11-399K21.11	0.834768938049894	-0.26055117641539	0.0010852264539594	0.00321104392095957
RP11-383D22.1;WDR7	0.834834179807039	-0.260438426315041	0.000843214775635236	0.00257026686294585
WDR63	0.835102275800428	-0.259975198193793	0.00111341296677006	0.0032862444055748
LIN28B	0.835332993992704	-0.259576672132983	0.00113330945113129	0.00333960631126551
ALYREF;ANAPC11	0.835489172940274	-0.259306962288014	0.00104966572217695	0.00311585607339688
ADRBK2;CTA-407F11.8	0.8355870363072	-0.259137984962468	0.00106410005124509	0.00315335606479814
POU2F2	0.835678282631948	-0.258980450884722	0.00104635286421708	0.00310727664928379
ANAPC16	0.835698426039379	-0.258945676206031	0.00111715348286442	0.00329675517247965
AC007040.11;ATP6V1B1	0.835826379057594	-0.258724803402177	0.00109054762992858	0.0032244527808095
TMEM167A;XRCC4	0.835848645076293	-0.258686371201785	0.00117894885458124	0.00346133206958398
ITIH4;RP5-966M1.6	0.835943989597838	-0.258521813629625	0.00117486477983483	0.00345071941287219
RP1-167F1.2;RP3-471C18.2	0.836218521546935	-0.258048096652421	0.00121270566484067	0.00354995753012882
ZNF85	0.836469614326673	-0.257614961146664	0.000330844409442001	0.00112352622036927
EFR3A	0.836730839737182	-0.257164484807811	0.00126091006936087	0.00367496353443074
PCDHA1;PCDHA10;PCDHA11;PCDHA2;PCDHA3;PCDHA4;PCDHA5;PCDHA6;PCDHA7;PCDHA8;PCDHA9	0.836774245504957	-0.257089646330796	0.00126507287357	0.00368446711339778
LRAT	0.836797619486203	-0.257049347461608	0.00126731969530231	0.00369042611842586
DUXAP5;USP2-AS1	0.837083808940414	-0.256556022064293	0.00068696317684022	0.00214066071815432
LHX8;RP11-510C10.2	0.837268991089982	-0.25623690010872	0.00131340871578397	0.00381097011883196
AC003986.5	0.837396641601446	-0.256016962759297	0.00132614839390297	0.00384407357737478
AC104650.1;SH3TC1	0.837421904781701	-0.255973439160931	0.00124114631900756	0.00362253114990368
KIFC1;RPL35AP4	0.837486240741281	-0.255862606611539	0.00132537454652557	0.00384243641205257
HOXD9	0.837536804073776	-0.255775506354275	0.00134026556244126	0.00388132206876502
RP11-272D20.2;TGM4	0.83761938134975	-0.255633270271848	0.00119727271888807	0.00350896455545279
SCGB2B2	0.837623978463208	-0.255625352338314	0.00134911424612217	0.00390295024802841
ITGA9;ITGA9-AS1	0.83766311358238	-0.255557948915184	0.001044426988336	0.00310205869905628
HPCAL4;PPIE	0.837737622068573	-0.255429629735995	0.000798333724454828	0.00244785191843969
GPR98;LYSMD3	0.837815039001553	-0.255296313692919	0.000852485321850495	0.00259465250178391
BST1;FAM200B	0.838213251011427	-0.254610766192197	0.00137794717622497	0.0039772861294917
FIP1L1;RP11-89B16.1	0.838434032307824	-0.254230817366416	0.00121042266774639	0.00354439602429705
PCDHA1	0.838455789451475	-0.254193380293515	0.0013722737159622	0.00396432229832236
ABHD15-AS1;ANKRD13B	0.838466747804491	-0.254174524847063	0.00143742681506147	0.0041304812904303
KRT8P41;SCUBE2	0.838500889787723	-0.254115780159573	0.00144111225188606	0.00414042418847858
ZNF833P	0.838552005322153	-0.254027835255423	0.00144664586398993	0.0041537255804213
PCDHA1;PCDHA2;PCDHA3;PCDHA4;PCDHA5;PCDHA6;PCDHA7	0.838615639110796	-0.253918360031933	0.0014431656248928	0.00414472050659487
ZNF420	0.838787782561837	-0.253622247002948	0.000839150593468727	0.00255851496777837
LLNLR-307A6.1;NDUFS7	0.838809527869595	-0.253584846075476	0.00147084999112125	0.00421762219372919
MIR1471	0.838858862799183	-0.253499995864702	0.00110872229867085	0.00327424007241639
CALCOCO1	0.83893246974588	-0.253373409947867	0.00104440044382349	0.00310205869905628
KBTBD11;KBTBD11-OT1;RP11-439C15.4	0.839023211569481	-0.253217371525046	0.000409122698029033	0.00135566608096676
PIP5KL1	0.839352484871373	-0.252651299260251	0.00153175028991233	0.00436941665301988
C17orf107;CHRNE	0.83935270406277	-0.252650922509952	0.00146940784372368	0.00421381556620065
CHTF8;CIRH1A	0.839928387953229	-0.251661765506554	0.00126355720470625	0.00368116591904775
ADRB2	0.83993172097308	-0.25165604058793	0.00159505650474744	0.0045275169617034
FAM90A28P	0.839939682245089	-0.251642366103533	0.00160440830895443	0.00455125039319961
MIR30E;NFYC	0.839943524817548	-0.251635766049188	0.0011633145125897	0.00342025977101248
AP000662.4	0.839955720055431	-0.251614819543889	0.00124184388950619	0.00362410672015635
DSE	0.84012093236276	-0.251331081326465	0.00134340962241376	0.00388828290131109
PTPRM;RP11-789C17.3	0.840166151131617	-0.25125343162691	0.00159928639094414	0.00453847205631447
PPP1R2P9	0.840195355193658	-0.251203284613512	0.00163246432531534	0.00462135102881619
EXD3	0.84021039014041	-0.251177468416228	0.00154324896677459	0.00439812196818365
RP13-631K18.2	0.840288061845738	-0.251044107288712	0.0016359552226391	0.00462966512235842
IL23A;PAN2	0.840315966676472	-0.250996198131958	0.00147240496770383	0.00422109327129068
ZNF148	0.840381041496757	-0.250884478862986	0.0016262224911167	0.00460637733055485
RP11-252I13.2	0.840420073357133	-0.250817473824837	0.000923015416963516	0.00278602264085687
RP11-418J17.3;RP5-834N19.1	0.840568340059301	-0.250562976369893	0.00168086349046051	0.00474142286470371
SAMD13	0.840616652342946	-0.250480058794061	0.00150318616217556	0.00429927849589479
MYO18A;RP11-321A17.4	0.840721195885301	-0.250300648748107	0.00168574250151993	0.00475226841245201
CSDAP1;CTD-2014E2.5	0.840814692995011	-0.250140214685955	0.00171170983593407	0.00481771420861898
LINC00982;PRDM16	0.840843315224986	-0.250091104642122	0.00171532659471866	0.00482604629943766
AC007292.7;MPND;STAP2	0.841144800348164	-0.249573917757455	0.000587159834890879	0.00186106075965025
