id	fc	log2fc	pvalue	padj
AL596245.1	1.06015335492974	0.0842729708205259	0.0397324133250852	0.0709335753891861
MRPS11P1	1.0601399858178	0.0842547775345923	0.0397332756345462	0.0709335753891861
AC039056.1	1.06013735654821	0.0842511994798532	0.0397334452903353	0.0709335753891861
VN1R92P	1.06012464091434	0.0842338952203323	0.0397342660907054	0.0709335753891861
AC099654.10	1.06012287327114	0.0842314896803507	0.0397343802340971	0.0709335753891861
OR4D7P	1.06011430195586	0.0842198251418835	0.03973493385883	0.0709335753891861
IDI1P2	1.06009185410561	0.0841892758463475	0.039736384895511	0.0709335753891861
AL033527.1	1.06008867237714	0.084184945777441	0.0397365906949002	0.0709335753891861
AC092593.2	1.06007987686338	0.0841729757441214	0.0397371597729184	0.0709335753891861
AL161912.3	1.0600000280331	0.0840643029424543	0.0397423375026704	0.0709400276916917
LINC00446	1.05998559026184	0.0840446525251778	0.0397432759120458	0.0709400276916917
RNU6-663P	1.05996159837827	0.0840119979650751	0.0397448368053848	0.0709405812276879
CDC42-IT1	0.871560020384097	-0.198328075253726	0.0397471883391759	0.0709425458990163
RPS4XP7	1.15132812605088	0.203299057069625	0.0397567434889291	0.070957367375593
SNORD114-24	1.05967314784094	0.083619339594992	0.0397637505723999	0.0709676403038109
AC099344.1	1.11398645634735	0.155731692750391	0.0397676958657789	0.0709724482825483
AL162719.1	1.10324727294562	0.141756181202237	0.0397700317852934	0.0709743838383463
AL589986.1	1.09796472264554	0.134831701627315	0.0397750468261179	0.0709811003346841
ADAMTS7P1	1.15109944891629	0.203012480090865	0.0397797624318649	0.0709856432225855
EIF2AK3	0.869809790432462	-0.201228147261664	0.0397803354292489	0.0709856432225855
MRPS35P3	1.05088887839442	0.0716101259462538	0.0397813472121213	0.0709856432225855
TMEM222	0.869032780621738	-0.202517497193542	0.0397937896973734	0.0710056115983744
AC026336.1	0.897594662893382	-0.155863997193934	0.0398081931445934	0.0710290776286502
AL360227.1	1.09556908325909	0.131680459164203	0.0398173704926127	0.0710432176365143
RN7SL435P	1.05739793053588	0.0805184082939974	0.039826718531256	0.0710576612959592
AP001464.1	1.13150739052943	0.178246007711603	0.0398361151567205	0.0710721907311644
PSMA2P3	1.14604057426712	0.196658121981153	0.0398383580686597	0.0710739566097377
AGBL1	1.13545833546765	0.183274768733473	0.0398577269857398	0.0711062752091786
HMGB2P1	1.15099466364124	0.202881144715869	0.0398615426232902	0.0711108455623928
RPL22P10	1.1467107777108	0.197501562078826	0.0398894708139651	0.0711584297715185
IKZF2	0.871193533509433	-0.198934849290413	0.0398946847668396	0.071165492559234
AL513523.1	1.14573069530371	0.196267977595945	0.0399260373168688	0.0712191803529013
AP002505.3	1.13389335546664	0.181284958821255	0.0399373177473877	0.0712370616938261
CRYGS	0.868948363612493	-0.202657646010579	0.0399426087225939	0.0712442587244279
UFSP1	1.14969902838803	0.201256237620517	0.0399578428124318	0.0712691899365607
SIRPG-AS1	1.15066988497988	0.202473998880891	0.0399680613073872	0.0712851739990905
RN7SL19P	1.11104037849149	0.151911249482059	0.0399796631344893	0.0713036242256165
AL139011.2	0.868694114236435	-0.203079832186714	0.0399855061303713	0.0713118027544265
BPNT1	1.15014643135436	0.201817550161068	0.0399918349673207	0.0713208472106886
AL391256.1	1.13531818516951	0.183096685035209	0.039996926861727	0.0713276852225056
CAMSAP3	0.888300099805295	-0.170880941556181	0.0400049005271662	0.0713396617890044
AP004147.1	0.870716274987468	-0.199725405169634	0.0400224208355657	0.0713686613384513
AP003100.3	1.0793987614966	0.11022793707416	0.0400870832569533	0.0714817210389102
OR51A3P	1.06736243101889	0.0940501374088838	0.0400959668958168	0.071495314211206
RBPMSLP	1.12323901590533	0.167664953892163	0.0401012130893198	0.0715017356199392
AC073082.1	1.13617690503883	0.184187482863781	0.0401020894982151	0.0715017356199392
INTS6	0.87482920965745	-0.192926703577231	0.0401070011245124	0.0715075436519745
AC072022.2	0.869541033267112	-0.201673985591065	0.0401078685166108	0.0715075436519745
RN7SL503P	1.08656558587086	0.119775259245301	0.0401109686153066	0.0715108228382846
GIMAP3P	0.869891231480628	-0.201093072792063	0.0401198078195596	0.0715243333155831
AL008733.1	0.884461023718213	-0.177129527016757	0.0401218470545653	0.0715257205530027
AC114812.1	1.08028501034637	0.111411987173527	0.0401297609370797	0.0715375801819319
AC090877.1	0.869893201276134	-0.201089805934222	0.0401809566171141	0.0716265932191237
AL354993.1	1.14522989424529	0.195637234999794	0.0401869918355206	0.0716351001299649
HMGN2P31	1.15099950600875	0.202887214287797	0.0401891083353623	0.071636621435518
AC093392.1	1.12462268913683	0.169441058495878	0.0402042201378781	0.0716613058944071
PRDX3P2	1.15098948043635	0.202874647899622	0.0402239033824227	0.0716941368323078
RPL41P2	0.876814653230738	-0.189656186225474	0.040225480875338	0.0716946954561795
TSSC4	1.1503844832229	0.202116121459789	0.0402286098221493	0.0716980191459901
AKR1C8P	1.14614498905771	0.196789558722665	0.040245373198443	0.0717256420216218
AL023284.1	1.11320720254707	0.154722148174297	0.0402734100438058	0.0717733542012422
RBM26	1.14402251466568	0.194115445015683	0.0403049758475817	0.071827352326629
RN7SL432P	1.05211564871178	0.0732932946043384	0.0403167161704412	0.0718460172507278
RBMXP5	1.15090686390055	0.202771089399407	0.0403262414543631	0.0718607338370966
TPM4P1	1.12843681820026	0.174325643500122	0.0403285833128241	0.0718626491486834
GALNT8	0.8699283171944	-0.201031568280983	0.0403378164839535	0.071876843780094
MYL2	1.12652940705373	0.17188497434284	0.0403437362536443	0.0718851336463806
AC009652.1	1.15055851672971	0.202334360049532	0.0403453247321237	0.0718857056682539
RN7SL294P	1.04993291565432	0.0702971513726725	0.0403592950980204	0.0719083385189716
RNU6-1333P	0.871977524991427	-0.197637144519651	0.0403776408963795	0.0719370651143277
AC209005.1	1.10840043232925	0.148479178652236	0.0403779548973786	0.0719370651143277
SCAND3P1	0.883008863737107	-0.179500175014316	0.0403839333681763	0.0719454563652109
AC002310.3	1.150289669795	0.2019972112159	0.0403936963785253	0.0719605891730007
PRELID3BP6	1.13605973123338	0.184038690202398	0.0403993675274686	0.0719684316871486
GCNA	1.14799427024056	0.199115441389769	0.040405626353586	0.0719773205784208
AC243773.2	0.873077786104811	-0.195817899648491	0.04042155996387	0.0720027015607279
ZP3P2	1.08345480216355	0.115638970640091	0.0404224133927242	0.0720027015607279
AC092960.3	1.09833619027161	0.135319717184696	0.0404473707469878	0.0720448943739999
SF1	1.12949444090681	0.175677170159139	0.0404557502121166	0.0720575569129986
ZMPSTE24	0.869330149581774	-0.202023914730766	0.0404665180032042	0.0720744724779465
AL442663.1	1.14951407206376	0.20102412727605	0.0404777147638598	0.072092150989538
SCARF2	0.869451888898857	-0.20182189664519	0.0404908738186168	0.072113323191939
IGLJ7	1.10862671170753	0.148773674043429	0.0405222531088345	0.0721669428697762
ARIH2	1.15035923259371	0.202084454345134	0.0405455625323844	0.0722061878343772
AL132656.3	0.872114747892141	-0.197410125798403	0.0405510904879669	0.0722137649284442
AC009055.2	1.08537533512526	0.118194029292497	0.0405811121597125	0.0722649588182862
OR1E2	1.09060980511479	0.125135031161143	0.0405831721226366	0.0722663581450999
LINC02244	1.14488396586698	0.195201388408597	0.0405860320984207	0.0722691819203229
NBN	1.15037864204005	0.202108796024638	0.0405903198248923	0.0722745477508686
BDH1	0.874955858722439	-0.192717859666496	0.040645799382287	0.0723710618310157
AC120338.1	1.10974184391958	0.150224105572208	0.0406797206638575	0.0724291859014913
RFPL1	0.877347560931668	-0.188779615843523	0.0406847738997984	0.0724359091309287
PPP1R1AP1	0.892479135198927	-0.164109653361198	0.0406997076885391	0.0724602229014305
AC009567.1	1.08176311193688	0.113384607620607	0.0407044208007536	0.0724663392101306
AC008250.1	1.13689970268284	0.185104985255189	0.0407161198270902	0.0724848918118295
AC104938.1	0.869863095907392	-0.201139735762053	0.040738916468693	0.0725231991636805
AC089987.2	1.13559150806314	0.183443965762641	0.0407444782989169	0.0725308237556783
THRA1/BTR	0.884825263573347	-0.176535516828699	0.0407546517578544	0.0725466569502927
TENM1	1.14738678720205	0.198351809761195	0.0407697455413829	0.0725712474616519
AC018638.2	0.873820511103793	-0.194591124467527	0.0407724034367192	0.0725737009076199
SRRM1P3	0.871547716246632	-0.19834844246079	0.0407775280344744	0.0725784393541871
ATP5F1A	1.14975111398928	0.201321595540008	0.0407776248472332	0.0725784393541871
Z97652.1	0.872980352409132	-0.195978910449468	0.0407896078050597	0.0725965182744769
LINC02261	1.1409226483268	0.190200983863086	0.0407903423025024	0.0725965182744769
TMEM202-AS1	1.14707553539093	0.197960396537541	0.0407955638601475	0.072603533071511
ALDH2	0.870928512987669	-0.199373789600249	0.0407969822396704	0.0726037791555501
AL355097.1	1.12789029733768	0.17362675285773	0.0408066433596557	0.0726186938417241
BX284668.6	1.14939757051238	0.200877904857174	0.0408211181254795	0.0726421735919559
JUP	0.873671070379561	-0.194837875175304	0.0408354512559241	0.072665399833158
MTND5P13	1.06732330273159	0.0939972488874905	0.0408543770556345	0.0726967968709426
RBM22P13	1.09740285701651	0.134093236887425	0.0408733263672104	0.0727282337747159
YBX1P8	1.13164087671723	0.178416195289828	0.0408899555232527	0.0727555404508822
AP000860.1	1.08861270749156	0.122490782006122	0.0409202521122288	0.0728071631285654
FABP1	1.1192545013236	0.162538120362682	0.0409358373694942	0.0728326083219024
AC010999.2	1.1491041978337	0.200509623817073	0.0409410132647622	0.0728395322732054
AL954642.1	1.14771790319845	0.198768086553513	0.0409779818168884	0.072903017399889
TNP1	1.11206444485383	0.153240395594706	0.0409978637840404	0.0729361011335723
AC087855.1	1.06296278745879	0.0880910914236924	0.0410092824531567	0.0729541268708264
ZNF252P-AS1	1.14935385565645	0.200823034021508	0.0410107322873565	0.0729544178133173
AP003175.1	1.13529554463344	0.183067914497372	0.0410176797847557	0.0729644882810184
AL022329.3	1.06724306487075	0.0938887877351525	0.0410246815801671	0.0729746547022845
TIMP2	0.869460828479316	-0.201807063136565	0.0410283456339189	0.0729788835011911
AC018767.3	1.10170202674689	0.139734076301106	0.041032658972679	0.0729842669098202
RPL23AP4	0.876984106292696	-0.189377398147213	0.0410384481002995	0.0729908088691055
LINC00440	1.07926362648159	0.110047307979643	0.0410389108032319	0.0729908088691055
CDC42P2	1.13982568168626	0.188813203866898	0.0410445671598966	0.0729983009603533
AC025048.4	1.14678089959969	0.197589780843603	0.0410456973381284	0.0729983009603533
CD37	1.14838205820606	0.19960269582897	0.0410615977410949	0.0730242894481901
MTCO1P53	1.1388870366466	0.18762465683368	0.0410806029901984	0.0730557978175487
MTND4P5	1.08357955254536	0.115805074843279	0.0410960350677246	0.0730803978305646
AC009965.1	0.879717202515436	-0.184888271249566	0.0410970130438115	0.0730803978305646
AC096588.1	0.881099534861135	-0.182623090112465	0.0411037787170875	0.0730901372428221
MIR660	1.05961393465688	0.0835387213835806	0.0411104470412548	0.0730997029450684
RPL31P16	1.13002587845981	0.176355811842354	0.0411190164653269	0.0731126483435934
AL133338.2	1.1502704835514	0.201973147599515	0.0411221908432175	0.0731144948217508
RNU6ATAC16P	0.870084004227639	-0.200773398946641	0.0411226331578512	0.0731144948217508
AC093915.1	1.13649066084595	0.184585828804603	0.0411650412995109	0.0731856259275333
AP003108.4	0.870830523135738	-0.199536119142576	0.0411652209803087	0.0731856259275333
NEURL2	1.14896824128262	0.200338920893252	0.0411791149385678	0.0732080325352083
AC019080.1	0.873233067770483	-0.195561331249916	0.0412000080109328	0.0732428803396463
SNRPGP18	0.897724856276244	-0.15565475382958	0.041206934075112	0.0732528970361426
AP000254.1	0.86951020642694	-0.201725132709024	0.0412082381082304	0.0732529192247383
SEC24A	0.869740461705887	-0.201343142743917	0.0412456405965931	0.0733171090267643
SAGE1	1.13335587090216	0.180600934920197	0.0412593353529802	0.0733391539179823
AC018558.5	0.883095750773998	-0.179358222497674	0.041269800832859	0.0733542345376978
MTFR1L	0.871744344379795	-0.198022995634956	0.0412704061233481	0.0733542345376978
HMGB1P36	0.895792488257043	-0.158763526483159	0.0412826522277369	0.0733737014321255
AL121897.1	1.13720145390491	0.185487848605792	0.0413076369802033	0.0734158074268673
TRAJ5	1.14794464159347	0.199053071260771	0.0413220998860726	0.073439210955986
AC105384.1	1.14900730548033	0.200387970783629	0.0413350900723548	0.0734599957270712
AL589743.3	1.1499635963933	0.201588191487795	0.041363789910515	0.0735086972381225
CTNNA3	0.869740053790965	-0.201343819379073	0.0413675170291352	0.073513017400096
IL17D	0.870571670742905	-0.199965020711123	0.0413763032917371	0.0735263274680407
AC012508.1	1.13927188957158	0.188112090265325	0.0413920477398003	0.0735520011171832
AP3B2	1.1491577899787	0.200576906939922	0.0414013653371581	0.0735662532606785
RPL21P5	0.871549872168439	-0.198344873713154	0.0414093250834405	0.073578091815711
ENO1P3	0.886140516254965	-0.174392608262348	0.0414183012553239	0.0735917356065978
AC084876.2	1.15002933311883	0.201670659609105	0.0414273746797308	0.0736055513348252
CDCA4P2	1.0972649598323	0.133911939670102	0.041430790797405	0.0736093149658999
ANK1	1.14390053386149	0.19396161020768	0.0414361824563042	0.0736165881585705
CDRT8	1.09437087681284	0.130101743124514	0.0414401946605045	0.0736205675321656
POLR2CP1	1.14832809544914	0.19953490163937	0.0414410183724795	0.0736205675321656
HNRNPKP3	1.14141747077838	0.1908265504929	0.0414581430837862	0.0736481221559385
OPTC	0.874774314791414	-0.193017234431701	0.0414591259092478	0.0736481221559385
RN7SL741P	1.07541688439203	0.104896027681414	0.0414794222767971	0.0736818689364873
CTNNBL1	1.14664802517228	0.197422609953204	0.0415026702389177	0.0737208564967334
ACTRT2	1.07533428667078	0.104785216794037	0.0415143885454101	0.0737393622226058
AL353803.4	0.874523981781717	-0.193430147649342	0.0415189964401905	0.0737452374138258
RN7SL869P	1.05942064031774	0.0832755215391119	0.0415229779621203	0.0737499997205893
AC009220.3	0.869600816947006	-0.201574799180787	0.0415244878247523	0.0737503718906644
PTGIS	1.14478930153056	0.195082094734062	0.0415503209188228	0.0737939424315915
AC099509.1	1.13316955293023	0.180363743656503	0.0415692745823393	0.0738252926630304
MIR200CHG	0.875491692498657	-0.191834605832017	0.0415707527715967	0.0738256061917728
AC061708.1	1.14927921008881	0.200729334168403	0.0415801196150602	0.0738399287434206
AC009139.2	0.897312201127533	-0.156318066650533	0.0415895232598327	0.0738543157496456
NMNAT2	1.14793313493322	0.19903861003652	0.0415930907323914	0.0738583383553238
HLA-DMB	1.14875292698118	0.200068537454115	0.0415959612801322	0.0738611231935525
MSH4	0.870019897466786	-0.200879698927835	0.0415986615905732	0.0738636055798804
RNU4-31P	1.10597579938493	0.145319817318251	0.0416010677012723	0.0738655654388461
DPRXP4	0.870287310842342	-0.200436333581789	0.0416095171289908	0.0738782551654448
AC105206.1	1.12192029462755	0.165970185188995	0.0416263319089386	0.0739057964275871
AC063979.1	0.871215371473905	-0.198898686110853	0.0416391516259224	0.0739262431217504
NDUFA8	1.14871866153462	0.200025503546687	0.0416664663976148	0.0739724222829536
AC005840.1	1.14928029684389	0.200730698375997	0.0416942419780476	0.0740194166229161
APIP	1.14561887638225	0.196127169222048	0.0417196015384882	0.0740621190165087
AC073575.2	0.869725424539531	-0.201368086084862	0.0417345568612403	0.0740863493426907
AP000859.1	1.0882941589503	0.122068560540306	0.0417394187009878	0.074092660964099
AC087359.1	1.1416304346152	0.191095701106367	0.0417433471560239	0.074097315368309
RPL19P16	1.14660253792558	0.197365377458599	0.0417711394257681	0.0741443280697051
OR13F1	1.08462750343276	0.11719965905691	0.0417817100207071	0.0741607700833838
RNU6-1191P	1.12823008931778	0.174061318505223	0.0417916550020886	0.0741761006651059
BSG	1.14771015056995	0.198758341374462	0.0418207451028397	0.0742254099385956
LINC00670	0.875478486835544	-0.191856367190274	0.0418450527785173	0.0742662283205296
AC004784.1	0.881135978636683	-0.182563419025532	0.041847663615241	0.07426853799567
AL160313.1	0.86979689844675	-0.201249530490384	0.0418554416458849	0.0742800176422809
RN7SKP291	1.05808979756423	0.081462070744112	0.041860705800395	0.0742870353842618
CNN2P4	1.13874208175926	0.18744102228518	0.0418834261782006	0.07432502995992
AC009137.2	1.14879756834508	0.20012460053039	0.041909611179124	0.0743691701785364
BX284656.1	0.889259089120007	-0.16932427973423	0.0419545443480312	0.0744465754712414
AL627171.2	1.14449195016859	0.194707315674114	0.0419598688646748	0.0744536942309398
AC008080.2	0.883347432823862	-0.178947113381856	0.0419759112365626	0.0744798297389057
AC007619.2	1.13879511442113	0.18750820885709	0.041979211367355	0.0744833551624311
RPS19P6	1.08349012180183	0.115686000415922	0.0419843396828328	0.0744901239963471
AC009097.3	0.870642140326827	-0.199848244564888	0.0420346262634227	0.0745770113170215
AC092183.1	1.14892709620744	0.200287256402755	0.0420369327880875	0.0745787705884438
AC106028.2	1.1494927791987	0.200997403466312	0.0420411619465494	0.0745839406356722
LINC01940	1.14544124065395	0.195903452539193	0.0420450904907873	0.0745885770656527
AC211469.2	1.10852752379921	0.148644591545464	0.0420577361501292	0.0746086770057199
LDLRAP1	0.871400552052816	-0.198592067652634	0.0421061149278612	0.0746921627736998
