	fc	log2fc	pvalue	padj
CTB-50E14.4;LIPE;LIPE-AS1	1.25409105356926	0.326642099147852	3.30101227550481e-05	0.000143948413119611
ESRRB;RP11-187O7.3	1.25407453472817	0.326623095896848	3.11506382710045e-05	0.000136552422308657
APOOL	1.2540733060334	0.326621682398145	4.06319894827312e-05	0.00017336032560059
LINC01307	1.25405932149776	0.326605594397062	3.85998743840338e-05	0.000165438962601314
LDOC1	1.25404186565646	0.326585512706734	4.08848170449202e-05	0.000174317647806577
SLC27A5	1.25403544351214	0.326578124421105	4.04022558938289e-05	0.000172480237941359
AF277315.13;CTAG2	1.25400728498344	0.326545729303391	1.08896358062867e-05	5.35179013201744e-05
RP11-728E14.2;RP11-728E14.3	1.25394573985095	0.326474921870737	2.94404154416078e-05	0.000130016712163497
LRRC66	1.25387811297777	0.326397113411841	4.13090731320794e-05	0.000175922478847124
VSTM4	1.2538111982028	0.326320120130734	4.14836517722556e-05	0.000176604577046889
DNASE1;TRAP1	1.25367812960776	0.32616699692481	3.40526482550705e-05	0.000148038008810862
MIR139;PDE2A	1.25365187033318	0.32613677822586	4.11879357532478e-05	0.000175459212232164
KCTD20;PXT1	1.25361308186114	0.326092139994705	7.00205351594418e-06	3.59249810606593e-05
MCM8;TRMT6	1.25360658108961	0.326084658695003	3.83488600060451e-05	0.000164407312219615
MRM1	1.25356063071506	0.326031776400451	4.21436874252972e-05	0.000179206951236709
DRICH1	1.25348306200005	0.325942501529944	2.67238082112161e-05	0.000119208095334609
AC011288.2	1.25347122563753	0.325928878416355	3.62357280777996e-05	0.000156437063989194
LCA5L;MIR6508;SH3BGR	1.25344881668346	0.325903086379626	4.06748428021319e-05	0.00017350288886623
NAPRT;RP11-661A12.8;RP11-661A12.9	1.2534230248161	0.325873400139967	2.78884832580679e-05	0.000123784231018117
BTNL2	1.25341335997287	0.325862275822898	3.95382274258538e-05	0.000169145208704971
PILRA;STAG3L5P-PVRIG2P-PILRB	1.25340378585642	0.32585125584854	8.76315421826222e-06	4.39784726576843e-05
CASC3	1.25331168969467	0.325745247267036	4.22239453254519e-05	0.000179527464042209
FAM167A-AS1;TDH	1.25329860104209	0.325730180757303	4.25828446349168e-05	0.000180823374335702
RP11-787P24.1	1.25326759218136	0.325694485446549	4.0081674129119e-05	0.000171211064682843
AC007193.6	1.25325358385825	0.325678359719408	4.12806912368213e-05	0.000175821977819116
SELT;SERP1	1.25321916392349	0.325638736332924	3.82693942269061e-05	0.000164130617955618
CTD-2340D6.2;VPS13B	1.25319187158024	0.32560731728178	3.78277766081323e-05	0.000162489705058606
ISL2;RP11-685G9.2	1.25316452342318	0.325575833291191	4.32077062427591e-05	0.000183243941992393
CYP27B1	1.25315421616481	0.325563967098515	4.29146818481163e-05	0.000182071253774101
DYX1C1;DYX1C1-CCPG1	1.25313489924436	0.325541728303193	5.09832716876808e-06	2.7013491647605e-05
COX17;POPDC2	1.25313311938809	0.32553967920884	3.80655508740656e-05	0.000163377433237773
RP11-503C24.3	1.25302671921978	0.325417178646113	4.3583883240482e-05	0.000184668871807672
PSMD11;RP11-227G15.12	1.25300220717801	0.325388955986164	3.92547453898306e-05	0.000168030239319464
SSX3	1.25294778316982	0.325326291330411	3.40745743685649e-05	0.000148098300823222
DNTTIP1	1.25291431108266	0.325287749692973	3.3606160498725e-05	0.000146321931315128
CUX2	1.25287833874222	0.325246327975844	4.39924450104017e-05	0.000186099685964025
MYLK3	1.25277290636403	0.325124917009689	4.22983012745136e-05	0.000179720742873774
AC053503.11	1.25268631550082	0.325025195403451	4.45266345295399e-05	0.000188142943901197
USP50	1.25266653023509	0.325002408908678	4.41917174637155e-05	0.000186878146288237
S100A5	1.25263723504503	0.324968669267202	4.46641670572506e-05	0.000188659019325703
ZNF263	1.25244266131446	0.32474455621025	3.63729088325153e-05	0.000156937148074189
DNASE1L3	1.25233680292715	0.324622612244575	3.5471305300523e-05	0.000153497428387584
CHKB;MAPK8IP2	1.25233601587755	0.324621705561234	4.13948055768949e-05	0.000176246750962733
IRAK4;PUS7L	1.25230383934326	0.324584637616027	4.56092507094993e-05	0.000192231330581507
AGAP7P	1.25229007105554	0.324568776010417	3.53552421804052e-05	0.000153049229603612
XXyac-YX65C7_A.2	1.25226194779294	0.324536376370737	2.92589592183953e-05	0.000129261939649974
RP11-463D19.2;UBE2W	1.25225965527941	0.324533735229298	3.66714089864215e-05	0.000158095187727201
EMR3	1.25221677501557	0.324484333172038	4.58591958546955e-05	0.000193151913246387
MTERF1	1.25214784568676	0.324404916620594	4.43757891503878e-05	0.000187570240882765
KRT18P13;XPA	1.25211935489964	0.324372089838144	2.23854310880832e-05	0.00010179500646079
DHX8;ETV4;RP11-392O1.4	1.25208034918194	0.324327146652982	3.82645997242918e-05	0.000164130617955618
GGT7	1.25206931495727	0.324314432539727	4.62157118168894e-05	0.000194502308645126
LARP1BP1	1.25200852189368	0.324244382120297	3.96421213737843e-05	0.000169530482063947
AP000662.4;MIR130A	1.25194652300683	0.324172938755691	4.63969319144129e-05	0.000195215476033619
C1orf167;RP11-56N19.5	1.25190304644977	0.324122837172885	4.34160507176633e-05	0.000184021381348094
BTG3	1.25187253088721	0.324087670561964	3.29248769233808e-05	0.000143610749950214
C11orf74	1.25183766707328	0.324047491909089	2.78911015892675e-05	0.000123784231018117
CD109;RP11-553A21.3	1.25179341141834	0.323996488057558	4.70934425842838e-05	0.000197851662038955
MGRN1	1.25170330796633	0.323892639866002	4.52935764459673e-05	0.000191119968288591
BTG4	1.2516861051642	0.323872812030035	4.74113025621659e-05	0.000198914276818966
LRRC23	1.25168095262729	0.323866873197027	4.61899162468489e-05	0.000194433472019971
CORO7;CORO7-PAM16;PAM16	1.25164464988752	0.323825029832672	1.07244758438205e-05	5.27979719425048e-05
RPRD1B;TTI1	1.25150067941602	0.323659074238277	4.79654232643292e-05	0.000200918063425251
SNHG14;SNORD116-9	1.25146736047682	0.323620664584151	4.58367224963391e-05	0.000193101507642439
FADS1;FADS2	1.25133715796921	0.32347055896397	4.84592363354839e-05	0.000202663252210321
SPRED1	1.25128772923777	0.323413570330875	9.39808633311715e-06	4.69215064093059e-05
NACA	1.25128221623633	0.32340721400117	3.20098376192737e-05	0.000139984967965991
FAM129A;RNU7-13P	1.25127734092948	0.323401592891382	1.12273822310787e-05	5.50967558665978e-05
ENPP7P4;RP11-379B18.5	1.25125392445629	0.32337459396417	2.01749407595108e-05	9.28456431222302e-05
AP000442.1;OSBP	1.25118296050034	0.323292770244279	4.80335847670141e-05	0.000201153113113047
MMP27	1.25117351381616	0.323281877564065	3.37829014043864e-05	0.000146969614026822
ABCE1	1.25116193817994	0.323268529942787	2.19763794742829e-05	0.0001001703268263
C17orf61-PLSCR3;NLGN2;TMEM256	1.25112407619923	0.323224871231112	2.53976203391055e-05	0.000113956050443776
MIR6732;ZC3H12A	1.25109207952167	0.323187974779994	8.51350352339629e-06	4.28719045237768e-05
RP4-775C13.1	1.25109086359736	0.323186572637932	4.42835705647396e-05	0.000187223500578538
IPMK	1.25097194936485	0.323049440210422	1.23606225434596e-05	5.99932460153313e-05
LINC01486;MYO1H	1.25091849071066	0.322987787202704	4.22994709756316e-05	0.000179720742873774
NPEPL1;STX16-NPEPL1	1.25086907415306	0.32293079353658	4.73618139827081e-05	0.00019872932813815
SPANXA1	1.25083708986667	0.322893903855418	3.9740166498566e-05	0.000169890482690288
AL590763.5;TAF1	1.25076585762496	0.322811743413459	5.02230532092241e-05	0.000209277902859248
CCDC62	1.25073596195977	0.322777259866356	4.8372619048522e-05	0.000202347046978006
RP11-677M14.2;VSIG2	1.25071183230874	0.322749426602785	1.57729501164818e-05	7.44899048345306e-05
BX322559.3	1.25067883795647	0.322711367143325	4.51940831370502e-05	0.000190722039972575
AFP	1.25053718419164	0.322547956080502	4.11010102965748e-05	0.000175158154360351
RP1-149M18.4	1.25052526385415	0.322534203995425	5.32731085391698e-06	2.80891099111937e-05
AC126323.1;Metazoa_SRP;RP11-299H22.3	1.25052503510713	0.322533940096548	4.24356801675996e-05	0.000180219274334696
BRD1	1.25045846152837	0.322457134014397	4.88836952947621e-05	0.000204252503151938
TRAV3	1.25043851909215	0.322434125586561	5.12612452564807e-05	0.000213241443575137
FBXO34;RP11-665C16.6	1.25035530723286	0.322338116602917	2.65957418043024e-05	0.000118694435409489
SMU1	1.25031902979231	0.322296258066757	4.47493193722573e-05	0.000188975270470253
MIR431;MIR433;RTL1	1.25027271710451	0.322242818647787	5.17949270293785e-05	0.00021536402132417
RP3-422G23.4	1.25027134441976	0.322241234700106	8.56340883118257e-06	4.30936991160989e-05
IPCEF1;OPRM1	1.25027015974816	0.322239867700321	4.22428198254464e-05	0.000179566177104907
AC005614.5;ZNF780A	1.25022634493123	0.322189308606167	1.83233062818514e-05	8.51128458715114e-05
FBXO7	1.25019369481869	0.322151631612138	4.54483757419728e-05	0.000191663157124086
AKIP1;ST5	1.25015766679274	0.32211005549194	5.09933511935577e-05	0.000212223093312167
RORA-AS1	1.25012239810938	0.322069354487847	3.24730242974103e-05	0.000141854733036081
ACOT13;TDP2	1.25011432535701	0.322060038154151	4.71146422352855e-05	0.00019786992623721
TMEM159	1.25009441670987	0.322037062387355	1.48689314965662e-05	7.06653898830344e-05
MRGPRG-AS1	1.25007590761106	0.322015701454624	3.54223490927077e-05	0.0001533036231454
CTC-429P9.4;SMIM7	1.2500284942	0.321960981265366	5.12171519557869e-05	0.000213106250486325
RAVER2	1.25002832758745	0.321960788972855	4.55542464100321e-05	0.000192043538105412
DOC2A;INO80E	1.25002419038773	0.32195601409915	4.79249816472231e-05	0.000200771538499552
CTD-2292P10.4;LY6K	1.24998752560829	0.321913697421073	4.38362599573316e-05	0.000185530523067945
NEUROD4	1.24997308275254	0.321897027849325	5.27729306006634e-05	0.000219034176562153
SCART1	1.2498743361139	0.321783051864337	4.77344863985886e-05	0.000200133149463791
PTPN18	1.24982884032607	0.321730536391216	5.32500266787879e-05	0.000220889667201413
LYVE1;MRVI1;MRVI1-AS1	1.2498044367219	0.321702366692048	4.28700200185349e-05	0.000181916750075189
NDUFAF6;RP11-347C18.4	1.24972443713351	0.321610017281178	4.71415682588327e-05	0.000197918135080282
C1orf50;P3H1	1.24969334512213	0.321574123889565	4.46745745932537e-05	0.000188681300163442
MAPK10;RP13-514E23.1	1.24969133080091	0.321571798476222	3.44389037728562e-05	0.000149452076684449
MIR656	1.24963276998683	0.32150419188126	3.01741748973718e-05	0.000132843975486822
NIPAL2;RNU6-914P	1.24960679644579	0.321474205241038	9.49254150613384e-06	4.73127861663343e-05
BAHCC1;RP11-1055B8.8	1.24958513341448	0.321449194638633	4.86877512132407e-05	0.000203480038921094
ARHGAP17;RP11-266L9.1	1.24955917567182	0.321419225095484	3.52374482404101e-05	0.000152611196367309
MIR5695;SYCE2	1.24955365469466	0.321412850764338	5.26358736252688e-05	0.000218588720101503
PTH	1.24951659731843	0.321370064857959	4.64056895335461e-05	0.000195229978592663
IGHV3-49;IGHV5-51	1.24946788673317	0.321313822396073	5.44621074849881e-05	0.000225358119456962
CLP1	1.24937337561939	0.321204691242137	5.4783818811367e-05	0.000226474773037427
RP11-305A4.3	1.24934220484958	0.321168696817343	8.54128488648266e-06	4.29941357951512e-05
MIR181A2HG;NR6A1	1.24928583017751	0.321103595923006	5.50834441005263e-05	0.000227544947587307
ZFP30	1.2492603716586	0.32107419572304	1.12459693192337e-05	5.51658764537429e-05
WDR62	1.24918582142545	0.320988099610988	1.17670349977611e-05	5.74459460229346e-05
DDX52;MIR378J	1.24915526280309	0.320952806773499	8.10768185663228e-06	4.09854912997331e-05
SPATA3	1.24912801284712	0.320921334460712	5.35296952216102e-05	0.000221949596891678
RP11-324C10.1	1.24891146230478	0.320671205191401	3.30463576484337e-05	0.000144072243063813
RP11-762E8.1	1.24891070909739	0.320670335114595	2.1177811403433e-05	9.69269826944226e-05
LILRA1;LILRA2	1.24883395768527	0.320581672023331	5.61543163903118e-05	0.000231370637169273
FASTKD2;MIR3130-1	1.24882369131369	0.320569811916419	4.54154656950189e-05	0.000191546344012688
MRPL13;MTBP	1.24880389273259	0.320546939559511	5.59933511846511e-05	0.000230759146064906
RP11-18H7.1	1.24875693980636	0.32049269563243	5.667480210116e-05	0.000233305979847788
ACTRT2	1.24870877146216	0.320437045433905	5.7098098269845e-05	0.000234890688283099
RBBP6	1.24869875321724	0.320425470813325	5.71336905228003e-05	0.000234984515250466
CROT	1.24868975644261	0.320415076273522	1.55124589799847e-05	7.34484163528102e-05
CDC20B;MIR449C	1.24867466543953	0.320397640519958	3.1734781349345e-05	0.00013886469434392
LSAMP;RN7SL815P	1.24867100107226	0.320393406773259	5.33566329385292e-05	0.000221306914527053
LPHN3;LPHN3-AS1	1.24859497013309	0.320305559134926	3.85307200760777e-05	0.000165161823777599
CCDC87	1.24858826026889	0.320297806169351	3.98772899613143e-05	0.00017043704874641
ERCC6L2;LINC00476	1.24854764632271	0.320250877575199	5.76731207179308e-05	0.000237017505948782
FAM53A	1.24854630703869	0.320249330033586	2.59545710329822e-05	0.000116143151033896
P2RX4	1.24853399113141	0.320235098934666	5.76538731408104e-05	0.000236964896078861
AC004053.1;AC093628.1;CXXC4	1.24842882425485	0.320113572310053	3.80617351859952e-05	0.000163377433237773
AC006160.5	1.24828202194206	0.319943916325089	2.09007498384036e-05	9.57542952155475e-05
C1orf110;RP11-331H2.4	1.24810318997007	0.319737217456381	5.42242243276972e-05	0.000224519434961394
HOXA11-AS;HOXA11-AS1_5;HOXA11-AS1_6;RP1-170O19.14	1.24804986006241	0.319675571562247	5.94848885930549e-05	0.000243809119140293
SIRT7	1.24801238303454	0.319632248986932	5.83997294085604e-05	0.00023981595763942
MORC4	1.24799795223919	0.31961556697517	5.95100923533454e-05	0.000243885229097138
RP11-467K18.2	1.24795022913931	0.31956039765711	5.75094770820462e-05	0.00023642427723251
NCOA3	1.2479492536526	0.319559269943551	2.58863377406336e-05	0.000115880134155313
AK9;RP5-919F19.5	1.24786596903863	0.319462985332006	3.35009150712122e-05	0.00014591553778825
NCOR1;PIGL	1.24785803680261	0.319453814608368	5.94741852393905e-05	0.00024379243126508
NUDT16;RP11-933H2.4	1.2478279919697	0.319419078242546	3.06294632013711e-05	0.000134524456003059
CTB-14A14.2	1.247776994364	0.319360115391249	6.05010389154558e-05	0.000247532408633397
MED24;SNORD124	1.24771107130297	0.31928389232726	2.28073967495641e-05	0.000103534540863266
RP11-118M12.2	1.24770506390383	0.3192769461151	6.07716653450137e-05	0.000248418457661298
PES1P1;RP11-400D2.2	1.24761206628336	0.319169410921038	5.91475654735034e-05	0.000242588826773564
DDIT3;MBD6	1.24755028067769	0.319097962434309	5.92938795680978e-05	0.000243080440147524
INPPL1	1.24747628757097	0.319012392613511	5.21709362543469e-05	0.000216804859557545
AC017101.10;ITGAV	1.2473520449378	0.31886869997659	3.55218984698889e-05	0.000153698270910026
MPPED2	1.24734164125908	0.318856666967661	6.19135642402553e-05	0.000252608716430191
CTC-321K16.4	1.24729005938228	0.318797005320737	2.88815951540651e-05	0.000127779073228859
AC007966.1	1.24712239791222	0.31860306436196	5.87682342024372e-05	0.000241194491181846
AC004870.4;AC004901.1	1.24710397784976	0.318581755524059	5.27514866848531e-05	0.000218987579352017
ST6GALNAC6	1.24695543975326	0.318409911041173	6.36619128203712e-05	0.000259195434399121
HIF1AN;NDUFB8;RP11-411B6.6	1.24686801993052	0.318308765032383	6.36947253715265e-05	0.000259300310009157
ATP2B4;RP11-90O23.1	1.24686473926903	0.318304969121169	6.22031175920502e-05	0.00025364934063243
AC079922.3;SLC20A1	1.24685111229546	0.318289201833825	6.05658706894219e-05	0.000247714950201807
CTDSP2	1.24684124796548	0.31827778806028	6.41135867031502e-05	0.000260855599093279
HEPHL1	1.24682459646347	0.318258520812088	5.88689835410825e-05	0.000241527087494837
KIAA1143;KIF15	1.24672223551613	0.318140074565725	6.45875944777905e-05	0.000262470103979445
RP11-394B2.5;VAC14	1.24668867830943	0.318101241964628	6.36460116251206e-05	0.000259159396693737
CTB-60E11.9;EID2B	1.24666748273508	0.318076713780102	3.99576339796224e-05	0.000170740739593734
CPHL1P	1.24656930516848	0.317963094175883	3.14019435351964e-05	0.000137555629921039
NT5C1B;NT5C1B-RDH14	1.24649633386627	0.317878639651934	6.52486972798143e-05	0.000264776174048267
CCDC114	1.24640157472204	0.317768961235454	6.163683926621e-05	0.000251647251029003
CPSF1;MIR939	1.24638008866179	0.317744091161172	6.19078190788825e-05	0.000252608716430191
PIEZO1;RP5-1142A6.2	1.24637701428996	0.317740532546509	6.59816230030973e-05	0.00026751411086543
HAVCR1	1.24636777081546	0.317729833083886	5.84789813531816e-05	0.000240087763404546
CTC-756D1.1;CTC-756D1.2	1.24632630564607	0.317681835541935	4.03087063874874e-05	0.000172120845105172
PDE7B;RP13-143G15.4	1.24617994243864	0.317512401684808	4.79062528107282e-05	0.000200738830454255
DLK1	1.24611362442004	0.317435623669683	6.70645446009833e-05	0.000271216691317574
DDX54	1.24607779389252	0.317394140078983	5.31001903231234e-05	0.000220317843845185
DYTN	1.24606720090472	0.317381875583146	6.72571699672905e-05	0.000271846159996434
LRRC37A6P	1.24597795891562	0.317278547620034	6.76289516428025e-05	0.000273168650845079
AC073115.6	1.24590466727824	0.317193682080456	6.79357553967255e-05	0.000274197003089485
AC114808.2;SNTG2	1.24568604622732	0.316940507668544	6.12837311368565e-05	0.00025034462054917
RP11-542M13.2	1.24564191835692	0.316889399937483	6.72107425020997e-05	0.000271714962228377
SPINT1	1.24557618701963	0.316813268285942	6.5016827459882e-05	0.000263980958057513
IGHG1;IGHG3;IGHJ6;IGHM	1.24554748837979	0.316780027555434	6.92821608533804e-05	0.000279232706406218
C10orf12;LCOR	1.2455116261004	0.316738488330338	1.40962496740582e-05	6.73852060166518e-05
POP4	1.24550664345782	0.31673271684819	4.90968697159064e-05	0.000205073290265474
MVD;SNAI3-AS1	1.24541311293682	0.316624374523205	6.99446669516372e-05	0.000281563283159126
TEX43	1.24531485528832	0.31651054770301	7.0453736681901e-05	0.000283426331162548
MMP16;RP11-586K2.1	1.24527727866246	0.316467014592112	7.06171479120941e-05	0.000283990479640793
CEACAM1;LIPE-AS1	1.24527053312319	0.316459199639906	6.46422304465229e-05	0.00026263406647266
MARK2P6	1.2451462909856	0.316315253040948	5.01153836813919e-05	0.000208947671488221
PGAM5	1.2451254321427	0.316291084634796	6.15999201384732e-05	0.000251524454538533
AL121988.1;GJB3;RP1-34M23.5;SMIM12	1.24510430225867	0.316266601770039	1.7579466353413e-05	8.20516458377115e-05
KLHL14	1.24493219686035	0.316067170472422	1.39432199597e-05	6.67578417476596e-05
RNU6ATAC11P	1.244876310072	0.316002404373193	7.20640100600515e-05	0.000289239553861508
NMB	1.2448635951552	0.315987668900319	7.24403094341145e-05	0.000290496150878966
FER1L6	1.24476941354485	0.315878515991607	7.28616340052626e-05	0.000292026442179182
SUN2	1.24475480794446	0.315861587915894	7.22956401246814e-05	0.000289979271862893
NOP10;NUTM1	1.24470774423207	0.315807039126303	2.20023818043457e-05	0.000100276414270958
AC092684.1	1.24466562172319	0.315758215646865	6.4132594831594e-05	0.00026088063722521
U95743.1	1.24461437034314	0.315698808820729	7.35603391995061e-05	0.000294441597268406
LIPI	1.24451296283597	0.31558125749595	3.12497878143298e-05	0.000136954393161967
MROH5	1.24443875743548	0.315495232714946	7.43594888702441e-05	0.000297284303464822
GPS2;RP11-542C16.2	1.24437169393873	0.315417482981813	7.35804797524002e-05	0.000294451546271382
RP11-1017G21.6	1.24430795043286	0.315343578379397	6.4972458353217e-05	0.000263859096500509
C6orf10;HNRNPA1P2;XXbac-BPG154L12.5	1.24428522553871	0.315317230085575	6.7752297060683e-05	0.000273606744177498
