	fc	log2fc	pvalue	padj
LINC00894	1.22110563904487	0.288188014685365	0.000430364173165778	0.00161520412979377
CDK13	1.22110274541229	0.288184595952216	0.000266192105544177	0.00104294125795448
PRDM12	1.22109008264462	0.288169635207174	0.000478254325963636	0.00177613610566262
AC021701.1	1.22107624279981	0.288153283597325	0.000460395557545921	0.00171554134664818
LINC02038	1.22107270168606	0.288149099784332	0.000267697555094235	0.00104847746925487
MT-CYB	1.2209768217441	0.288035813370163	8.01133298140414e-05	0.000346536586871796
EPHX1	1.22095396699767	0.288008808158155	0.000467718389783683	0.00174019836744694
TMC7	1.22093312818324	0.287984184534651	0.000462923203943224	0.00172370594818947
LINC01889	1.22093221419602	0.287983104536663	0.000372992716148137	0.00141856285668705
NCRNA00250	1.22084888546099	0.287884637108227	0.00048006596968905	0.00178251401655344
AC009163.4	1.2207830618497	0.287806850283957	0.00048827617884981	0.0018102732406736
CPHXL	1.22076731532924	0.287788241266352	0.000180646354066688	0.000731053818308978
SEZ6	1.22075529809016	0.287774039299817	8.02560160666612e-05	0.000347074377678446
RNF6	1.22068150085172	0.287686822698501	0.000423277325634098	0.00159113335617638
RNU6ATAC3P	1.22062180938311	0.287616273016785	0.000235947785350686	0.000933406608198008
MANBA	1.22058706098417	0.287575202100289	0.000426467246831842	0.00160216883079828
SLIT1	1.22047745636872	0.2874456471179	0.000245772934583152	0.000969030485279988
LINC01924	1.22047440572278	0.287442041023211	0.000269777668717086	0.00105574967478279
NINJ2-AS1	1.2203776840781	0.287327704035916	0.000480264025048354	0.00178313267273288
PGAP6	1.22037428137192	0.28732368144992	0.000417241208018094	0.00157052492667655
AC046176.1	1.22034914931694	0.287293970675953	0.000345128076479497	0.00132055785695795
SMARCD1	1.2203116023224	0.287249581989166	0.000477494784804992	0.00177389609679601
AC084757.1	1.22030816264767	0.28724551547971	0.000488827536395988	0.00181208048246871
ZNF486	1.22027983840918	0.287212029091684	0.00051085765237073	0.00188708567601346
KRT19P2	1.22019130156886	0.287107351221549	0.000341256311419984	0.00130724261885771
MTARC1	1.22016834000569	0.287080202326977	0.000476927329244012	0.00177202013316296
TTI2	1.22014853132305	0.287056780870082	0.000254145377186657	0.000999678435251794
MT-ATP6	1.22012489803108	0.287028836761263	3.53270921901372e-05	0.000162752553630738
AP001880.2	1.21993073144569	0.286799232839898	0.000176762620619331	0.000716666348821688
HEATR5B	1.21993064009588	0.28679912480924	0.00046069265428576	0.00171653562430203
POTEC	1.21987806856812	0.286736952162561	0.00039980901644414	0.00151159030221264
CRYZL1	1.21986136140289	0.286717193212784	0.000284276188682476	0.00110706485810931
AC087752.3	1.21974272224362	0.286576875258724	0.000462354291080604	0.00172193501393517
PGBD4P2	1.21968105109593	0.28650392962301	1.62946257390421e-05	7.93766458851885e-05
SPDYE12P	1.21963314153647	0.286447258871818	0.000160226144318105	0.000655336138118554
FSD1L	1.21961891653818	0.286430432128202	0.000386028232966605	0.00146425150873619
GCC1	1.21958218783157	0.286386984851318	0.000449496655293512	0.00167867925187872
MAP9	1.21953092945943	0.286326347893743	0.000362575850587126	0.00138237527008269
PHKA1-AS1	1.21929770826166	0.286050422753888	0.000478144816253324	0.00177595887460872
NEURL1-AS1	1.21924167671989	0.285984123699659	1.59356432555477e-05	7.77548071683498e-05
ST13P15	1.2192303114958	0.285970675480844	0.000495707694362213	0.00183494669763358
DNAJC9-AS1	1.21920105118163	0.28593605182008	0.00030870424359395	0.00119285860361889
VPS16	1.21915070097612	0.285876470595387	0.00047146066507085	0.00175262728851173
FAM86MP	1.21905394878216	0.285761973306984	0.000527850623676382	0.0019458016263521
SPATA5	1.21904385138654	0.285750023447881	0.000368943306282504	0.00140410370411493
HCG25	1.21902171269696	0.28572382285825	0.000506210495265927	0.00187089408705836
PSENEN	1.2190016643909	0.285700095775073	0.000427828703288876	0.0016068578613625
AC018892.3	1.21891087629259	0.28559264356989	0.000549851402651096	0.00201981360130584
PSMD10P1	1.21885732171477	0.285529255324929	0.000440355576285247	0.00164910183031828
AC106820.5	1.21884269958997	0.285511947808217	0.000542740369296208	0.00199524277452509
FANCM	1.21873550076808	0.285385055297595	0.000334133760851183	0.00128203656570129
SLC11A2	1.21863124052374	0.285261630508854	0.000530936121215335	0.00195615850246656
ST7L	1.21863117725715	0.285261555609741	0.000498255265469843	0.00184377529142383
NAPEPLD	1.21860095769272	0.285225779275508	0.000505355039768044	0.00186809762044738
KRT8P51	1.21855796217045	0.285174876212708	0.000500869242503744	0.0018527229392216
ALG5	1.21854177937867	0.285155716690391	0.000371992262491115	0.00141523243571965
TRPT1	1.21845626012273	0.285054462438643	0.000428141360414908	0.00160792567465583
USP3	1.21845313487556	0.285050762031394	0.000175585718465023	0.000712454943066298
LINC01965	1.21845251748588	0.285050031018258	0.000131193983171871	0.000544723949016032
AC009019.1	1.21828693611465	0.284853962929689	0.000568541675676921	0.00208177302635461
TOP2B	1.21824551988515	0.284804917008902	0.000533921459264543	0.00196575289874113
AC027419.2	1.21824461494744	0.284803845345092	0.000105466223597153	0.00044583198954757
AC020765.4	1.21816174368512	0.284705702472652	0.000541183536123633	0.00199016446983882
ZMIZ1	1.21813996992102	0.28467991510707	0.000355240564103293	0.00135659702896893
SELENOS	1.21811753342476	0.284653342364364	0.000483980040361721	0.00179598900478904
RNU6-1008P	1.21796500920919	0.284472686802947	0.000150877918049552	0.000619917623733442
CEP83	1.21793919040543	0.28444210377743	0.000485061629883035	0.00179988488466314
TDGP1	1.21785575981106	0.284343273697506	0.000239762188306827	0.000946911220263095
ABCA12	1.21783662080421	0.28432060108869	0.000575262466414463	0.00210402794271162
AC131934.1	1.2177712504109	0.284243158784955	0.000515197005747453	0.0019022478077585
KCNN2	1.2176214220771	0.284065646060318	0.000444073605006551	0.00166094187913193
AC083967.1	1.21758402038756	0.284021330101518	0.00035245399282799	0.00134686249233426
MED12L	1.21751824059315	0.283943386612466	0.000583486448323377	0.00213190754941422
SELENOTP1	1.21743030280223	0.283839181194852	0.000593092716166012	0.00216244894341505
REPIN1-AS1	1.21734510094839	0.283738210656146	0.000220121416589734	0.000874886221774348
CCDC22	1.21728551021291	0.283667586999171	0.000349922638717491	0.00133773000135751
RHOA	1.21723744314373	0.28361061803755	0.000539210557450384	0.00198380936604264
AC005034.5	1.21720034588826	0.283566648931626	0.000282105931201451	0.00109944355802602
AC011317.1	1.21717095240264	0.28353180968097	0.00056648692420014	0.00207514298778398
EPN2	1.21712048390997	0.283471988869848	0.000324262557762053	0.00124770688525036
AP002336.3	1.21701681838348	0.28334910529962	0.000282878975409758	0.00110200198147642
AC105383.1	1.21692812680391	0.283243963314113	0.000281092408724266	0.00109587009524431
AC069437.1	1.21692466795987	0.283239862772654	0.000342913002881595	0.0013131454178945
SHANK2	1.21690629130628	0.283218076619508	0.000190201777175764	0.000766442216417606
TMEM256	1.21686720047649	0.283171732005709	0.000462410799990063	0.00172203239284546
AL590062.1	1.21676936930421	0.283055740531121	0.000443278173387137	0.00165840423218986
BAG5	1.21658251108374	0.282834170086884	0.000442588585961675	0.00165637062553536
AL033519.4	1.21653415272973	0.282776822768888	0.00062123382171212	0.00225601989153837
TERB1	1.21641810615993	0.282639195891683	0.000586993797176064	0.00214347973180755
ADCK2	1.21637659015412	0.282589956277837	0.000442878980603709	0.00165734805640674
TMTC4	1.21616853687895	0.282343171603039	0.00057416236764316	0.00210041066857696
AL353152.1	1.2161094993584	0.282273135910673	0.0002283738458149	0.000905275329401991
KRT8P17	1.21603915024113	0.282189676930759	0.000147297973478736	0.000606526728749344
LINC02112	1.21595805527965	0.282093463581057	0.000370047566808372	0.00140802279932044
HINT2	1.21588784617778	0.282010160339622	0.000530654726422709	0.00195537578732567
SCAF11	1.21586601868669	0.281984260997095	0.000624068420895064	0.00226529847218594
VWA5B2	1.2158264022109	0.281937253001609	0.000643128124619231	0.00232867069995077
NDUFA3	1.21565453572041	0.281733302454383	0.000440682771791175	0.00165010924722256
HADHB	1.215643776052	0.281720533210738	0.000567418980860787	0.00207802042600124
PPP4C	1.21563632944301	0.28171169573797	0.000563551607691018	0.00206519070449127
HADH	1.21555369475675	0.281613623064979	0.000634699651725004	0.00230035530365436
AC010624.5	1.21553956893487	0.281596857559943	0.000652022507513842	0.00235816608587314
CDKN2AIPNLP1	1.21553707661647	0.281593899483405	0.000349143843044497	0.00133529274079263
RRP8	1.21508121626899	0.281052747075983	0.000591068622958281	0.00215613835144873
AL133230.1	1.21503375119204	0.280996389552111	0.000648305655085589	0.0023454711896083
DSTYK	1.21498561894445	0.28093923761681	0.000613725702096672	0.00223046781018947
ZNF613	1.21489182972086	0.280827866363988	0.000333296965322644	0.00127917201124675
AC046185.2	1.21485747243154	0.280787066195115	0.000300315910844794	0.0011630602605247
AC243967.2	1.21485732724517	0.280786893780105	0.00051149336757907	0.00188918789587015
MTRR	1.21484400541119	0.280771073445678	0.000582530264197988	0.00212896249723032
TMCO6	1.21481515692992	0.280736813857734	0.00048776375325401	0.0018088463968424
EIF2AK3-DT	1.21478880105877	0.280705513707372	0.000581106347092834	0.00212416916009695
AC016590.3	1.21473037849871	0.280636128836158	0.000629681871709999	0.00228377456949584
AC092070.2	1.21458972321295	0.280469067539185	0.000363541909473336	0.00138587219247205
AC055807.1	1.21455751446956	0.280430809344179	0.000409922259601442	0.0015457456816578
NUBP1	1.21452233752482	0.280389024300597	0.00059310358029805	0.00216244894341505
UCKL1	1.21447923587294	0.280337824218969	0.000518303345286211	0.00191309454865274
UBP1	1.21447141575154	0.280328534569251	0.000684911764379718	0.0024656388791066
SMARCAD1	1.21440308515679	0.280247360996732	0.000475900427650982	0.00176855225757311
USH2A	1.21439756249082	0.280240800126609	0.000490131433859228	0.00181643913579416
TEX13C	1.21437298778635	0.280211605269762	0.000202273604781726	0.000810194353277201
AL355999.1	1.2143325379367	0.280163549384114	0.000502683720225234	0.00185907098069996
AC005154.4	1.21432671036772	0.280156625889293	0.000701897261095949	0.00251927015299196
AL592071.1	1.21423996912201	0.280053568257693	0.000645919953851611	0.00233788398357382
HCFC1R1	1.2142119903415	0.280020324982917	0.000514353417951736	0.00189938035067183
MT-CO1	1.21411758063766	0.279908145472157	0.000304773677530137	0.00117903612771822
MICU1	1.21411348882919	0.279903283305733	0.000467688561448727	0.00174019836744694
MTMR1	1.21407569900855	0.279858378084088	0.000341546344576544	0.00130826528164705
PCAT7	1.21405104235804	0.279829078108266	0.000712201619758944	0.00255270091429904
AL162615.1	1.21397425093055	0.279737821553429	0.000591685845492288	0.002158112289311
CLDN3	1.21385602255626	0.27959731132808	0.000390636657237021	0.00148000930450983
LDLRAD3	1.21385491187379	0.279595991256506	0.000668159030193297	0.00241037881411228
PRXL2A	1.2138220257721	0.279556904823639	0.000382803598424622	0.00145343899396501
NIPBL	1.21381517450922	0.279548761693376	0.00072019096996448	0.0025772648901177
AL110118.1	1.21365236556916	0.279355240134873	0.000727356470218279	0.00260077398319065
MCRS1	1.21348823807696	0.279160125011269	0.000658974910557281	0.0023808816411057
CST8	1.2134154105347	0.279073539015869	0.000141584772545685	0.000584784703209556
KRT18P8	1.21338043399105	0.279031952916904	0.000559783547087362	0.00205284129316914
AC006197.2	1.21332623836705	0.27896751351935	0.000718406819941775	0.00257185379073645
AP001885.2	1.21331239553832	0.278951053730008	0.000729073883347568	0.00260658619779526
MESD	1.21325382540269	0.278881408942649	0.000602783554194686	0.00219514556484258
MDM4	1.21324166923928	0.278866953826868	0.000676410165407967	0.00243812871632943
AL133343.1	1.21322660496658	0.278849040424294	0.00054064225482227	0.00198856075011379
AL358232.2	1.21317687842763	0.278789907446909	0.000550676101253125	0.0020220572597937
AC099684.3	1.21314992202352	0.278757850866128	0.000529244381930851	0.00195081260869384
DHRS4L2	1.21314526658331	0.278752314540185	0.00055596461622747	0.00204002362286171
HPYR1	1.21313924228762	0.278745150317289	0.000679149027298367	0.00244706530060775
TMF1	1.21313251122126	0.278737145545323	0.000695325140604613	0.0024988439994723
PHC3	1.21304851843692	0.278637255246945	0.000685508171646933	0.00246731609159152
AC114501.2	1.21294425193537	0.278513244354047	0.000647945789506521	0.00234434452577054
ELF2	1.21288034709738	0.27843723292856	0.000654254256903949	0.00236533265482033
AP006621.5	1.21277696198789	0.278314253326862	0.000621863516183069	0.00225787293050093
LYSMD1	1.21276953597776	0.278305419467777	0.000666589777515609	0.00240563581136121
RPS6KA6	1.21272425130906	0.278251548402586	0.000529296299234148	0.00195087719025625
AC018659.8	1.21271971561871	0.278246152592117	0.00030396935725496	0.00117632573931697
SIX1	1.21271520089339	0.278240781702309	0.000764186094878483	0.00271909302027747
WWOX	1.21269479759652	0.278216508911132	0.000672562138240936	0.00242533741064415
TERF1P4	1.21267983313131	0.278198706168843	0.000748160712786408	0.00266809803490359
TEX43	1.21254833791413	0.27804226109685	0.000614425682045394	0.00223272561561818
SAMD10	1.2125384502992	0.278030496723636	0.000503428718329285	0.00186121938709876
LINC01164	1.21242124494039	0.277891037424266	5.34613774518058e-05	0.000238565613291429
TSR2	1.21212709605078	0.277540978702621	0.000555171564733572	0.00203750910036198
AC055855.2	1.21212127851822	0.277534054556185	0.000749855906484305	0.00267330300132443
LIVAR	1.21207115211336	0.277474391705318	0.000588826699467095	0.002149843453524
AL161793.2	1.21206718479311	0.27746966950514	3.00350643802975e-06	1.65179748517147e-05
HEATR4	1.21204351118454	0.277441491090896	0.000738336695419685	0.00263664308818147
MC5R	1.21202442575166	0.277418773526794	0.000444632519332038	0.00166259378948808
AC006449.3	1.21198409692644	0.277370768583237	0.000562230036501037	0.0020608803063549
AC018553.1	1.21186278846842	0.277226360855169	0.000633903309957183	0.00229761592732883
KCNC1	1.21186203307885	0.277225461580818	0.000591533963929646	0.00215769707583753
AK9	1.21175565530042	0.277098815621563	0.000571625551922104	0.00209153515440075
TMEM187	1.21172023962719	0.277056649725676	0.000716269698664006	0.00256573661270636
TBC1D3P7	1.21170091829506	0.277033645230598	0.000571439323387877	0.00209098865190904
MRPS11	1.21163706235212	0.276957614026559	0.000744923821360119	0.00265755720065932
AC004241.3	1.2116340768551	0.276954059193857	0.000658724608404468	0.00238028055650333
TSKU	1.21158354102829	0.276893884832136	0.000670670438051018	0.0024189771214588
FBXW2	1.21148370391424	0.27677499873046	0.000814305589700086	0.0028836769562325
AC067852.5	1.21146675148422	0.276754810792517	0.000625286081958995	0.00226942795869126
MAGEA1	1.21141073236076	0.276688097958563	0.000710335815454304	0.00254681815823515
PGAP2	1.21134982896364	0.276615564972506	0.000627475514530999	0.0022766459031253
FLJ46284	1.21130277235766	0.276559520344345	0.000689461178003349	0.00248012745816046
NDUFA10	1.21128023152714	0.276532673343145	0.000776948996084657	0.00276138715446381
SHPK	1.21124026911919	0.276485075341179	0.000748985894742435	0.00267070495360912
RBBP9	1.21122321781313	0.276464765574007	0.000804262940053526	0.00285149597868449
EFCAB13	1.21115790518397	0.276386969222867	0.000793151900547852	0.00281526981309047
DNAJC3-DT	1.21115572052944	0.276384366925442	0.000741095038815484	0.00264539592402183
ARCN1	1.21107452145009	0.27628764159594	0.000831045317393107	0.00293708856347114
PDRG1	1.21105566721945	0.276265181279674	0.000769213819335723	0.00273543797048493
SCFD2	1.21100642573541	0.276206520153638	0.000666823950347123	0.00240617470364154
MARK3	1.21078538006111	0.275943160191615	0.000563831137233574	0.00206608157452362
MAP2K4	1.2107615068595	0.27591471411876	0.000663148586402861	0.0023948932425986
TMEM245	1.21075013962037	0.275901169307169	0.000847188945825806	0.00298874264106502
AC109129.1	1.21059447195358	0.275715668267667	9.84763200947871e-05	0.000418189213584452
ZNF37A	1.21059404985111	0.275715165237736	0.000802318997807216	0.00284513733891659
IQCC	1.21056806238337	0.275684194993621	0.000848471358074771	0.00299233615321022
