id	fc	log2fc	pvalue	padj
AC104640.1	0.94080370909241	-0.088034346916872	0.0689764612864981	0.147538767339957
LYPLA2	0.904076529064915	-0.145483194559573	0.0689874147746721	0.147553776080901
AMYH02020865.1	1.09711319317531	0.133712381537007	0.0689886812439538	0.147553776080901
BX004807.1	0.910048786355264	-0.135984206778025	0.0690007079029817	0.147573933788356
AP002008.2	0.919568556173173	-0.120970959658378	0.0690352353647415	0.147642211319082
NMNAT2	1.10557579144623	0.144797930803668	0.0690677676836132	0.147706216949266
AC084024.2	0.908514433511467	-0.138418660240842	0.0690839128076643	0.147735173920228
AL512637.2	0.914979977581247	-0.128187921501935	0.0690976948164334	0.147759075402619
AC112484.3	0.904072370671748	-0.145489830399354	0.0691208264767938	0.147802967700359
AC006581.1	1.08664209129474	0.119876836279869	0.0691287031791927	0.147814237821462
LINC01983	0.905229562279047	-0.143644395106942	0.0691459558002041	0.147845554366289
AL356273.3	0.905564064196004	-0.143111386535236	0.0691490446344295	0.147846585159684
SNORA71B	0.911655562278728	-0.1334392402916	0.0691771017199339	0.147900998124604
MPV17	0.904448405462144	-0.144889888676502	0.069181999626031	0.147905894409499
AC005261.1	0.903617642950295	-0.146215655554761	0.0691872448355817	0.147907792414224
SQSTM1	0.905694069530658	-0.142904284026296	0.0691953629438993	0.147907792414224
SCP2D1	1.03665826230296	0.0519403835096532	0.0692092898358038	0.147907792414224
OCIAD1	0.905666136329082	-0.142948779970573	0.0692093129793713	0.147907792414224
AC013268.1	1.03665400436054	0.0519344578104493	0.0692101684795392	0.147907792414224
MTND3P6	1.0366505378543	0.0519296335202924	0.0692108840326126	0.147907792414224
RN7SL719P	1.03664494771501	0.0519218537645467	0.0692120383704935	0.147907792414224
IGKV3-34	1.03663430391595	0.0519070407516645	0.0692142377220944	0.147907792414224
CTSLP4	0.931582977165631	-0.102243817493056	0.0692147970825917	0.147907792414224
IGLJ4	1.03663099916221	0.0519024414832389	0.0692149209794276	0.147907792414224
MTND4LP3	1.03662293939433	0.0518912245387607	0.0692165881083655	0.147907792414224
RPL35AP12	1.03659557151094	0.0518531354425751	0.0692222572354246	0.147907792414224
NAP1L1P2	0.939367963683046	-0.090237702296252	0.0692224079098505	0.147907792414224
MIR6777	0.939370121613991	-0.09023438811819	0.0692225016133968	0.147907792414224
DNMT3L-AS1	1.03659054132394	0.0518461345989867	0.0692233005943897	0.147907792414224
AL121957.1	1.10064323482844	0.138346906001874	0.0692246125436037	0.147907792414224
AC104389.2	1.03655505307452	0.051796742292348	0.0692306737530168	0.147908607972375
RPS5P3	0.90413144062241	-0.14539557119651	0.069233332855091	0.147908607972375
SNORD77B	1.03654092964845	0.0517770849326173	0.0692336140420177	0.147908607972375
AC068533.1	0.908557017953571	-0.138351038944602	0.0692354255877177	0.147908607972375
KRTAP21-3	1.03651608076111	0.0517424989406702	0.0692387954711591	0.14791023588466
AL591504.1	1.03640576527671	0.0515889460194709	0.0692619260191907	0.14795407547853
SNORD31B	1.07138444020783	0.0994762489599961	0.0692797934647764	0.14798666940124
AC244230.2	0.908585204964605	-0.138306281566202	0.0693291184018776	0.1480864538244
SPATA31A1	0.927635900845097	-0.108369439447514	0.0693332502963833	0.148089702382314
HSPD1P11	1.10660034393084	0.146134277282355	0.0693775348341213	0.148178709967496
MIR5004	0.951880791386396	-0.0711471856863649	0.0693902510514783	0.148181906688974
RNU2-35P	0.910408820694818	-0.135413559308967	0.0693934848790701	0.148181906688974
AC006967.1	0.951959147782267	-0.071028431602597	0.0693971195855483	0.148181906688974
AC084880.2	0.951986148775194	-0.0709875121511109	0.0693994942976655	0.148181906688974
AC109315.1	0.951992991727699	-0.0709771419811499	0.0694000967716433	0.148181906688974
AL353649.1	0.951993851774282	-0.0709758386266181	0.0694001725111112	0.148181906688974
OR51N1P	0.952010110868773	-0.0709511990613111	0.0694016051319199	0.148181906688974
RNU6-207P	0.952016147187483	-0.0709420515329809	0.0694021373781712	0.148181906688974
RAC1P9	0.952043619050894	-0.0709004209898516	0.0694045622456767	0.148181906688974
RPL30P6	0.952050362175759	-0.0708902027202711	0.0694051580865099	0.148181906688974
AL109618.3	0.952129821837651	-0.070769798085046	0.06941219851873	0.148189942906999
AC023141.4	0.95200184783984	-0.0709637210739052	0.069414147666665	0.148189942906999
B3GAT1	1.10557108501708	0.144791789246939	0.0694188421276695	0.148194386817037
AC018545.1	0.904805993793437	-0.144319608544348	0.069421919658539	0.148195378722321
DQX1	0.903498630858369	-0.14640568002365	0.0694259810271263	0.14819847067804
RPS23P2	0.907084116671432	-0.140691752427102	0.0694291191532683	0.148199591698315
CMTM8	0.905258741906647	-0.14359789129475	0.0694631447442798	0.14826664084229
SYNRG	1.10300202423503	0.141435438573137	0.0694750184707845	0.148286404343036
RNA5SP67	1.10351734749664	0.142109309228452	0.0694914538708965	0.148315362582329
RN7SL128P	0.9314274227295	-0.10248473682891	0.0694938159744944	0.148315362582329
BCL2L14	1.1056492715162	0.144893813700775	0.0695046014781276	0.148332799594934
AC008588.1	0.912060237323175	-0.13279898407459	0.0695287585848936	0.148378771142695
NEURL2	0.904252082504535	-0.145203079456679	0.0695389564827092	0.148394950516586
AL049757.1	0.903825244708007	-0.14588424145621	0.0695461183823868	0.148404650148382
TGFBR1	1.105904621214	0.14522696564933	0.0695602708722512	0.148427873581392
CORO7	1.10565770445528	0.144904817292336	0.0695622354438173	0.148427873581392
AC093214.1	0.909815598789799	-0.136353925037122	0.069568140339528	0.148434888858514
AC093844.1	0.914933367023437	-0.12826141658936	0.0695835511156999	0.148462185179594
AL591806.1	1.10659198992851	0.146123385976118	0.0696537461443614	0.148601591256097
AL354943.1	1.07927767625985	0.110066088760343	0.0696541302174538	0.148601591256097
RNA5SP535	1.09432414774605	0.130040139481991	0.0696985640907195	0.148690794385516
BTBD1	0.906315140322567	-0.141915309156032	0.069748109383002	0.148786250369457
AP000867.2	0.91401056152789	-0.129717258952073	0.0697489898952591	0.148786250369457
HINT1P1	0.903614863598654	-0.146220093010168	0.069751178854197	0.148786250369457
ANXA2P1	0.905846148827098	-0.142662054739762	0.0697740879340901	0.148829520321842
EEF1A1P33	1.10568049660246	0.144934556856997	0.0697923948123511	0.148862970801103
CCR1	0.903642236261358	-0.146176390977131	0.0698647378529709	0.149011670307121
MFSD4BP1	0.942477050895771	-0.0854706053781597	0.0698920479937078	0.149064313392965
ACTR1B	1.10504091951928	0.144099793412648	0.0699143014301093	0.149106168090979
Z82173.1	0.906432576357999	-0.141728383656562	0.0699195506223315	0.149111756068689
LINC01791	1.08955293629297	0.123736291976605	0.0699241293621993	0.149114357144901
LONP2	0.905200408531153	-0.143690859171493	0.0699279446312002	0.149114357144901
AC010336.5	0.90438224516085	-0.144995425519976	0.069928657568984	0.149114357144901
AC005086.1	0.936526251185905	-0.0946086605632728	0.0699446366191781	0.149141476518201
LINC01907	1.1062094907901	0.145624624907458	0.0699466346136809	0.149141476518201
IGKV1OR1-1	1.10008029027293	0.13760882388752	0.0699611173825052	0.149166749166706
SHLD2	0.905009774613103	-0.143994720691855	0.0699834795024523	0.149208819146703
AC136632.2	0.904759840975704	-0.144393200165057	0.0699879205016998	0.149212678536064
GRIA2	1.10656732641524	0.146091231103191	0.0700282729872303	0.149293097241646
SEC63P1	0.904306217661925	-0.145116711742551	0.0700342469833406	0.149300221242403
AJM1	1.10656349493258	0.146086235771717	0.0700378753993093	0.149302344547193
TSC22D2	0.907067512013699	-0.140718161969711	0.0700584056736212	0.149340496658427
ZNF969P	0.906016528724964	-0.142390724867483	0.070063331656251	0.149345384153172
INVS	0.904388193577139	-0.144985936476483	0.0700706198018509	0.149355306223518
CGA	0.903976732990513	-0.14564245458228	0.0700768316767569	0.149362933566728
OR7E103P	0.937699137147481	-0.092802989813407	0.0700936129678374	0.149393087320914
AL109920.1	1.072711964009	0.101262747221519	0.0701209446926745	0.149445724490246
MIR4526	1.10619222633513	0.145602108794418	0.0701360987065884	0.149470680961608
AC008496.2	1.10499002065475	0.144033340461125	0.0701379251919572	0.149470680961608
FTLP5	0.903879511457677	-0.145797622919205	0.0701544894743692	0.14949379779938
UGT1A13P	0.952275069951769	-0.0705497306663519	0.0701545609092692	0.14949379779938
AL050338.2	1.10244981792277	0.140712987681528	0.0701566799376921	0.14949379779938
OR1P1	0.930460720722456	-0.103982846499789	0.0701638107361485	0.149503375667673
RPL22P3	0.903740700682169	-0.146019197801469	0.070166845304063	0.149504224993822
RN7SL280P	0.932212655147396	-0.101268996734317	0.0701794197238743	0.149525400017993
FCF1P1	1.10437149845689	0.143225560545413	0.0701836292834254	0.149528751815035
AC119427.2	0.926001550007585	-0.110913486513746	0.0702273649754076	0.149616312046811
FAM186A	1.10343094863832	0.141996350347892	0.0702617200022259	0.149683881356956
GPR176	1.10515883865097	0.144253735467926	0.070265074215824	0.149685404683702
VAMP3	1.10584508863208	0.145149301019966	0.0702916898314736	0.149736479705979
MIR3153	0.905225850840217	-0.143650310164949	0.0702960339017393	0.149740109472131
SCGB1D1	1.08595062332121	0.118958507277546	0.0703223525581496	0.149788260089974
AP000354.1	0.90418772391272	-0.145305764457265	0.0703239203356283	0.149788260089974
INHCAP	1.10638326069875	0.14585123415203	0.0703345534851244	0.149805282587247
OR1J1	0.906287710502087	-0.141958973289038	0.0703422845495325	0.14981612289883
AC068533.2	1.10644031406548	0.145925628342516	0.0703471823672917	0.149820928328853
RNU2-51P	1.106242298835	0.145667411831814	0.0703729864682282	0.149870256590511
PTPRU	0.904086530863833	-0.145467234112178	0.0703794755254376	0.149878448292578
NUCB1	1.10574428732281	0.145017788768469	0.0703947979365605	0.149905449972513
TMEM92	1.10566966732454	0.144920426715329	0.07040242308099	0.149916058940661
RNU6-1081P	0.945875674223726	-0.0802775265110337	0.0704293817135494	0.149967834609077
RN7SL4P	0.928422437322631	-0.107146705958803	0.0704329381661282	0.149969777150891
GTF2I	0.907662389976823	-0.139772315960195	0.0704682780865926	0.150039392155465
MIR4514	1.10479599958478	0.14378000078604	0.0705041674757951	0.150110171805423
ABCB7	0.904757649410054	-0.144396694755092	0.0705176377212173	0.1501332154142
MIR1255A	1.08431689971163	0.116786456717037	0.0705234704108661	0.150139997421009
LINC01358	1.10553746792649	0.14474792056413	0.0705267480987746	0.150141339686142
MEP1B	0.905212342515143	-0.143671839089458	0.0705697905489188	0.1502273321534
AL589863.2	1.08783853008656	0.121464430548496	0.0705993899063028	0.150282022558132
AL035530.2	1.10597894666874	0.145323922800738	0.0706021083641279	0.150282022558132
AL357052.1	0.918758418282384	-0.122242531048432	0.0706034305954828	0.150282022558132
BLOC1S2	0.904140222003428	-0.145381559081949	0.0706077304943021	0.150285534973743
WDR44	1.10389677883249	0.14260527752498	0.0706168044823167	0.150299208189116
AC015540.1	1.0927977818333	0.128026460353612	0.0706416628586174	0.1503464742524
NFKBID	1.10632224760688	0.145771672470857	0.0706447280272704	0.150347356079651
UFC1	0.904783032522008	-0.144356220296456	0.070656363954065	0.150366477594938
RPS12P3	1.10304327267307	0.141489389339334	0.0706907277405261	0.150432635680559
AC093849.3	1.09794921951086	0.134811330796672	0.0706927559425559	0.150432635680559
OPRM1	0.914761524756078	-0.128532408205259	0.0707131445120283	0.150470376577201
UBE2NL	0.908653279306484	-0.138198193919658	0.0707419623104556	0.150526050510678
KLF3P2	1.06770654913265	0.0945151879577079	0.0707661367529563	0.150571840419321
AL133313.1	1.10395458161779	0.142680818653527	0.0707754245578721	0.150585438766129
AC087672.1	1.0973958603403	0.134084038713585	0.0707778378022017	0.150585438766129
OR6K3	0.909208393665018	-0.137317091942556	0.070783368823996	0.150591557432409
CTHRC1P1	1.07859336727714	0.109151067251669	0.0708065510639809	0.150629711488453
AMD1P2	0.920457360954247	-0.119577202822925	0.0708066142072683	0.150629711488453
LINC02748	1.09559988377197	0.131721018105901	0.0708597695628074	0.150737137135014
AC117464.1	0.909423186062699	-0.136976308320573	0.0708810983298306	0.150776853841391
ZNF414	1.10231131910277	0.140531733070589	0.0708936103083256	0.150793485615461
AC022296.4	1.10384556096676	0.142538338770776	0.0708942666515382	0.150793485615461
BRAF	0.907242313044046	-0.140440166914047	0.0708968931259036	0.150793485615461
RN7SL339P	0.943544936783295	-0.083836866377374	0.0709129931301748	0.150822073400237
C1DP3	0.943633261930455	-0.0837018221595322	0.0709177737063213	0.150826585094549
UBASH3B	0.904596427881045	-0.144653795898447	0.0709289179505	0.150844630072313
SNX2P1	1.10212491983515	0.140287754773632	0.0709338375228738	0.150849436174909
C20orf85	1.10166673006856	0.139687854040192	0.070951876311435	0.150882140480509
SLC2A8	1.10600906887276	0.145363215196589	0.0709592889991856	0.150888207733944
LINC02830	0.910436702678818	-0.135369376318664	0.0709600501593435	0.150888207733944
HNRNPRP1	0.914609994748491	-0.12877141005771	0.070997183227294	0.150961507126881
PFN1P9	0.908698965005466	-0.138125659240065	0.071033229592075	0.151032490450749
RNVU1-7	0.933673600994667	-0.0990098024746056	0.0710391564858247	0.151039430139696
RNF216-IT1	1.10196902490196	0.140083671959538	0.0710737101966974	0.151107231743677
AL161938.1	0.928305506148947	-0.107328419198176	0.0711047315388576	0.151167518505487
AC105254.1	1.09088316024825	0.125496589143469	0.0711189803003086	0.151192143846943
AC004941.1	0.90627652105352	-0.141976785581344	0.0711295686742593	0.151208986000673
AP005136.2	0.918064491190043	-0.123332592825562	0.0711579268528749	0.151263600963776
LINC00523	0.929301408872139	-0.105781499830042	0.0711771531427081	0.151298800494527
LNX2	1.10329529622787	0.14181897894938	0.0711887513285898	0.151317783199176
AC087286.1	1.07924549290246	0.110023067892392	0.0712145928001333	0.151363911273772
MYD88	0.907005273803608	-0.140817155524753	0.0712157901923691	0.151363911273772
AL157996.2	1.10609339862616	0.145473212015342	0.0712244862196563	0.151370763021482
FSHR	1.09201990200704	0.126999149540926	0.071227732343069	0.151370763021482
AL117378.2	0.947754923787704	-0.0774140483654593	0.0712365092608457	0.151370763021482
GPATCH11	0.904838848460757	-0.14426722338621	0.071238196460265	0.151370763021482
ANAPC15P2	0.947803536019842	-0.0773400515695443	0.0712398340466406	0.151370763021482
CRIP1P1	0.947819219233027	-0.0773161796321302	0.0712409086874447	0.151370763021482
AL589842.1	0.947820048884596	-0.0773149168030412	0.0712409655638612	0.151370763021482
RN7SKP43	0.947836654553786	-0.0772896412174907	0.0712421045350266	0.151370763021482
MTATP6P18	0.947869295577211	-0.0772399594167597	0.0712443465648847	0.151370763021482
MIR6078	0.947889008817141	-0.0772099553878468	0.0712457026792402	0.151370763021482
LINC01570	1.10188390230765	0.139972225371408	0.0712524183206146	0.151379360574255
HMGB1P4	0.906267378622968	-0.141991339423843	0.0713026338317934	0.15148037169112
AL138733.2	1.07885247696842	0.109497603197825	0.0713113549309374	0.15148975237471
AC109349.1	0.9406528317554	-0.0882657314656266	0.0713147531786027	0.15148975237471
AC138749.1	0.952730811966729	-0.0698594474880245	0.0713150622988655	0.15148975237471
TEKT4P3	1.07783888299596	0.108141537946811	0.0713315701862766	0.151516640525452
MIER2	1.10546555845215	0.144654077687549	0.0713330630200929	0.151516640525452
ZNF75D	1.1036595323381	0.142295184105828	0.0713466585762883	0.151539843256239
TET2	1.10543861860748	0.144618919239054	0.071354013908707	0.151548477810598
IQCF4P	1.05927124231038	0.0830720603690746	0.0713560678444207	0.151548477810598
RPS2P55	0.905912458708507	-0.14255645023294	0.071365981599527	0.151558139832531
AC025031.3	1.10123178760215	0.139118159755609	0.0713668977679729	0.151558139832531
LINC01440	0.937664563828457	-0.0928561835015247	0.0713686337191183	0.151558139832531
AC073863.1	0.909584961465122	-0.136719693118772	0.0713714218542213	0.151558386061098
AC105411.1	1.10471045487572	0.143668288120662	0.0713819133520782	0.15157498987607
CU633967.1	0.904142458879348	-0.145377989806159	0.0713865704936252	0.15157920402407
AKR1D1	1.09800140301324	0.13487989780299	0.0714014534283201	0.151605130057429
TLCD2	1.10484028106445	0.143837824484619	0.0714067854165522	0.151610775595051
TTF1	0.90477114740967	-0.144375171475505	0.0714139175161317	0.151620242560547
LINC00421	0.921875846495181	-0.117355625909927	0.0714726653032722	0.15173713129783
C11orf58	0.905396169735662	-0.14337889158751	0.0714743233907441	0.15173713129783
COX6CP7	0.908585736470344	-0.138305437616217	0.0714789722270993	0.151737433892463
HLA-U	1.1059636129883	0.145303920631494	0.0714821681618135	0.151737433892463
AC093916.1	0.90550544193681	-0.143204783329085	0.0714824919543121	0.151737433892463
CNN2P9	1.1058895307655	0.145207279445527	0.0714947744433116	0.151757826425947
COA5	0.904953657236851	-0.144084181350593	0.071499838239316	0.151762895304041
