id	fc	log2fc	pvalue	padj
MAPK3	1.19267249047188	0.254197931348138	0.00143596079079138	0.00412663207570753
PPFIBP2	1.19267230264383	0.25419770414527	0.00143597501462013	0.00412663207570753
ABHD15-AS1;ANKRD13B	0.838466747804491	-0.254174524847063	0.00143742681506147	0.0041304812904303
OPALIN	1.18677986781435	0.2470523586828	0.00143826711159939	0.00413257286927507
KRT8P41;SCUBE2	0.838500889787723	-0.254115780159573	0.00144111225188606	0.00414042418847858
MED13	1.18463319593224	0.244440419183921	0.00144133342441151	0.00414073601240947
AGBL3;C7orf49	1.18170303609	0.240867529434107	0.00144258756005642	0.00414401510473033
ANKIB1;KRIT1	1.19256663204219	0.254069875900604	0.00144281885767613	0.0041443556826873
PCDHA1;PCDHA2;PCDHA3;PCDHA4;PCDHA5;PCDHA6;PCDHA7	0.838615639110796	-0.253918360031933	0.0014431656248928	0.00414472050659487
RP11-689B22.2;SELPLG	1.19216778366035	0.253587292528537	0.00144317386207488	0.00414472050659487
YWHAH	1.18159170594287	0.240731604406702	0.00144328411101224	0.00414472050659487
MIR4458HG;RP11-480D4.1;RP11-480D4.2;RP11-480D4.4;RP11-480D4.7	1.19196723369995	0.253344577722632	0.00144540520871753	0.00415048749239691
ZNF833P	0.838552005322153	-0.254027835255423	0.00144664586398993	0.0041537255804213
ADNP;ADNP-AS1	1.19224720398429	0.253683399379178	0.00144793630040576	0.00415710608709903
LGR5	1.18887318905085	0.2495948384778	0.00144844473439513	0.00415824106841854
KANSL3	1.19171584979875	0.253040283656465	0.00144888777840491	0.00415918816351263
SSH3	1.19210627394322	0.253512854975013	0.00144958489078821	0.00416086438434179
CTD-2008N3.1	1.1918336777031	0.253182919445196	0.00145140105556062	0.00416575220201935
BAALC;BAALC-AS1;RP11-318M2.3	0.849525535173424	-0.235270782069511	0.00145214984695182	0.00416757596407181
NDUFA6;NDUFA6-AS1;RP1-257I20.14	1.18976360132536	0.25067494741917	0.00145421911862325	0.00417301128560232
AP006621.5;CMB9-55F22.1;PDDC1	1.18193820609625	0.241154610736327	0.00145427076466503	0.00417301128560232
ZNF569	1.18023236950782	0.239070931903046	0.00145702689276477	0.00418059363135543
PDGFRB	0.838654323926507	-0.253851810945591	0.00145778032756911	0.0041824289878848
RALY;RALY-AS1;RP5-1125A11.6	1.19218854154081	0.253612412340442	0.00145935144278507	0.00418660983207601
AP2A2	1.19230717602623	0.2537559675439	0.00146387603046576	0.00419926232976603
RP11-1022B3.1	1.19197574528927	0.253354879670125	0.00146433426615258	0.00420024906039598
YAP1P1	1.19208592009634	0.253488222402156	0.001464564633823	0.00420058207879905
TACR2	1.187779188907	0.248266660483932	0.00146631075988496	0.00420526211921758
C17orf107;CHRNE	0.83935270406277	-0.252650922509952	0.00146940784372368	0.00421381556620065
LLNLR-307A6.1;NDUFS7	0.838809527869595	-0.253584846075476	0.00147084999112125	0.00421762219372919
PTGS2	1.19221439146845	0.253643693599072	0.00147104654922449	0.00421785681273234
ST13P5	1.18721505848342	0.247581296146134	0.00147231079051008	0.00422109327129068
IL23A;PAN2	0.840315966676472	-0.250996198131958	0.00147240496770383	0.00422109327129068
MIR100	1.1921933708268	0.253618256359733	0.00147267561445073	0.00422153994563499
BCL6	0.838793825751358	-0.253611852898112	0.0014730859697605	0.00422238700462891
PTOV1;PTOV1-AS2	0.861599948532957	-0.214909931183572	0.00147362678413409	0.00422360784434379
STK32A	1.19217477046982	0.253595747551374	0.00147411851947612	0.00422468783772212
FANCB	1.19216637561579	0.253585588590446	0.00147477017555127	0.00422622594507642
KRBOX1;RP11-136C24.3	1.19061496052372	0.251706927597077	0.00147704311338027	0.0042324095323854
KRTAP5-4	1.18878889964222	0.249492549836824	0.00147725219269304	0.00423267871049017
RP11-6I2.3	1.19136464331949	0.252615049300271	0.00147877201771553	0.00423670315199445
TOR1AIP1	1.1760750136997	0.233980082658228	0.00148008735466907	0.00424014115063823
AP000275.65;TCP10L	1.18965864837909	0.250547676948178	0.0014807517657068	0.00424171399198533
PAWR	1.19175097835717	0.253082809775501	0.00148149037165449	0.00424349910802482
SIGLEC9	1.19204740364275	0.253441607981699	0.00148403448658661	0.00425045514307833
RNU4-46P;TMC5	1.18506917524319	0.24497127504548	0.00148604580444551	0.0042558842176084
RP4-580N22.2	1.19188338704186	0.253243090526393	0.00148646372668398	0.00425674947858766
ATXN2	1.19186331997571	0.253218800481864	0.00148685116163655	0.00425752730588262
IL2RB	0.838923522322609	-0.253388796731052	0.00148744598020984	0.00425889879885458
RP11-321E2.3	1.191631502806	0.252938169301981	0.00148805200375695	0.0042603021581082
DYNC1LI2	1.19185796570126	0.253212319367458	0.00148830924865199	0.00426070682109616
RP11-661C8.2	1.19128951145031	0.252524064735928	0.0014896218060198	0.00426413231670254
GDF2	1.17450823633813	0.232056830406319	0.00149009386877389	0.00426515149964937
CNOT2	1.18734204057569	0.247735595602694	0.00149035499123909	0.00426556678861259
AC010890.1;NCKAP5	1.19193975754628	0.253311321634375	0.00149050829746838	0.00426567345451421
C6orf89	1.19059775599416	0.251686080329365	0.00149083678216085	0.00426628140658687
RP11-192H23.4	1.19126313431532	0.252492120709923	0.00149133505202032	0.00426737509514431
TRAC;TRAJ39	1.18992482448975	0.250870431716673	0.00149600721410612	0.00428041105212913
SNRNP35	0.840500344490297	-0.250679684117959	0.00149749591265296	0.004284337088103
HOXA1	1.18492181441968	0.244791867840552	0.00149775084856413	0.00428473299175612
GRK5	0.839441033918889	-0.252499107498232	0.001499017496622	0.00428802289264037
RP11-114G22.1	1.19141845597643	0.252680212808717	0.00150141583263797	0.00429454928599473
SAMD13	0.840616652342946	-0.250480058794061	0.00150318616217556	0.00429927849589479
PPARGC1B	1.1865746010439	0.246802806956401	0.00150340021357564	0.00429955618883258
AC002310.7;ZNF688	1.19178677586182	0.253126144421532	0.00150452016408052	0.0043024244069828
GJD2	1.19176825165326	0.253103720115388	0.00150598621663602	0.00430628183803336
MIR6875;TRIP6	0.847355323367456	-0.23896102997523	0.00150633642066125	0.00430694821186344
CTD-2571L23.8;EHD2	0.839608124988982	-0.252211967056015	0.00150703796499553	0.00430861896338472
ANLN	1.17881407971364	0.237336197175959	0.00150741036797499	0.00430934851365803
ADPRH	1.19123253306477	0.252455060182994	0.00150815594948827	0.00431114470133268
UBXN7;UBXN7-AS1	1.18475979963605	0.244594594144485	0.00150872681986335	0.00431244122735375
HELZ2	0.840321315132353	-0.250987015673782	0.00150931045224191	0.00431377402696819
METTL20	1.19172039328338	0.253045784003087	0.00150978003879779	0.00431478068928286
CDK20	1.18959148707269	0.250466228358749	0.00150995388299868	0.00431494206257108
PIEZO1P2;RP4-806M20.5	1.1916979385447	0.253018600071746	0.00151156314822904	0.00431920504407677
RP11-306O13.1	1.1861694606628	0.246310133487069	0.00151372563512339	0.00432504803923295
FSCB;RP11-163M18.1	1.18568644622911	0.245722540846408	0.00151385896932026	0.00432509283991469
ANKMY2	1.19165527803932	0.252966953426061	0.0015149562073478	0.00432765459393761
CENPB	1.19084100768829	0.251980808053951	0.00151499107666775	0.00432765459393761
TRIM59	0.839175218278771	-0.252956020635456	0.00151567536284767	0.00432927288373297
ZC3HC1	1.19163858039397	0.25294673803377	0.00151628621588031	0.00433068118887235
FGG	1.19163400376663	0.252941197184093	0.00151665094621307	0.00433138637614501
RP11-421L21.3	1.19041157594659	0.25146046085927	0.00151788770227456	0.00433458166886623
MTND4P31	1.18927378025493	0.250080873156458	0.00151982835544912	0.00433978640474328
C5orf66;PITX1	1.19070563140093	0.251816791363767	0.00151995442001677	0.00433980927644555
AC009065.4;ECI1	1.18641851473755	0.246613017159749	0.00152028387470629	0.00434041282370907
EGFL7;RP11-251M1.1	1.19109156863665	0.252284328852632	0.00152139541348997	0.00434324895513743
C12orf50	1.19142149016637	0.252683886921019	0.00152393561658232	0.00435016285146629
DDX52;RP11-697E22.1	1.19006601405136	0.25104160336768	0.00152544919714609	0.00435414534795307
FGF2;RP11-170N16.2	1.17703269628995	0.235154396944062	0.0015258953808162	0.00435496560064336
HCG4P11;HLA-F	1.19151737272934	0.252799986666867	0.00152597350186032	0.00435496560064336
SLC36A2	1.1912650978432	0.252494498664483	0.00152867877867277	0.00436207778137619
PPP4R2	1.1868392092939	0.247124494653655	0.00152870292041755	0.00436207778137619
ATP5G3	1.14697723864106	0.197836761863336	0.00153056771219376	0.00436705989350783
AC009264.1;AC009517.2	1.19144909166447	0.252717309251828	0.00153145619860454	0.0043691335854893
GJB5;SMIM12	1.19017547961634	0.251174300346769	0.00153153220485338	0.0043691335854893
PIP5KL1	0.839352484871373	-0.252651299260251	0.00153175028991233	0.00436941665301988
CLCA2	1.18873324915696	0.249425011724369	0.00153373413219419	0.00437473622234565
PILRA;PILRB;STAG3L5P-PVRIG2P-PILRB	1.19140178275274	0.252660022970866	0.00153526571680201	0.00437876507218237
KANK1;RP11-165F24.3	1.19139243327764	0.252648701438118	0.00153601962529218	0.00438051147564954
PRRX1	0.839354841200192	-0.252647249163073	0.00153611635789555	0.00438051147564954
AL009179.1;HIST1H3H	0.849539651819652	-0.235246808868644	0.00153882472060943	0.00438789447365213
CCDC53;RP11-554E23.4	1.1899039616344	0.250845136839895	0.00154004595015996	0.00439103615712637
SLC1A5	1.16878917437297	0.225014720702061	0.00154052401136202	0.00439205856845659
AC055764.1;LRCH3	1.18913207161618	0.249908957711113	0.00154115125637339	0.00439350611365196
SNRNP25	1.18908265301988	0.249849000161378	0.00154168945252902	0.00439469959401515
RP11-191A15.2	0.842184804765754	-0.247791249167647	0.00154261553993901	0.00439699851622066
PLCL2	1.19130455512986	0.252542283065435	0.00154312275278882	0.00439810323424327
EXD3	0.84021039014041	-0.251177468416228	0.00154324896677459	0.00439812196818365
SAMSN1	1.19129384744107	0.25252931576931	0.00154399034458535	0.00439989372537225
KDM4B	0.839754373053278	-0.251960691517972	0.00154460554598363	0.00440130567211103
AC078842.3	1.1908624347819	0.252006766585268	0.00154519295527992	0.00440263821338128
MAPRE1	1.18555608384284	0.245563912476687	0.00154802605613538	0.00441036858479368
LINC00051	1.19065943865311	0.251760821744454	0.00154853972769812	0.00441149015265891
TRAF6P1	1.19103765342914	0.252219023241332	0.00154963990705651	0.00441428226449473
MEGF9	1.19103557202715	0.252216502052394	0.00155064130100472	0.00441679256673133
RP11-91I20.1	0.840135868483183	-0.251305432548429	0.00155159274211109	0.00441907502428188
AC007436.1;KRT17P8	1.18626581105675	0.246427316229444	0.00155168304489624	0.00441907502428188
CRMP1;EVC	1.1910878359091	0.252279807625123	0.00155308626526693	0.00442272865423175
TEF	0.839508644118834	-0.252382914736171	0.00155381663657679	0.00442446579219205
RP11-849I19.1;SALL3	0.839514336209447	-0.252373132915438	0.00155447522735409	0.00442578904307759
AC010127.3	1.18188768237657	0.241092939256886	0.00155452213280971	0.00442578904307759
KB-431C1.4	0.844224943800048	-0.244300638530647	0.00155474364896622	0.00442607692090508
GNB2L1	1.18954780082376	0.250413246227766	0.00155511363537175	0.00442678738964698
AL590226.1	0.839807349559143	-0.251869680939091	0.00155633902984588	0.00442993256493725
AP2A1;RNU6-841P	1.19069143576793	0.251799591401932	0.00155725050076016	0.00443218377659061
SNHG14;SNORD115-1;TMEM261P1	1.19092350620076	0.252080750927552	0.00155785919015045	0.0044335729417915
MOSPD2	1.19110661912525	0.252302558457017	0.00155923447754301	0.00443714341453466
RBM26	1.189097860743	0.249867451331593	0.00155988324881653	0.00443864603372897
SPNS3	1.19003209161003	0.25100047923269	0.00156034627735596	0.00443961993048625
NAPSA;NR1H2	0.839584113031004	-0.252253227290448	0.00156256911803529	0.00444560044486457
GLIS2;PAM16	1.18490984535238	0.244777294894858	0.00156567301861013	0.00445408650651038
P2RX6	1.19074948753428	0.251869927805938	0.00156639270805377	0.00445578908463706
IRS1	0.839648175874232	-0.252143149432982	0.00157003370410356	0.00446580075801229
RP11-30K9.5	1.18736359036798	0.247761779714149	0.00157015612831054	0.00446580343774266
UCN3	0.84193745674443	-0.248215028099211	0.00157099448200359	0.00446784219038635
TRIM31;TRIM31-AS1	0.841519018554727	-0.248932217670184	0.00157489699906379	0.00447859430514304
SLC7A9	1.19013006668429	0.251119251101534	0.0015754072289774	0.00447969872713786
C17orf67	1.19068461470221	0.251791326669717	0.00157618625046693	0.00448156723284204
RNU7-155P	1.19088873562043	0.252038628930746	0.00157715176064528	0.00448396565143706
ACMSD;CCNT2-AS1	1.19088326640856	0.252032003271503	0.00157760397963129	0.00448490448497609
CCDC15	1.19088105975149	0.252029330015226	0.00157778647027356	0.00448507643316783
TNS3	0.839719546291012	-0.252020525013021	0.00157838768360911	0.00448643853994854
ARFIP1	1.19086641045823	0.252011582992926	0.00157899846815759	0.00448782763939547
BRSK1	1.17892460912884	0.23747146258094	0.00157975575242244	0.00448963287319687
FBN1	1.19084885652182	0.251990316826183	0.00158045192617345	0.00449126416651686
EBF4	1.19082811355066	0.251965186817362	0.00158217104759268	0.00449580195412805
RP11-168J19.2	1.18993096617801	0.250877878036101	0.00158255837666134	0.00449655499184167
SFN	1.18752794815479	0.247961467287666	0.00158278259132067	0.00449684448871932
IGHD7-27;IGHG1;IGHG3;IGHJ1;IGHJ2;IGHJ2P;IGHJ3;IGHJ4;IGHM	1.18868205276054	0.249362876356449	0.0015830279872555	0.00449719411433536
AGT	1.18364524830378	0.243236753938912	0.00158357268861795	0.00449839391131169
RP11-717H13.1	1.19079808361753	0.251928804923633	0.00158466294595021	0.00450114314295131
UNC13A	1.19077647156234	0.251902620897789	0.00158645859539093	0.00450589542031725
ZBTB3	1.19074174849426	0.25186055126531	0.00158934756537984	0.00451375199713601
INPP5K;PITPNA	0.84435328312445	-0.244081336274737	0.00158975577497469	0.00451456253718381
ZBTB4	0.839819225934768	-0.251849278799154	0.00159012247952934	0.00451520345763931
RPS2;SNHG9;SNORA10;SNORA64	1.19073118868074	0.251847757006463	0.00159022712021045	0.00451520345763931
MICAL3;XXbac-B476C20.13	1.1834933800402	0.243051636271183	0.00159133517176131	0.00451800063709587
CTD-2330K9.3;MST1R	1.17407721906323	0.231527297626844	0.00159461149375996	0.00452695290154528
ZNF639	1.19024325929845	0.251256458506322	0.00159491146487432	0.00452745485407297
ADRB2	0.83993172097308	-0.25165604058793	0.00159505650474744	0.0045275169617034
SDR42E2	0.840072492127992	-0.251414267566193	0.00159590080527992	0.00452956373555398
MCOLN3;WDR63	1.19063951358767	0.251736678792495	0.00159788213261346	0.00453483710931856
PTPRM;RP11-789C17.3	0.840166151131617	-0.25125343162691	0.00159928639094414	0.00453847205631447
PCDHGA1;PCDHGA10;PCDHGA2;PCDHGA3;PCDHGA4;PCDHGA5;PCDHGA6;PCDHGA7;PCDHGA8;PCDHGA9;PCDHGB1;PCDHGB2;PCDHGB3;PCDHGB4;PCDHGB5;PCDHGB6	0.839919464728564	-0.251677092480305	0.00160200249620618	0.00454582892806141
CHMP1B2P	1.18372406103089	0.243332812234646	0.00160247701157321	0.0045468140405157
SSR3	0.839924463532437	-0.251668506266507	0.00160259703280547	0.0045468140405157
SLC16A1;SLC16A1-AS1	1.19056561532577	0.251647133667033	0.00160407781985147	0.00455066404812162
FAM90A28P	0.839939682245089	-0.251642366103533	0.00160440830895443	0.00455125039319961
SNX21;TNNC2	1.19055503478601	0.251634312399668	0.00160496673654906	0.00455248319462038
EFCAB8	1.19023737416952	0.251249325118042	0.00160548395501949	0.00455359892527362
AC006538.4;SLC39A3	1.18967565635867	0.250568302320366	0.00160668994811911	0.00455666788943114
ATM;NPAT	1.187526147068	0.247959279195208	0.00160683304133404	0.00455672216558519
LINC01182	1.19051201598681	0.251582181983382	0.00160768984571931	0.00455880024826348
MRPL1	1.18483320811857	0.244683981691953	0.0016110658858186	0.00456802105889529
PREB	1.16644067990467	0.222112939998104	0.00161286833138968	0.00457277901667561
PM20D1	0.84221898506215	-0.247732698190249	0.00161355156728383	0.00457413094684146
MIR423;NSRP1;RP11-1148O4.2	1.18683631424445	0.247120975492382	0.00161359402950518	0.00457413094684146
CD22	0.84001852664799	-0.251506947938309	0.00161382171271403	0.00457442362410985
FAM49B;RP11-473O4.4	1.19038440352239	0.251427529417873	0.00161728491626688	0.00458388672373838
LRRC48;TOM1L2	1.18814968755971	0.248716603728059	0.00161814313600693	0.004585965601939
SHISA3	1.19037394841828	0.251414858222713	0.00162025216330274	0.00459158878932871
XCL2	1.18971735449423	0.250618867900007	0.00162177779403466	0.0045955579655059
LINGO4;RORC	1.18945557013403	0.250301383621448	0.00162250630658131	0.00459726794637241
GFI1	1.19034234932017	0.251376560621113	0.00162293333730178	0.00459812350000391
AC073508.1;KRT222	0.84237593977413	-0.247463864677891	0.00162488957196119	0.00460331115558457
TAS1R2	1.18993054021271	0.250877361587539	0.00162574798166563	0.0046053881138946
ZNF148	0.840381041496757	-0.250884478862986	0.0016262224911167	0.00460637733055485
RP4-550H1.5	1.18143538369804	0.240540726080577	0.00162694485905714	0.00460806841542489
NR5A1	0.840141245629627	-0.251296198854244	0.00162857263544091	0.00461232347083539
BTAF1	1.17510680124956	0.232791884135748	0.00162903553942543	0.00461320642532933
ALS2	1.18609895380022	0.246224375989818	0.00162913538297722	0.00461320642532933
PARP16;RP11-349G13.2	0.842742332593206	-0.246836498492269	0.00163083095183038	0.00461765205424298
GORASP1	0.841131511021261	-0.249596711214024	0.00163149196904942	0.00461916792007284
PPP1R2P9	0.840195355193658	-0.251203284613512	0.00163246432531534	0.00462135102881619
CXCL9;RP11-630D6.5	1.18856645352041	0.249222567549731	0.00163251447077629	0.00462135102881619
RP1-35C21.1	1.18907844071052	0.249843889424473	0.00163409994993968	0.00462548304148245
FBXL16;LA16c-380A1.2;MSLN	1.18520370987652	0.245135047284324	0.00163428994674096	0.00462566466986022
C12orf57;PTPN6;U47924.31	1.18949352819211	0.250347422355273	0.00163557482906763	0.00462894497585304
RP13-631K18.2	0.840288061845738	-0.251044107288712	0.0016359552226391	0.00462966512235842
ART4;C12orf60;RP11-233G1.4	0.842037407379228	-0.24804376867201	0.00163648115816889	0.00463049663612498
SLC25A2;TAF7	1.18801940864998	0.248558405612039	0.00163650097376393	0.00463049663612498
FHOD1	1.18827614110316	0.24887014010022	0.00163674730142381	0.00463083718522595
