id	fc	log2fc	pvalue	padj
SBF1P1	1.12848354947687	0.174385387726802	0.0379200450944056	0.0680604809373229
CPZ	0.867742950190695	-0.204660355681886	0.0379344509671011	0.0680841826366594
RNU6-166P	1.0507540391564	0.071425002299741	0.0379595778428625	0.0681271241223224
Z94057.1	0.871008243221636	-0.199241722333373	0.0379629543592641	0.0681310281427201
ACTR3BP2	1.05093473894111	0.0716730834491977	0.0379657456564415	0.0681338816730917
AC245047.5	0.87735839811958	-0.188761795470626	0.0379671895174079	0.0681343169706953
AC108052.1	1.11225329479433	0.153485372171966	0.0379702876299234	0.0681377207968856
RNU6-42P	1.09657443238095	0.133003741407181	0.0379730853520995	0.0681405853739687
C16orf91	1.14807389356206	0.199215501286004	0.0379768431082311	0.0681451724427215
TRAV8-3	1.15236120840587	0.204593001411858	0.0379979470997003	0.0681808841043279
RBM17P4	1.14663605476064	0.1974075488854	0.0380091373286901	0.0681988055005162
AC005332.4	1.15033930230008	0.202059459035801	0.0380122563390085	0.0682022442434452
AL359095.1	1.0916277660933	0.126480995854829	0.0380295140353006	0.0682310498399388
AC015849.4	0.871755273327872	-0.19800490886392	0.0380336461353325	0.0682363049333393
AL355803.1	0.868424144000931	-0.203528258448125	0.0380443751978937	0.068252613450351
AC072022.2	0.868612985026027	-0.203214574869412	0.0380451429771117	0.068252613450351
AL158070.2	0.869810047970621	-0.201227720100492	0.0380803297425929	0.0683135773662273
NDUFA8P1	1.10262600500303	0.140943532341127	0.0381176676750991	0.0683783963541321
STK10	1.15040855022622	0.202146303528175	0.0381501431743227	0.0684344889119508
LNCOC1	1.15202239853575	0.204168767077372	0.0381630511324809	0.0684554783858099
AC009464.1	0.873366156834298	-0.195341467494077	0.0381726996922261	0.0684706201278934
BACE1-AS	1.1516691730196	0.203726349602089	0.0381810910186976	0.0684835058760783
TUBG1	1.15160423178215	0.203644995472748	0.0381860948009623	0.0684903149334697
AC084082.1	0.874241930492588	-0.193895520397946	0.0381909931977086	0.0684969345474634
DNAJB5-DT	1.15192431832416	0.204045934518856	0.038210053613225	0.0685289530350773
RN7SKP191	1.07078961384192	0.0986750506925366	0.038224047118637	0.0685518823850668
AL161662.1	0.869785799767422	-0.20126793951416	0.0382356558541211	0.0685703450302746
AC107982.1	1.11491366510897	0.156931997372881	0.038236759741744	0.0685703450302746
AL355974.2	1.13146594271566	0.178193159934288	0.0382569738717649	0.0686044260492251
AC092902.4	0.868450607077051	-0.203484296557764	0.0382636004648534	0.0686135144124143
AC023424.1	1.14284778720349	0.19263326770832	0.0382644614641936	0.0686135144124143
RN7SL201P	1.04729915857045	0.0666736036232248	0.0382835298786459	0.0686455364714096
AC137768.1	1.0940176813375	0.129636054923694	0.0382881645873995	0.0686516764954331
PMS2P12	1.151540432143	0.203565066995409	0.0382951891039451	0.068660849764363
Z83838.1	0.870754630654494	-0.199661854833607	0.0382957018432897	0.068660849764363
CTF1	0.867976299192907	-0.204272445655036	0.0383013781922062	0.0686688562328863
RNU6-30P	0.868307657249469	-0.203721788455227	0.0383087774682858	0.0686799510579329
AC099342.1	1.1422947528303	0.191934965568085	0.0383191683071581	0.0686957417249122
RN7SL150P	1.07269755366825	0.101243366560657	0.0383205452373226	0.0686957417249122
AL445123.2	1.06798579092126	0.0948924527335204	0.0383216480777788	0.0686957417249122
LINC00887	1.15208749466848	0.204250285643974	0.0383224301034297	0.0686957417249122
AC083795.2	1.07656223495908	0.106431722637119	0.038324305856244	0.0686969329429724
LINC00899	0.868354634124537	-0.20364373838752	0.0383707973205867	0.0687780959367839
AL592546.2	1.15000998320118	0.20164638521514	0.0383729559952799	0.0687797915869003
AC007216.2	0.868516217558	-0.2033753066632	0.0383849853651397	0.0687991788318363
RBM26-AS1	0.869454175286283	-0.201818102811965	0.0383883069898409	0.0688029580515976
AC091429.1	1.15019396096283	0.201877168059947	0.0383899698700204	0.0688037641761343
AC114760.2	1.15002054568275	0.201659635856465	0.0383991293150566	0.0688180054147965
AL592295.3	0.868569484483066	-0.203286827518422	0.0384006891886717	0.0688186264128506
PRAMEF20	1.0861444018792	0.119215920845684	0.0384035582931281	0.0688215935957328
AC116914.2	1.14866870487002	0.1999627607691	0.038406191877342	0.0688241385373524
LINC02194	1.10614900147445	0.145545733863309	0.0384295506752111	0.0688638218585811
AL162231.4	1.151826320444	0.20392319462381	0.0384400753418844	0.0688805052813617
OR6K5P	1.09023062907099	0.124633357223935	0.0384711940346935	0.0689340887772316
PIK3R2	0.868573666487871	-0.203279881219736	0.0384733543024598	0.0689357817644724
WNT3A	1.14824285274696	0.199427803512171	0.0384847707515575	0.0689540591601987
AHNAK2	1.14996707666605	0.201592557682218	0.0385138588121387	0.0690020256970869
AC135983.1	1.1501020685847	0.201761902305814	0.0385148791913712	0.0690020256970869
ALDH5A1	0.870405570373736	-0.200240305389127	0.0385151917329615	0.0690020256970869
TRBV12-2	1.12298129421415	0.167333896599383	0.0385296624702624	0.0690257704389232
RNU6-1333P	0.871206053715855	-0.198914115998407	0.0385332084742906	0.0690299426732893
PLEK2	1.1405025813401	0.189669711956798	0.0385439317199221	0.0690456224724268
MAP1LC3B	1.15092537334645	0.20279429133861	0.0385443958376145	0.0690456224724268
AL135923.2	1.10693858130068	0.146575176129299	0.0385680055671149	0.0690857332454301
AC005066.1	1.06842546598895	0.0954862682235484	0.0385697458251784	0.0690866685815641
VAT1L	1.14843642866588	0.199670998999828	0.0385783329584423	0.0690998676900039
INPPL1	0.870432344245479	-0.200195928446659	0.0386278510521394	0.0691863774434469
SFPQP1	1.06854600282603	0.0956490199493594	0.0386673549093127	0.0692225715478997
AC009487.2	1.06849372277269	0.0955784324232664	0.0386696149300222	0.0692225715478997
RPS23P5	1.0684710640805	0.0955478380184656	0.0386705960464474	0.0692225715478997
FXYD6P3	1.06846715704274	0.0955425625603974	0.0386707653183485	0.0692225715478997
AIMP1P2	1.06846538566058	0.0955401707541838	0.0386708420727535	0.0692225715478997
LINC02220	1.06845516464758	0.0955263697686863	0.0386712850675053	0.0692225715478997
PGBD4P5	1.06844881152068	0.0955177913535783	0.0386715605215635	0.0692225715478997
AL353612.2	1.06843057210388	0.0954931629947067	0.0386723517567696	0.0692225715478997
MIR3660	1.06842439120825	0.0954848169463052	0.0386726200300747	0.0692225715478997
AL137100.2	1.06841660880578	0.0954743083184245	0.038672957917533	0.0692225715478997
RPS29P24	1.06841363537721	0.0954702932585848	0.038673087044767	0.0692225715478997
RNA5SP476	1.06841118037236	0.095466978224719	0.0386731936710187	0.0692225715478997
RNU6-693P	1.06840910835047	0.0954641803331773	0.0386732836723734	0.0692225715478997
AC093664.1	1.06839308611575	0.0954425450141588	0.0386739798969301	0.0692225715478997
RPS7P9	1.06838194971122	0.0954275069916061	0.0386744641013509	0.0692225715478997
MTND3P1	1.06837890295124	0.0954233927777836	0.0386745966137412	0.0692225715478997
AL772307.1	1.13021316280051	0.176594896457079	0.0386749305997097	0.0692225715478997
AL354821.1	1.06836385817314	0.0954030767836011	0.0386752512131762	0.0692225715478997
AC073348.1	1.06834337704687	0.0953754192563329	0.0386761430403308	0.0692225715478997
AC022616.5	1.06832681036998	0.0953530473781374	0.0386768650014154	0.0692225715478997
AC098825.1	1.06831917202483	0.0953427323303812	0.0386771980498403	0.0692225715478997
MTCYBP27	1.06830949951631	0.0953296701822818	0.0386776199518008	0.0692225715478997
AC087863.2	1.06828837333146	0.0953011401135209	0.0386785420685853	0.0692225715478997
AC068867.1	1.06828319042858	0.0952941407240177	0.0386787684223611	0.0692225715478997
LINC00395	1.06827399302553	0.0952817197620409	0.0386791702283998	0.0692225715478997
AL355497.3	1.06823743026888	0.0952323412217475	0.0386807691418165	0.0692225715478997
AL391869.1	1.06823188089124	0.0952248465579457	0.0386810120434364	0.0692225715478997
MIR4529	1.06819826190193	0.0951794418913527	0.0386824848413754	0.0692230230563604
RNU6-883P	1.15084872235186	0.202698205445538	0.0386844145196472	0.0692242921063522
AC108037.1	1.06810295453804	0.0950507152302749	0.0386866719252183	0.0692261475133332
AC245100.6	0.868761799932288	-0.202967426666667	0.0386891425853692	0.0692283843901436
KATNAL2	1.15093677674125	0.202808585523099	0.0387140123150545	0.069270699617419
AC092802.3	0.877467097626869	-0.188583065174431	0.0387210303345461	0.0692797239367037
AC006499.4	1.06835300885478	0.0953884260284682	0.0387214988238713	0.0692797239367037
AL161645.1	0.869551186204925	-0.201657140488925	0.0387466523787183	0.0693225413382469
PFKFB3	0.868616511799609	-0.203208717199177	0.0387496463251687	0.0693257110158536
RPL28	1.14476233651364	0.195048112276061	0.038760545245692	0.0693430225751479
MYO5B	0.87636997699098	-0.190388034096598	0.0387706857081937	0.0693589761957994
AC004000.1	1.15009182092426	0.201749047520861	0.0387893107210801	0.0693901068023182
AL356108.1	1.15104859520132	0.202948742745571	0.0387988047755041	0.0694049016101768
SUFU	0.870570652607672	-0.199966707946716	0.0388154228530992	0.0694324388292563
FLJ40288	1.08814265991068	0.121867712152137	0.038820265127692	0.0694389105981868
RNY1P9	1.15052335385646	0.202290268352044	0.0388220684598254	0.0694399462876761
IFT80	1.15069428347831	0.20250458907881	0.0388357397702101	0.0694615546356384
EIF1P7	1.14711611369255	0.198011431606502	0.0388365985339621	0.0694615546356384
MIR181B2	1.11494508525562	0.156972654378398	0.0388380200198354	0.0694619065800015
AC008737.2	1.11906112320309	0.162288838578538	0.0388441862991063	0.0694707443107372
IGHV3-63	1.15058367299036	0.202365903352378	0.0388711369636964	0.0695167520706933
SNORA73	0.87740772685799	-0.188680683434916	0.0388885066644639	0.0695456229698376
PRDX3P2	1.15161216227489	0.203654930520592	0.0388916991133497	0.069549139191949
DCP1A	0.868861886449823	-0.202801229205387	0.0388980809416359	0.0695583585070076
AC078916.1	0.869764917017026	-0.201302577699925	0.0389195987696715	0.0695946428973913
AC084824.2	1.13794238981234	0.186427520706103	0.0389228686416762	0.069598295682397
TRAPPC10	1.14953633943247	0.201052073616195	0.0389509731385065	0.069646353830286
AL355490.2	1.13964750661862	0.188587667292629	0.0389677215870172	0.0696741043867109
CYP2A13	0.880544537796937	-0.183532117709066	0.0389842525567303	0.0697014643547088
LINC02033	0.871258414723847	-0.198827410108034	0.0390078984706002	0.0697415432826981
GPR182	0.868422899482986	-0.203530325941487	0.0390117466134348	0.0697462247091849
BCRP9	1.12592433681588	0.171109880199484	0.0390183440708752	0.0697558209824376
NECTIN3	1.14625219807467	0.196924500361997	0.0390238844932766	0.0697635269748839
NUPR1	0.872414825952932	-0.196913807316972	0.0390327145433182	0.0697771132080998
FP236383.9	1.12711578776821	0.172635730113881	0.0390401443544624	0.0697860531431927
MLXP1	1.13670140255051	0.18485332579075	0.03904017631716	0.0697860531431927
RN7SKP17	1.12695559244095	0.172430667393484	0.0390546680005809	0.0698084484379876
ARHGEF2-AS1	0.868703610637394	-0.203064061001597	0.0390551664824618	0.0698084484379876
AC012668.3	1.1425278326455	0.192229310605484	0.0390997383211677	0.0698859151128724
DLGAP2	0.868647379067248	-0.203157450314293	0.0391063048268198	0.0698954492440909
AC025287.4	0.869275093200944	-0.202115286326416	0.0391108952115116	0.0699014509268072
AC004801.5	0.871146399292275	-0.199012905587104	0.0391209726542417	0.0699172587373759
LINC02843	0.875720028476954	-0.191458387261222	0.0391335228625034	0.0699374847552497
LINC00882	0.868656800275753	-0.20314180316286	0.0391409616248519	0.0699485748645658
AC025265.2	0.888489224933393	-0.170573814671023	0.0391437738526261	0.0699513964836913
AC084030.1	0.870603290166768	-0.199912622546628	0.0391639967859277	0.0699853305304976
CYP2AB1P	0.875635993965891	-0.191596835607433	0.0391672639251742	0.0699889637064936
LINC02231	0.887675251801394	-0.171896119106836	0.0391773528581148	0.0700047863033206
AC013565.3	1.14868352375682	0.199981372747036	0.0391838225360626	0.0700141409734063
RNU6-856P	0.868533859998707	-0.203346001046686	0.0391899060104482	0.0700228050025073
BCLAF1	0.869128756349801	-0.202358175169532	0.0391968628259182	0.0700314392893095
AC016355.1	0.86939973865239	-0.201908432955465	0.0391972078960299	0.0700314392893095
AC127024.5	0.870529855755205	-0.200034317388522	0.0392183895187245	0.0700631735387034
AC018445.3	1.1447008450898	0.194970615181575	0.0392191254271803	0.0700631735387034
SLC6A3	1.14732134560368	0.198269522808784	0.0392196134530979	0.0700631735387034
NET1	1.14831461579074	0.199517966452859	0.039219911079223	0.0700631735387034
AL512590.3	1.15126089542376	0.203214809910047	0.0392267530555179	0.0700731890724348
RNA5SP467	0.870060252589298	-0.200812782314675	0.0392293725784736	0.0700756613817923
MYL12B	1.15103788679274	0.202935321036118	0.0392335745616326	0.0700809602044631
AC128687.1	0.871713803900744	-0.198073539547033	0.0392431237746432	0.070095809880214
HMGN1P33	1.11274238980698	0.154119634040885	0.039253730040679	0.0701125466623792
AC007613.1	1.15042135515249	0.202162361737072	0.0392588972588475	0.0701195678107401
FRG2JP	1.11471418771316	0.156673851108602	0.0392744950973291	0.0701452178623005
EPHA8	0.868957889184973	-0.202641831007721	0.0393039423944226	0.0701956009945671
AC016598.2	1.12856562580964	0.174490313325782	0.0393204227426946	0.0702228231216515
LINC02113	1.08039553518301	0.111559582924494	0.0393243909165635	0.0702276985929889
FAM86GP	0.871995776978272	-0.197606946751281	0.0393349297298733	0.0702443076035651
KLB	0.869485208783404	-0.201766609501948	0.0393415600821592	0.0702539360593124
RNU7-73P	1.05964433811972	0.0835801159843622	0.0393609503349851	0.0702846784285625
AC008737.3	1.12078698248681	0.164512104626207	0.0393612539613596	0.0702846784285625
AC068535.1	1.10066067583422	0.138369767045653	0.0393707820991376	0.0702994789169118
LRRC37A9P	0.868647699681909	-0.203156917820778	0.0393733802821117	0.0703019049098231
CACNA1S	1.13158196228342	0.178341085088533	0.0393951047304345	0.0703384799784692
AC096751.1	1.14511147372346	0.195488047894209	0.0393990794605594	0.0703433622867929
ENPP7	0.86936430045043	-0.201967240840931	0.0394136870531641	0.0703672276691737
HSP90AB6P	1.14234661666936	0.192000467055041	0.0394201118691468	0.0703764828884257
FTLP1	1.15000562782581	0.201640921357931	0.039423087441576	0.0703795798055986
ELF3	1.13095496258704	0.177541478800721	0.0394396727562195	0.0704069723872243
AC093525.4	0.868696193602406	-0.203076378856784	0.0394517507941163	0.0704263171909195
INMT-MINDY4	0.886061880461292	-0.174520638186981	0.0394811584100287	0.0704765952708778
AC090340.1	1.13034483231476	0.176762960232371	0.0394891808036579	0.0704886972883826
RNU6-973P	0.888504950114109	-0.17054828094609	0.0394929143539686	0.0704931431444229
AC020893.1	1.1443584236193	0.194538988296397	0.0394963111031751	0.0704964211207142
EGLN3-AS1	1.12221242693535	0.166345793841798	0.0394972367006883	0.0704964211207142
SETP4	1.15089538479738	0.202756699939813	0.0395188719287466	0.0705328170175191
OR11H7	0.869491702332052	-0.201755835108829	0.0395256438718458	0.0705426836426407
WDR45P1	1.1510838971477	0.202992988629028	0.039533034966703	0.0705536546320482
TPT1P7	1.13984866646641	0.188842295766245	0.0395506927566717	0.0705829470778184
AC092933.2	1.1413637847901	0.190758692471995	0.0395609501023886	0.0705990311168956
GYG2P1	0.889000123208506	-0.169744475885986	0.0395731829389985	0.0706186394220552
GAPDHP49	1.11829993645284	0.16130718174009	0.0396005026532809	0.0706651682917863
CRPPA-AS1	1.14012305235472	0.189189541443892	0.039632861716936	0.0707206864243971
AC234782.1	1.14504272527925	0.195401430984662	0.0396384806363703	0.0707284875811054
OR7E100P	1.13908159397285	0.187871092966875	0.0396417676364277	0.0707321274431456
SNORD3H	1.08148420990031	0.113012601532144	0.0396490405295204	0.0707428788131625
TPT1	0.869174627274927	-0.202282034540871	0.0396507277782332	0.070743663764134
SCFD2	1.14804415497595	0.199178130637117	0.0396673585283887	0.0707711095833477
AC099552.1	1.11669030824559	0.159229138635187	0.0396984666915563	0.0708228293158409
FHDC1	0.872000234043512	-0.197599572667995	0.0396988449602273	0.0708228293158409
LINC01942	1.14588023847909	0.196456268893254	0.0397010782390402	0.0708245857416301
H4C14	0.868870896890972	-0.202786267965217	0.0397087943504923	0.0708361228274791
AL627223.1	0.870842409395507	-0.199516427445353	0.0397136144924867	0.0708424932590146
MIR6776	1.12780184640966	0.173513610010967	0.039717117716891	0.0708465142014375
RNU6-22P	1.11276494150281	0.154148872515444	0.039732251737008	0.0708712809940523
AL357518.1	0.872960242750461	-0.196012144231786	0.0397540562077752	0.070907944082533
AL049692.1	1.13436635026143	0.18188664235245	0.0397559004184555	0.0709090035546257
EXOC3L2	0.868928717098769	-0.202690265035522	0.0398293060233697	0.07103769653231
DNAJB9	0.870501104441836	-0.200081966601165	0.0398345068323227	0.0710447383418398
RN7SL11P	1.07681486974469	0.106770237385166	0.0398405388547638	0.0710532621289743
AC046158.2	0.873360032544298	-0.195351584114376	0.0398438097895195	0.0710568612971159
RPL36AP45	1.15019143100861	0.201873994720026	0.0398573200204054	0.0710787202740955
LINC01165	1.14897846708901	0.200351760808222	0.0398651357235304	0.0710904229785089
AC025031.3	0.874254234047727	-0.193875216918484	0.0398884401153314	0.0711297446400443
