id	fc	log2fc	pvalue	padj
RP11-508N12.2;ZNF462	0.813235211739041	-0.298255412044232	0.000956615614575966	0.00163800362063082
CACNG4	0.829963151028596	-0.268880810245195	0.000956619779965809	0.00163800362063082
CTB-158D10.3;PNMAL2;PPP5D1	1.25048541145797	0.322488226699198	0.000956859196787275	0.00163833725817872
CTD-2014E2.5;CTD-2014E2.7	0.809760692360146	-0.304432481897017	0.000958088578451159	0.00164036580655037
AC011453.3;RNU6-980P	0.79995968954539	-0.322000791335096	0.000958801105393956	0.00164150928816073
RP11-554D14.1	1.2490042766003	0.320778416753301	0.000959327621276835	0.00164233421905452
NXPH4	1.25041401645893	0.322405855365162	0.00095976347964479	0.00164300387795577
TAS2R39	1.2470137087411	0.318477325170865	0.000960513653922944	0.00164421152185617
PAPL	0.800959139250855	-0.320199449137002	0.000961010993201057	0.00164498626937344
RSPH1	1.20872476143603	0.273485766077525	0.000962862009597089	0.00164807795943561
RP11-64D24.2	1.24948395587313	0.321332376469935	0.000963475914111369	0.00164905196380706
RASA1	0.81168654824155	-0.301005390387005	0.000964525508448452	0.00165077155435884
PCDH11X	0.800532432821332	-0.320968241524163	0.000965432935638903	0.00165224767909784
TCEB3-AS1	0.811782111432607	-0.300835545972496	0.000965958180440115	0.00165306962763182
MIR635;RP11-120M18.2;WIPI1	1.24361065685383	0.314534884709187	0.000966306710388357	0.00165358909694565
RP5-933E2.1	1.25023428462243	0.322198470560562	0.000967111657677334	0.00165488952417616
PRDX3	1.24111577340452	0.311637698809208	0.000968247672456645	0.00165675631573165
RP11-715C4.1	0.79987124156368	-0.32216031252229	0.000968469345844825	0.0016570584883687
MLIP;RP11-411K7.1	0.800843582155749	-0.320407606666153	0.000968602156416303	0.00165720859499301
POLDIP3;RNU12	1.20249850302595	0.266035098004983	0.000968985419187199	0.00165778717339511
EHMT2	0.802197132767121	-0.317971285242105	0.000969617074410649	0.00165879064000418
AC007131.2;RP11-444A22.1	0.800009053026633	-0.321911769033951	0.000971293218294752	0.00166158080868041
AC005786.7;C19orf71;MFSD12	1.23726914572866	0.307159366904117	0.000971739947847752	0.00166226766974552
NUP133;RP5-1068B5.5	1.24845133039434	0.320139580363166	0.000974249839720425	0.00166648356791041
TMEM65	0.803996938769312	-0.314738086556218	0.00097455016411884	0.00166691971818224
LCLAT1	1.24999408097755	0.321921263395715	0.000977015034591779	0.0016710580043097
HIST1H3J;Z98744.3	0.800009728622998	-0.321910550698845	0.000977399625735519	0.00167163802185091
AP3B2;CPEB1-AS1	1.24993892763258	0.321857606124097	0.000979302417402335	0.00167481442968724
AC068535.2;AC068535.3	1.2499364260205	0.321854718729452	0.000979406286750835	0.00167491414715517
L1CAM	1.24993097793508	0.32184843045528	0.000979632532464918	0.00167522312536367
ZDHHC15	0.800452470577749	-0.321112354228945	0.000979790018424914	0.00167541449750294
CD2	0.800331670036859	-0.321330095443626	0.000983934124883261	0.00168242254825032
NANOS3	1.24979325984608	0.321689464757195	0.000985368024001484	0.001684795996759
LINC00888	1.23336173155837	0.302595988539427	0.000985736159377078	0.00168534705152601
RP11-428C19.4	1.24978077368607	0.321675051324438	0.000985889592750213	0.00168553098870294
ZNF804B	1.24778323397743	0.319367329690666	0.000986312309719709	0.00168617526938596
ARHGEF3;SPATA12	0.80058347825168	-0.320876251945222	0.000986424673324288	0.00168628894233976
RP11-334A14.2;SCP2;TUBBP10	0.805685374729707	-0.31171152776278	0.000986648564070148	0.00168659325104779
WASF2	0.80016344063899	-0.321633381242266	0.000987398913857134	0.00168779742733666
EFNA5	1.24719979375089	0.318692594570247	0.000989737962542431	0.00169171698707501
RP11-40B20.1	1.2423772494391	0.313103316275463	0.000990366463371271	0.0016927125516083
FGF13	1.24966151333198	0.321537375553775	0.000990884440374788	0.00169351912746374
CD72;TESK1	1.24870925133257	0.320437599851831	0.000991498988895814	0.00169449067088791
LINC00683	1.24962340808529	0.32149338357033	0.000992485382741318	0.00169609758518682
CXXC1;MBD1	1.24896054950462	0.320727907744179	0.000992555182729337	0.0016961380193526
CTD-2532D12.4	0.800997983980728	-0.320129483345344	0.000992715613269492	0.00169633331750104
PLA2G4E;PLA2G4E-AS1	1.24949868689911	0.321349385294051	0.000994258170172501	0.00169889023862189
C16orf95;RP11-178L8.4;RP11-178L8.7	1.22517966096701	0.292993322273476	0.000995170172064486	0.00170036954195968
ROPN1B	0.816933227387366	-0.29170993139267	0.000996032699874435	0.00170176417921938
CCDC13;RP4-613B23.5	0.800359834848201	-0.321279325843698	0.000996584308684838	0.00170262749321761
ZNF181	1.22669594497506	0.294777699664044	0.000996809351573686	0.00170289351932139
RP11-104H15.7;TMEM102	1.2453125038558	0.316507823570052	0.000996832666202687	0.00170289351932139
CTC-265F19.1;GNG7	0.802188332366873	-0.317987112228914	0.000998391742271897	0.00170547764115507
RP11-326C3.4	1.24944932556127	0.321292390625128	0.000999830302789241	0.00170785566473841
CACNA1C;DCP1B	0.809427109478795	-0.305026926068239	0.00100208026493297	0.00171161939500051
CYB5B	1.24594190230304	0.31723679772512	0.00100217468900138	0.00171170114493238
NCR3	1.2477437395647	0.319321665272694	0.00100335003610996	0.00171358611438072
ASPDH	0.800691177975541	-0.320682184229044	0.00100337153809866	0.00171358611438072
NHS;RP1-60N8.1	0.801425859814204	-0.319359032555894	0.00100393501466737	0.00171446878538453
ABLIM2;MIR95	1.21273261436706	0.278261497326	0.00100470570753997	0.00171570523133166
ACTL6A	1.23860664750584	0.308718094021275	0.00100485989741952	0.00171588882799327
DDX43;MB21D1	0.818561239917939	-0.28883774022715	0.00100629587005116	0.00171826106549076
FIBCD1;RP11-83J21.3	1.24858043501441	0.320288764364651	0.00101070300461494	0.00172570613807013
FGFR4	1.24109621616082	0.3116149649423	0.00101117268365732	0.00172642789577478
RP11-802E16.3;TCIRG1	1.24453569638139	0.315607610997005	0.00101133036590546	0.00172661692276847
LONP2	1.24638066212779	0.317744754952554	0.00101396334023032	0.00173103173502097
FCRLB	1.24910549525567	0.320895327270102	0.00101448806594657	0.00173184711582901
ZBTB49	0.803306714913579	-0.315977158703785	0.00101516248691851	0.00173291795596059
REC8	1.24760846206247	0.319165243119791	0.00101573373104836	0.00173381257833715
RP11-749I16.3	0.80904103508921	-0.305715215942467	0.00101633183650692	0.00173475296660774
ADRA2C	1.24904655906294	0.320827255390451	0.00101702081103405	0.00173584836263454
RP11-235E17.4;TRPV1	1.2416643127787	0.312275189863804	0.00101843722829081	0.00173818519658288
RP11-385N23.1	1.24891630666344	0.320676801199496	0.00102033799696159	0.00174134842647656
LGALS13	0.800671555630397	-0.320717540440895	0.00102111526257889	0.00174259403777274
CAPZB	0.800672637151435	-0.320715591696779	0.00102118812517289	0.00174263748349645
ANKRD22	0.800704999430783	-0.320657280778895	0.00102337056493843	0.00174628071010081
TTLL12	1.21109267977525	0.276309272576364	0.00102530212666551	0.00174941625514211
FXYD6;FXYD6-FXYD2	1.24885479029528	0.320605738355187	0.00102530326207222	0.00174941625514211
AP000275.65;C21orf59	1.24184310702167	0.312482916698898	0.00102681020703914	0.00175190615524765
MRPL22	1.24817661768932	0.31982209079961	0.00102691016366091	0.00175198721991694
NBR1;RP11-242D8.1;RP11-242D8.2	0.801509474838184	-0.319208519958235	0.00102695303758794	0.00175198721991694
INADL;RP11-430G17.3	1.22009247089581	0.286990493892434	0.00102936490760435	0.00175602038927298
CTD-2589M5.5	1.24488459197958	0.31601200229642	0.00102943920157212	0.00175606563754026
DNAJC30;WBSCR22	0.810774627159852	-0.302627153891408	0.00102968210768864	0.00175639849476785
CCNL2;RP4-758J18.2	0.801719095373424	-0.31883125808304	0.00103226969673289	0.00176073061997021
LRRC18;RP11-523O18.7;WDFY4	0.800840236652932	-0.320413633498999	0.00103253639434699	0.00176110380887068
AC138028.1;SNAI3;SNAI3-AS1	0.801876564613651	-0.318547919709949	0.00103448785175088	0.00176435037200585
SFTPD	1.23603750194618	0.305722515937269	0.00103491893346995	0.00176500370741307
FAM184B	1.24753814602194	0.319083929578813	0.00103525143433987	0.00176548886517758
OR52K1	0.801304437180874	-0.319577629323697	0.00103694595090138	0.00176829661367934
VPS45	1.24803516672814	0.319658586563534	0.00103793714990975	0.00176990479487116
PIH1D2	1.24214386821373	0.31283227978874	0.00103804477101987	0.00177000620749857
MIR409;MIR412;MIR541	1.2485145348993	0.320212616864909	0.00104015550534562	0.00177352303024167
CTD-2651B20.1;DUOX1	1.23060481328007	0.299367540493833	0.00104030862946175	0.00177370184720762
GSG2;ITGAE	1.23994325648752	0.310274100082158	0.00104113112145446	0.00177502185120988
ACOT11	1.24835284456796	0.320025766861232	0.0010426714392749	0.00177756549548693
NDNF;RP11-647P12.1	1.24806697579718	0.319695356522089	0.00104348106437718	0.0017788632631965
MIR4801	0.801005696370395	-0.320115592457998	0.00104385155771105	0.00177941234004248
BNC2	1.24842818371428	0.320112832095695	0.00104395688829015	0.00177950937449848
RAD21;UTP23	0.810833896492205	-0.30252169370092	0.00104473759284319	0.00178075757641343
DPH5;RP11-421L21.3	0.80148049822818	-0.319260678003216	0.00104626768591279	0.00178328293777078
MON1B;SYCE1L	1.23910035906436	0.30929304111925	0.00104684308488953	0.00178418093762456
SNORA11C;ZNF157	0.802931110049202	-0.316651882305267	0.00104694814776664	0.00178427727677559
TNIP3	1.24835838212797	0.320032166488291	0.00104703928371337	0.00178434987291212
RNU2-37P;RUVBL1;RUVBL1-AS1	1.23749714945616	0.307425201984012	0.00104773411578102	0.00178545122520982
CTD-2527I21.4;FXYD1;LGI4	1.21986620446923	0.286722920957059	0.00104949146168424	0.00178836302892386
FKBP6	0.804146057904966	-0.314470531446293	0.00105054029936285	0.00179006730068035
DCTN5	1.23737977517911	0.307288358583134	0.00105105395242025	0.00179085952931266
TMC7	0.802033158620364	-0.318266211339006	0.00105245830506549	0.00179316925067262
IL17RD	1.24817089328156	0.319815474273144	0.0010535969920516	0.00179502614009403
L3MBTL3;RP11-73O6.3	0.808579441616574	-0.306538571780926	0.0010536642352215	0.00179505751000915
BASP1	1.24814334552098	0.319783632915222	0.00105658916492835	0.00179995710143803
RAD51B;RP11-204K16.1	1.22655971607421	0.294617474406646	0.00105686804418844	0.00180034875683091
DNAH2;RPL29P2	0.805558399762181	-0.311938912543712	0.00106034587600397	0.0018061894605339
FCHO1	0.801248877537786	-0.319677664212837	0.0010606854056833	0.00180668409778167
DCUN1D4	1.20190939364152	0.265328142079869	0.00106087698616722	0.00180692669640426
SLC7A4	1.24280543315983	0.313600453601369	0.00106289080930673	0.0018102728428894
C3orf38;CGGBP1	0.801447672971031	-0.319319765910662	0.00106349355896326	0.00181121550711366
NIPAL1	0.801810136882275	-0.318667438015612	0.0010644491615934	0.0018127589932982
LIG1	0.80161952885596	-0.319010439347681	0.00106474960086066	0.00181318664368549
CDON	1.24653382860195	0.317922035411875	0.00106647827233451	0.00181604631134375
AATK	1.24788873045226	0.319489300240749	0.00106800286498647	0.00181845935149841
IGHG1;IGHG3;IGHJ3P;IGHJ6;IGHM	1.24788792029654	0.319488363612351	0.00106803936676743	0.00181845935149841
ACTG1;RP13-766D20.1;RP13-766D20.2	1.23965165590423	0.30993477794912	0.00106804373815191	0.00181845935149841
MBOAT1	1.24656387800155	0.317956813126105	0.00106950162969692	0.00182081998246926
CARTPT	1.24785487395781	0.31945015792135	0.00106952928052715	0.00182081998246926
MBTD1;UTP18	0.805066308198881	-0.31282048113833	0.00107014303329751	0.00182178049676066
AP1S1	1.24779207194904	0.319377548174382	0.00107236614469203	0.00182548052072348
GALNT4;POC1B;POC1B-GALNT4;RP11-734K2.4	0.80869770762706	-0.306327572958346	0.00107508913484855	0.00183003110234152
A2MP1;RP11-22B23.1	0.803395581015736	-0.315817568858995	0.00107517923116046	0.00183009972295642
OR4C3	0.801462425164041	-0.319293210565202	0.00107566993566226	0.00183085019468841
RP11-218D6.4	1.24104987145408	0.311561091176429	0.00107610593041147	0.00183150748219159
H19;H19_2;H19_3	0.801480763396178	-0.319260200690926	0.0010769656012045	0.0018328857623092
NOC4L	1.24133797091405	0.311895962026945	0.00107802639399843	0.00183460618812909
AP2M1;EIF2B5	0.801989579657541	-0.318344603187284	0.00108054881782487	0.00183881377150542
PHLPP1	1.22160039069807	0.288772428657096	0.00108400745512607	0.00184461408405728
RNA5SP18	1.24398749768826	0.314971986180911	0.00108445864240071	0.00184529643368323
C7orf55;C7orf55-LUC7L2	1.22168351740016	0.288870596930141	0.00108572113647664	0.00184729650905758
PCDH15	1.24725413665653	0.318755454212209	0.00108573456583603	0.00184729650905758
RP11-74E22.6	1.21555305746444	0.281612866686455	0.00108632528903905	0.00184821603880061
HBG2;TRIM34;TRIM6-TRIM34	1.24553310530442	0.31676336780419	0.00108793530886948	0.00185086958021802
PLBD1-AS1	1.22206683552354	0.289323189118669	0.00108891763002132	0.00185245504175175
ENKD1	1.23697628190653	0.306817837982939	0.00108909278244744	0.00185266727327859
CACNA1G-AS1	0.801962864967327	-0.318392660910222	0.00109049872182318	0.0018549730930055
FAM73A;RP11-181C21.4	0.806973808870514	-0.309406244712442	0.00109127593303129	0.00185620926217671
ZP2	1.2443406975912	0.315381546103752	0.00109175599686801	0.00185693990657775
MRPL47;NDUFB5	0.814628749416732	-0.29578536487079	0.00109197196298714	0.00185722130708661
LINC00029;RP11-305P22.9	1.23499142418866	0.304501023734282	0.00109212558995527	0.00185739666029821
KLHL30-AS1	1.23930382853634	0.309529922900146	0.00109229684752649	0.0018576019805663
IQCJ-SCHIP1;IQCJ-SCHIP1-AS1	1.22715292856276	0.295315049759625	0.00109282997324127	0.00185842266023603
AC005786.7;MFSD12	0.811386643507478	-0.301538540807712	0.00109321556492528	0.0018589923851521
SLC39A12	0.801721400810062	-0.318827109451378	0.00109409877185003	0.0018604082035237
CTB-96E2.3;CTB-96E2.6;SARM1;VTN	0.806371667498598	-0.310483145381564	0.00109471954371571	0.00186137766635213
AL132709.8;SNORD114-7	1.24706038649034	0.318531326579633	0.00109512334409539	0.00186197813478981
ZNF397;ZSCAN30	1.23427904428775	0.303668594081964	0.0010955496924842	0.00186261688305484
AC135724.1;RAB11FIP4	0.802347918706369	-0.317700132833853	0.00109827259120643	0.00186715990960273
RAB33A	1.24718342646538	0.318673661632079	0.00109847546552746	0.00186741845117716
RAD54L2	1.24655636229415	0.317948114890353	0.00109865533849564	0.00186763786813587
IL1RAPL2;TEX13A	1.24720779318564	0.318701847865417	0.00109910084039819	0.00186830879468593
PRB1;PRB2	0.802287461529626	-0.317808844470388	0.00110055786021849	0.00187069901047264
RP11-396O20.1	1.24714383811019	0.318627866579819	0.00110206503843348	0.00187317425919424
ADAMTS17	1.24515953285459	0.316330595717767	0.00110422655087353	0.00187676139611919
CBX5;HNRNPA1;RP11-968A15.8	0.801873429103242	-0.318553560969915	0.00110504965560256	0.00187801876347459
BPIFA2	1.24459806183764	0.315679904688878	0.00110506852024479	0.00187801876347459
RP13-884E18.2	1.24618036747975	0.317512893752263	0.00110697573246765	0.00188117302612996
RP11-715H19.2	0.802323250373447	-0.317744489437575	0.00110791634119471	0.00188268444592329
SPRED3	1.24405275258641	0.315047662543435	0.00110849357545985	0.00188357827158544
BTN3A2	1.24695648111647	0.318411115870849	0.00111079208214724	0.00188739670588467
AC245036.1;LILRB1	0.80196321175587	-0.318392037053401	0.00111156329908789	0.00188861982056619
OTX2-AS1;RP11-613G13.1	0.801971562980089	-0.318377013662232	0.00111217093250896	0.00188956489577862
RP11-163I18.2	1.24581747838384	0.317092718186193	0.00111509694054778	0.00189444859189745
DYNLL1	1.23415064817493	0.303518509648962	0.0011185830208542	0.00190028330466387
RP11-678G14.3	0.802081537724537	-0.318179189763987	0.00111977310563448	0.00190221715047269
BICD1;RP11-843B15.2	1.2452128537702	0.316392374286265	0.00112021404287008	0.00190287826024431
HLA-DPA1	1.24673493345853	0.31815476842833	0.00112119570199045	0.00190445777658585
MBP	0.802457722340313	-0.317502709352331	0.00112216830000565	0.00190602175652672
UBQLN2	1.24671080374803	0.31812684577242	0.001122334329976	0.00190621568583661
IGIP;PURA	1.22619981581256	0.294194093052148	0.0011232368639162	0.00190766044603481
GTF2H4;VARS2	0.802838556905889	-0.316818190043882	0.00112405190337558	0.00190895648249052
RP4-666F24.3	1.24505584815164	0.316210457188392	0.0011244336615121	0.0019095165995679
AC019117.1	1.21821685287037	0.284770967984674	0.00112669121744485	0.00191326200316381
AC093590.1	0.804535954198273	-0.313771199377435	0.00112692114604084	0.00191356405605836
MAPRE2	0.805163613482585	-0.312646118646945	0.00112878543807482	0.00191664117732418
MYH13;RP11-401O9.4	0.802211139987712	-0.317946094462393	0.00112973083749102	0.00191815783645131
ZNF208	0.802227781659817	-0.317916166420266	0.00113095985080636	0.00192015587823261
CTD-3128G10.6;SH2D3A	1.24480625010319	0.315921209146773	0.00113300595627337	0.0019235409392955
RP11-119D18.1	0.802791948425997	-0.316901947574146	0.00113549659886836	0.00192768035794771
MID1IP1;MID1IP1-AS1	1.24546141027524	0.316680321404501	0.00113779020906698	0.00193148491690192
CARD8;CTC-453G23.8;ZNF114	1.23911290189628	0.309307644770761	0.00113795902625906	0.00193168229425145
Metazoa_SRP;RASAL2;RP4-593C16.4	0.802779297263262	-0.3169246831205	0.00114024422852954	0.00193547204529594
CYP4B1	1.24057285952064	0.311006467985152	0.00114050980415213	0.00193583345232416
TPPP3	0.802357826591816	-0.317682317658401	0.0011406055505641	0.00193590658129585
PRKXP1;RP11-526I2.1	0.802579399931609	-0.317283968420486	0.001141992238809	0.00193817066901467
LINC01194	1.2457892181759	0.317059991623125	0.00114272019549424	0.00193931661080115
ACTR3	1.24153268585452	0.31212224387438	0.00114381399333237	0.00194108328911879
SERP2	0.802402704944166	-0.317601625523814	0.00114395147939514	0.00194122699229308
