id	fc	log2fc	pvalue	padj
KRT18P41	1.1733747253407	0.230663821599206	0.0158871288930681	0.0314903611051363
AC022915.3	0.894368187515071	-0.161059222147321	0.0158875942490519	0.0314903611051363
RNA5SP532	0.848661405943559	-0.236739024501519	0.0158903967545391	0.0314948152336872
DIP2C	1.16956070789114	0.225966748992935	0.0159003444951798	0.0315134304341166
AF038458.1	0.853955305937758	-0.227767530415472	0.0159025680564088	0.0315167360561654
AL162632.1	1.17707223676332	0.235202861091988	0.0159074866498023	0.031525274326271
AP003043.1	1.16847301286885	0.224624413923997	0.0159079879263338	0.031525274326271
SPDYE21	1.17511865852928	0.232806441410302	0.0159095382337083	0.0315262970035625
AC084759.2	0.879619566964929	-0.185048397869003	0.0159096156855258	0.0315262970035625
AC104777.2	0.908696678247766	-0.138129289813305	0.0159139334096152	0.0315337512208066
AC096543.2	1.17602781600216	0.233922183927493	0.0159171911445176	0.0315391046025575
AL080317.1	0.850182491703451	-0.234155545852279	0.0159182414392511	0.0315400838326639
AC073575.2	1.17842527429696	0.236860278045689	0.0159341854020922	0.0315705719782876
AC009154.2	0.862051510857801	-0.214154016479287	0.0159348800917027	0.0315708455011389
AC019084.1	0.854608380682913	-0.226664630067736	0.0159587857430842	0.0316171039189083
C1GALT1P3	0.868780818422444	-0.202935844268463	0.015963807044036	0.0316259472603509
AC091874.2	0.879233089450042	-0.185682412550203	0.0159658360392486	0.031628529768562
H2BC9	0.848759556523864	-0.236572181557128	0.0159662259252728	0.031628529768562
RNU1-29P	0.950488170015644	-0.0732594240008819	0.0159698861341621	0.0316346756032156
SPANXA1	1.08600668056651	0.119032977903357	0.0159765598924719	0.0316467903265928
AL160286.2	1.17804807601296	0.236398416596388	0.0159800501052414	0.0316525983732268
FNDC3CP	0.860464556437849	-0.216812327728766	0.016006798911034	0.0317044740295831
AC113361.1	1.17786486392551	0.236174028703225	0.0160162056219906	0.0317219979837422
LILRB1-AS1	0.858242411654288	-0.220542898565157	0.0160210952401055	0.0317305743874382
AC090124.1	0.917611138257351	-0.124045191533714	0.0160284631177503	0.0317440583368057
RNU6-795P	1.1637817173223	0.218820487053714	0.0160300421723702	0.0317460770938343
P2RX2	0.849260925018275	-0.235720222620911	0.0160469069281172	0.0317783666285622
RN7SL33P	0.926242051714886	-0.110538837496656	0.0160508609360487	0.0317850871027504
AC007749.1	0.88171745984477	-0.181611666523151	0.0160534423281648	0.0317890890484786
SAMD13	0.849687291261381	-0.234996108169922	0.0160544303026953	0.0317891088529721
AC024597.1	1.17274926018832	0.229894590731164	0.0160545733022645	0.0317891088529721
HNRNPA3P15	0.85494852206691	-0.226090539443926	0.0160588797876034	0.0317965259177344
THAP12P5	1.15126580318929	0.203220960031134	0.0160594469216286	0.0317965388205687
KDM6B	1.1762696677838	0.234218845697214	0.0160645679881974	0.0318055678635317
AL139128.1	0.849122562476888	-0.235955287262336	0.0160679677931754	0.0318111885411033
WDR13	0.858782522273092	-0.219635264760214	0.0160789771913097	0.0318318736905132
REEP3	1.17771843860688	0.235994670086532	0.0160972344691859	0.0318669056680215
C1DP1	0.848815350206327	-0.236477348311523	0.0161060025791391	0.0318831506153724
AL731571.1	0.85000757567717	-0.234452395586222	0.0161151529725399	0.0319001511637423
RNU7-28P	0.912119306535462	-0.132705551539451	0.0161193123900292	0.0319072711696956
STAP1	0.850408703595013	-0.233771732532566	0.0161244979031134	0.0319164217062499
AC025265.1	0.849528188623285	-0.235266275891863	0.0161294778208704	0.0319251646681663
SSX7	0.911623916597996	-0.133489320454505	0.0161326232898329	0.0319302762119434
NDUFB4P1	0.877514486145039	-0.188505153040414	0.0161673204882178	0.0319978335530673
AC118345.1	0.932886872896385	-0.100225952509931	0.0161764498645251	0.0320146886376109
AC092687.1	1.13458515206913	0.182164889184573	0.0161769656657667	0.0320146886376109
RNA5SP84	1.11743608938666	0.160192320302005	0.0162093410883363	0.0320776412598454
RBBP4P1	0.861635049942274	-0.214851157273802	0.0162106401161669	0.0320784350827596
USP12-AS1	0.888114279168639	-0.171182765854778	0.0162108733949619	0.0320784350827596
RN7SL169P	0.932203109014477	-0.101283770433281	0.0162121630686359	0.0320798678702097
CD81-AS1	0.849269954591431	-0.235704883576364	0.0162130383733242	0.0320804806523803
ELOCP18	0.890128211955884	-0.167914941470212	0.0162166176941228	0.0320857039935629
AP000942.4	0.896861735563078	-0.157042505275234	0.0162168096105132	0.0320857039935629
LINC01485	0.848975263686332	-0.236205575828664	0.0162257732023672	0.0321014270303531
OR6C70	0.908903100332201	-0.137801600382073	0.0162264397408755	0.0321014270303531
RIPPLY3	1.17789507111464	0.236211027177743	0.0162264543528958	0.0321014270303531
CTAG2	0.873707965650619	-0.194776951216051	0.0162310578654157	0.0321094143338954
AC092800.1	1.1742922212015	0.231791466044475	0.0162402485976174	0.0321264755226908
NDUFS5P5	0.887577251622474	-0.172055402782827	0.016242935957522	0.0321306709927029
SLC25A22	0.852615492804534	-0.230032824256875	0.0162556199390548	0.032154640117301
GPR32	0.890328611613744	-0.16759017583705	0.016260061880949	0.0321622163899607
MRM2	0.849016277880856	-0.236135880575643	0.0162605842160573	0.0321622163899607
AL591506.1	1.17783061333462	0.236132076627415	0.0162623135542959	0.032164515199435
AC068594.1	1.16655286555542	0.222251688502094	0.0162659617489834	0.032170608938072
MTND6P32	0.904856613206328	-0.14423889916163	0.0162677087262588	0.0321729421796228
AL078601.1	0.859647165978626	-0.218183454075253	0.0162722242838731	0.0321807505390156
RNU6-222P	0.916424572415973	-0.125911952234091	0.0162754503614584	0.0321860083037252
AC127070.1	1.17748441672494	0.235707966791418	0.0162858909726652	0.0322055325231565
VDAC1P1	0.851390825333592	-0.232106551299391	0.0162866937311515	0.0322059970835269
LEPROTL1	1.16821599551736	0.224307043783101	0.0162895940479761	0.0322106092674775
AC066613.2	1.17608769814436	0.233995642623794	0.0162904003662121	0.0322110806571764
AL136982.5	1.14893305922993	0.200294744084676	0.0162947323837161	0.0322185231517248
PARP4P2	0.849887438229473	-0.234656316062356	0.016298618545208	0.0322250835957805
NPM1P17	0.88228377129584	-0.180685346591279	0.0163091941765298	0.0322448693174693
HNRNPA1P43	0.849151710884604	-0.235905763738456	0.0163171587042218	0.032259491432911
PSG5	1.17388190376487	0.231287276060656	0.0163210578080213	0.0322660753493515
IGHV3-6	0.850588475680227	-0.233466786351637	0.0163233432991743	0.0322694688706611
OR51G2	0.902916141973934	-0.147336090765095	0.016329614745283	0.0322807416788614
AP001880.1	1.14951068528988	0.201019876706873	0.016341512655109	0.0323031358308872
AC087763.1	0.852114318582342	-0.230881101304627	0.016344535793073	0.0323079858005689
CR589904.2	1.17765417891069	0.235915950359255	0.0163608333439505	0.0323390738401353
RIOX1	1.17410131325334	0.231556904037174	0.0163651922337379	0.0323465623948741
AC022206.1	0.898173491753395	-0.154933951126882	0.0163675879723798	0.0323501703035081
AC096540.1	0.850368400261104	-0.233840107653374	0.0163780666588412	0.0323697531689548
ITGAD	1.17643395570695	0.234420330805692	0.0163882737480364	0.0323887979011562
AC046130.1	0.870348459545712	-0.200334969548434	0.0163897420540576	0.0323905711028253
ZP1	0.851017945710335	-0.232738540045072	0.0163989358680257	0.032407611345882
AP005057.1	0.865648313406362	-0.208147074042127	0.0164123362465657	0.0324329631335656
AC008083.1	0.892125386133646	-0.164681603082028	0.0164254122040929	0.0324576720778878
AC073342.2	0.890394389452532	-0.167483592879672	0.0164309264841387	0.0324674374595302
HCG25	1.17639195641228	0.234368824934526	0.0164349457646565	0.032474248151269
MIR8073	0.904213338103912	-0.145264895794457	0.0164432435559974	0.0324895120977358
IGHV2-70D	0.849748049882674	-0.234892949009293	0.0164481543290297	0.0324980829471044
DDX4	0.855152112420092	-0.225747028906157	0.0164517466067978	0.0325040482216098
AC021146.11	0.870238053042567	-0.200517991666128	0.0164541359325137	0.0325076364666428
BICRA-AS1	1.16319702995887	0.218095490679396	0.0164556451628165	0.0325094857605443
AL596257.1	0.860322240058727	-0.217050961748137	0.0164643637907185	0.032525577189766
RPTN	0.87000052942262	-0.200911816000529	0.016478887075833	0.0325531342788485
AL357375.1	0.925033522229845	-0.112422446579012	0.0164873789836134	0.0325687752094456
AL162419.1	0.865641587567494	-0.208158283411945	0.0165101344311167	0.0326118927667994
PWRN2	0.903993083714316	-0.14561636000047	0.0165103564875765	0.0326118927667994
AC020913.2	0.85029421655318	-0.233965969733891	0.0165285528421381	0.0326466979469805
CMTM4	0.849490987888829	-0.235329452712781	0.0165342178086706	0.0326567499461754
PDXDC2P-NPIPB14P	1.17650339206879	0.234505480114922	0.0165525041466355	0.0326917288604215
RNA5SP372	1.17322779779013	0.230483159005725	0.0165553532869841	0.0326962174377699
EEF1A1P9	0.851224392365933	-0.232388602129609	0.0165623374450602	0.0327088719269987
TSKU	1.17436184174971	0.231876996920446	0.0165685414268338	0.032719984822623
MIR26A2	1.17691329251872	0.235008035702484	0.0165691824116477	0.0327201113763944
HMGB1P4	0.852708542984151	-0.229875384345159	0.0165761442976394	0.0327327197315373
TRBV5-1	0.849428163638237	-0.235436151415586	0.0165814183112622	0.0327419943028186
XPOTP1	0.849465264785164	-0.235373139057311	0.0166105806065129	0.0327984368562732
LINC02356	0.849914964947003	-0.23460958985606	0.0166229180557034	0.0328216551215084
GRIN3A	0.855567494796547	-0.225046423027984	0.0166242671591668	0.0328231762329063
DBIL5P	0.851010131509359	-0.232751787193163	0.0166355236792313	0.0328442578937919
ARHGAP26	0.850819707478547	-0.23307464415544	0.0166436292558981	0.0328591172551786
RIMBP2	1.17397054958607	0.231396217222195	0.0166470165165964	0.0328646606485362
U91328.1	0.850167977683684	-0.234180175250417	0.0166513515855307	0.0328720747607569
TMEM202-AS1	0.852502217467923	-0.230224508110301	0.0166583009114597	0.0328846490827071
AL451044.1	0.888411586255054	-0.170699886914996	0.0166603547235391	0.0328875587795825
RN7SKP115	0.931293616047124	-0.102692005908298	0.0166624757569871	0.0328906009643629
AMBRA1	1.17600772666752	0.233897539075891	0.0166700343427915	0.0329042733466744
MTF1	0.850055846308353	-0.234370469465883	0.0166705625229947	0.0329042733466744
AP005671.1	1.15739015896891	0.210875282357917	0.0166740994867807	0.0329101092911936
AC092634.2	0.88390613572427	-0.178034920649644	0.0166782876520202	0.0329172300782834
SLC39A5	1.17701142014306	0.235128318425494	0.0166791689168831	0.0329178239076782
OR1P1	0.890388975777532	-0.167492364617131	0.0166871863962974	0.0329325011600543
MYOT	1.16905074617042	0.225337555754436	0.0166899662250565	0.0329368411407978
MIR491	1.16252163999167	0.217257571806118	0.0166936077023153	0.0329428811820123
TRIM77	0.925290672766116	-0.112021446790075	0.0166944567320705	0.0329434104263045
AL133243.1	0.852979224738811	-0.229417491364069	0.016695492939709	0.0329443089817165
FBXO42	0.850493417576845	-0.233628024743548	0.0166997209228893	0.03295150541273
RNU6ATAC35P	0.851678524600797	-0.231619122751601	0.0167050297727181	0.0329608340100628
AC107214.2	1.17647819246414	0.234474578602649	0.0167085932540044	0.0329667182768861
TRAM2	0.850300535175952	-0.233955248960198	0.0167358912515321	0.0330194296487685
AC090515.1	0.850697178838458	-0.23328242518089	0.0167371785745355	0.03302082082969
FTH1P21	0.853888875368712	-0.227879764369393	0.0167555150306973	0.0330558470206289
AC017028.1	0.855943332096855	-0.224412809019201	0.0167561400962534	0.0330559303596245
CEACAMP5	1.17621117446171	0.234147101839243	0.0167660036817753	0.0330742384897656
AL353774.1	0.903323226051694	-0.146685791363421	0.0167813245315429	0.033103310498592
ARL6IP1P2	1.17430940938616	0.231812582702533	0.0167983969964321	0.0331358356500761
ZNF501	0.852494109684043	-0.23023822903088	0.0167996997406216	0.0331372529105111
HSF2BP	0.849904886426878	-0.234626697823111	0.0168040097037762	0.0331446015777804
OR5AO1P	1.16030070866733	0.214498749043777	0.0168129387758315	0.0331604840830398
KLF7-IT1	1.17644732589517	0.234436726961665	0.0168132313199918	0.0331604840830398
AC002451.2	0.878193193512074	-0.187389742072225	0.0168164863552664	0.0331657506297949
CCAR2	1.17488995689467	0.232525636724766	0.0168332798837713	0.0331977167206042
RNU2-68P	1.15434744592429	0.207077524735316	0.016836142191104	0.0332022071158847
ANKRD18DP	0.853270875858219	-0.228924288606057	0.0168446839716574	0.0332178971809218
PDS5A	1.17537949974061	0.233126641043106	0.0168468631853214	0.0332210395411264
AL021396.1	0.851203472882764	-0.232424057886935	0.0168542455023264	0.0332344415448821
HMGN1P30	0.850220318787495	-0.234091357594962	0.016866281987379	0.0332570197287642
TECRL	0.899919900624008	-0.152131498017451	0.0168692755236508	0.0332617660307632
MIR3173	1.16247947002765	0.217205237725323	0.0168698807136334	0.033261802976957
AC138470.1	1.17348861084665	0.230803840024875	0.0168991124122682	0.0333182799279249
MIR3149	1.17600091390969	0.233889181341339	0.016915638974029	0.0333497043829952
TIAF1	0.850216980775105	-0.234097021707274	0.0169258483739779	0.0333686726068651
AL450327.1	1.15571966968703	0.208791501473892	0.0169267311730258	0.0333692531088114
AL391294.1	1.17621695560567	0.234154192748942	0.0169291757308437	0.0333729123049689
NDUFA3	1.17092606283813	0.227649980924997	0.0169317501433191	0.0333768272236421
RAG1	0.853369687130138	-0.228757229958521	0.0169461912147064	0.0334041332890037
RNA5SP99	0.940441681981749	-0.0885896117708278	0.0169509134892561	0.0334122805438985
CACNA2D3	1.17054413811445	0.227179335678676	0.0169588403833698	0.0334267437019492
CFAP97D1	1.17618069298954	0.234109713962378	0.016969155821529	0.0334459136339192
BNIP1	1.1733284986836	0.230606983590647	0.0169718939628358	0.0334501480310719
CFAP221	1.17647139536314	0.234466243410118	0.0169754208836338	0.03345593669668
RNU6-1092P	0.885257178342122	-0.175831457749179	0.0169977677438478	0.033498814869447
RPS3AP10	0.851999603944007	-0.231075335079617	0.0170021103656179	0.0335062089508948
HTR5A-AS1	0.906041331754223	-0.142351230314805	0.0170038756936986	0.0335075543079458
AC131254.1	0.856850921831595	-0.222883874263591	0.0170039746123966	0.0335075543079458
AL451137.2	0.88123322923333	-0.182404198184607	0.0170156480699398	0.0335293927520681
AC004492.1	1.17345880941649	0.230767201474614	0.0170182591415945	0.0335333728367779
GOLGA8K	1.17649274161962	0.234492419872303	0.0170229075687084	0.0335413669819153
TEKT4P3	1.12847383647151	0.174372970208648	0.0170279072342629	0.0335495645980462
ZP2	0.866670963428301	-0.206443724888963	0.0170282510725877	0.0335495645980462
LINC01994	0.876785305392903	-0.189704475437504	0.0170323421664044	0.0335564593112394
GDNF	0.854075527427117	-0.227564439296266	0.0170482383280218	0.0335866106238637
CRMP1	1.17025290593049	0.226820347503446	0.0170535977252976	0.0335960021599758
RN7SL177P	0.936082892092929	-0.0952918057663348	0.0170588069655488	0.0336048643964682
RPL36AP35	1.09782402739779	0.134646820147734	0.0170592812684576	0.0336048643964682
CCL4L2	0.862656203286419	-0.21314238210597	0.0170610269075921	0.0336071358704511
RN7SL632P	0.937295893747523	-0.0934235325378129	0.017067162715893	0.0336180547251963
TAS2R38	0.877053703190288	-0.189262911334527	0.0170691656505908	0.0336196729556247
PRR19	0.852889718008592	-0.229568887421171	0.0170691697803157	0.0336196729556247
MIR548F2	1.09670559313567	0.133176291166828	0.0170837857388929	0.0336472922788065
ID2	0.851497555131394	-0.231925707326325	0.0170911621229597	0.033660651508018
PARP4	0.851619622842809	-0.231718902434106	0.0170995101526962	0.0336759233768696
ASH2LP2	0.898007437258176	-0.155200701534462	0.0171063860304167	0.0336882950169147
AL139353.2	1.16439174030794	0.219576510754146	0.0171111806588562	0.0336965672521213
ZYG11B	0.852887769033715	-0.229572184189256	0.0171175381840663	0.0337079165747409
LINC01940	0.853663799501031	-0.228260093298375	0.0171269523024673	0.0337247887015973
TLR7	1.17442980082577	0.23196048173899	0.0171272954098561	0.0337247887015973
AC016956.1	0.87584096392873	-0.191259167276786	0.0171286989070673	0.0337263813890692
AC021006.1	0.879662878485475	-0.184977362867115	0.0171342464283597	0.033736133259643
MTND6P4	1.1751940037378	0.232898939876968	0.0171401061590908	0.0337464991503854
AL355798.1	1.15421153028281	0.206907648354257	0.0171442000765548	0.0337533877999847
BRDTP1	0.939501264277836	-0.0900329918198527	0.0171496068141761	0.0337628605532864
MYOZ2	1.16869431487497	0.224897626118892	0.017156481349973	0.033775222239723
AC015849.1	1.17310539819082	0.230332638785158	0.0171605929111961	0.0337821439083792
TRAV13-1	0.850161230790947	-0.234191624455245	0.0171657695543324	0.0337911617316768
AL357079.3	0.852695120809949	-0.229898093460391	0.0171728128415523	0.0338029756905871
RHOXF1	1.17566243346278	0.233473880345033	0.0171729629837364	0.0338029756905871
AL035078.1	0.860666289806355	-0.216474131789401	0.017175584274416	0.0338069621132067
ZNF239	1.17353973215351	0.23086668754533	0.0171856436309875	0.0338255882085896
PDE4DIPP1	0.85104116776237	-0.232699173211044	0.0171943624415704	0.033841574577456
MIR548A3	0.862319180132404	-0.213706125384655	0.017211921300383	0.0338749580260192
AC131956.3	0.932290960154219	-0.101147816765386	0.0172151757759685	0.0338801875320312
