,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TCGA-5T-A9QA-01A,-0.016752105,0.04305952,0.20242345,-0.01357891,0.15352581,-0.21147373,0.15794776,0.13791952,-0.22736895,-0.13815585,-0.2129725,-0.1820294,0.059608586,0.092136875,-0.028246699,0.12088862,0.09237278,0.027172076,-0.30388966,-0.08388231,0.078636594,0.002140943,-0.049734667,-0.12592408,0.35367918,-0.018514581,-0.08912852,-0.033112165,0.06289281,0.09257767,-0.004657178,0.002577326,-0.18787509,0.10222437,-0.16239147,0.2826711,-0.010135827,-0.066077136,0.2813444,-0.13107176,0.10549273,-0.081581235,0.100355804,0.14333355,0.012645248,0.24469718,-0.11847746,-0.0041941954,-0.03344865,-0.1052584
TCGA-D8-A1JN-01A,0.031452347,0.01359378,0.28230214,0.049977694,-0.06464153,0.17498761,0.05929311,0.20877562,-0.13327593,0.07306885,-0.100340515,-0.27704,0.095894806,-0.042972684,-0.06548133,-0.10788047,-0.0053466633,0.012186953,-0.19354221,-0.11508542,-0.3545762,0.109426,0.214707,-0.1279633,0.20232622,-0.16855295,-0.059185334,-0.10006631,-0.042476065,-0.0077251093,-0.16550449,0.042962726,-0.028830994,-0.00652321,-0.15566471,0.073989436,0.18373074,0.12569837,0.16976023,-0.15791103,0.13123061,-0.022717472,-0.19280204,0.1064836,0.283535,0.11755569,0.026252776,-0.18622628,0.05532666,0.0066510923
TCGA-EW-A1P0-01A,-0.117991135,-0.023609389,-0.106030755,-0.0907115,0.27283752,-0.16337585,0.06798362,0.26428428,-0.25478774,-0.1141597,-0.0045916312,-0.15170012,0.23042643,0.06530425,-0.09325361,0.032889646,0.037561316,0.0224563,-0.33066097,0.08981064,-0.1230419,0.16232571,0.09400694,-0.20267603,0.021733116,0.036517072,-0.036706936,0.05012905,0.0017560563,-0.021404684,0.14469846,-0.0066007995,-0.13240199,0.05850321,-0.18396941,0.13400517,0.0946364,0.031202866,0.07866261,-0.26540163,0.025481217,-0.07847813,0.050054647,0.27549332,0.30594236,0.018159024,0.12018383,-0.10569963,0.13045597,-0.05840224
TCGA-AR-A1AJ-01A,0.061685067,-0.015733084,0.20800309,0.03468159,-0.086372495,-0.14201261,0.011813012,0.31759053,-0.2538648,-0.005957095,-0.026972016,-0.018916138,0.019558301,0.061633393,-0.05545339,0.14765559,0.119549654,0.17152141,-0.2072138,-0.09209304,0.096427776,0.06886627,0.04158737,-0.1372061,0.2640844,-0.030381506,0.02978161,0.14722529,-0.24767408,0.09671947,-0.047992878,0.03647635,0.02908942,-0.16375798,-0.14785004,0.14079444,0.26276776,-0.1295201,0.042158324,-0.20196989,-0.03135102,-0.11226116,-0.07777746,0.1266259,0.14532714,-0.051302496,-0.2834482,-0.1473433,0.267753,-0.0060113794
TCGA-EW-A1P5-01A,0.06551718,-0.19183096,0.057936355,-0.11927513,-0.017169595,-0.066719405,0.03539215,0.26599517,-0.1667876,0.039918143,-0.10326713,-0.26536518,0.00504276,0.054306515,-0.12658302,0.124599114,0.19302094,0.14222364,-0.024710108,-0.11687761,0.03816917,0.0075239604,0.04674419,-0.09193682,0.19256873,-0.03452649,0.012041104,-0.16169682,-0.2967162,0.17158945,-0.24982557,0.17333382,-0.060742985,0.0150737185,-0.20644262,0.18169348,0.04834858,0.03503265,0.24907877,-0.15279347,0.16548403,-0.091114335,0.13152745,-0.12676437,0.21478844,0.17107186,-0.052622367,-0.103214495,0.13714369,-0.12632464
TCGA-AC-A23E-01A,0.119375244,-0.034140136,-0.010930383,0.051419128,-0.09991162,-0.2554138,0.041005287,0.4713649,-0.14149725,-0.08323168,0.048864603,0.023335071,0.051250692,0.13218874,0.14692529,0.05915716,0.1552271,-0.050905336,-0.030429583,-0.12584643,0.054424133,0.15305717,0.02520265,-0.08561654,0.088805646,0.18708596,-0.0011833356,0.0263247,-0.16352929,0.12068915,0.00686756,-0.0695004,0.040847745,0.1832958,-0.26290095,0.24925473,0.19697131,0.036726404,0.020737942,-0.04255487,0.2507638,-0.028847301,-0.20631291,0.030536644,0.16618335,0.17143159,0.01020601,-0.24934284,0.021664841,-0.06507684
TCGA-E9-A22G-01A,-0.11988701,-0.12110224,0.04917681,0.017661469,0.051914893,0.08667645,0.20294842,0.24876218,-0.18944716,0.03744756,-0.14827846,-0.14497262,-0.017661255,-0.036738303,-0.13958006,0.10697983,-0.077780426,-0.18765356,-0.19482766,-0.045806866,-0.013506305,0.07099304,-0.008608599,-0.22817142,0.12172613,0.14338668,-0.12573862,-0.31917343,-0.03528883,0.027235685,-0.021249808,-0.057041183,-0.085772514,-0.1684312,-0.18538253,0.12289557,0.08876705,-0.08950847,0.26273116,-0.15991963,0.02737604,0.093975425,-0.038537364,0.2035948,0.31136563,-0.084888525,0.05315,-0.24460132,0.16828664,-0.036080826
TCGA-BH-A0AU-01A,-0.056655142,0.071031876,0.08609504,0.043700144,-0.032813516,-0.043859087,0.07101093,0.31295845,-0.18683292,0.015425015,0.022060364,-0.12899496,-0.013956038,0.03528609,-0.0014930129,0.14069933,0.20443037,0.044122204,-0.34498495,0.17724991,-0.054868177,0.16389187,-0.01319112,-0.18725225,0.117899336,-0.06831001,0.109260276,0.004677808,-0.10791502,0.12689622,-0.16629948,0.070507206,-0.050451238,-0.15068069,-0.2746185,0.2703788,0.24967018,-0.1661646,0.035554532,-0.25770962,0.23427902,-0.00045757278,-0.04646381,-0.16092822,0.12026386,0.054739278,0.0693326,-0.109896265,-0.021932088,-0.059867594
TCGA-HN-A2NL-01A,-0.028676013,0.04702207,0.26205617,-0.11901573,-0.010092726,0.19236141,-0.022998882,0.17367262,-0.2430752,0.071810484,-0.13773935,0.040559173,0.10259,0.07831379,0.053184357,0.030902514,-0.21738937,-0.08679444,-0.13676536,0.12569065,-0.122415684,0.12314269,-0.034140147,-0.12090014,0.11714143,0.152428,-0.055060703,-0.017407954,-0.18799308,-0.023632392,-0.077062026,0.019059109,-0.18809743,-0.0578704,-0.14761215,0.33232,0.052741267,0.03300986,0.32114834,-0.2564922,-0.08599868,0.08998412,0.02535458,0.15696308,0.30285272,-0.14012985,-0.02236372,-0.12978901,0.09961755,-0.012757298
TCGA-E2-A1BD-01A,0.13217984,0.047379896,0.105403855,-0.039659776,-0.30886883,-0.28804493,0.068642296,0.44016457,-0.13353859,0.06265567,0.074427776,-0.15269135,0.042784214,0.020869859,0.040781643,0.083233185,0.027191192,-0.15752706,-0.14559865,0.0003965585,-0.0106705995,0.06778136,-0.10233434,-0.16843575,0.2286353,0.07856731,-0.089433536,0.13063051,-0.18408518,0.10739085,-0.08932573,0.21456689,-0.11468316,0.0043862034,-0.15050511,0.014148786,0.12458166,0.08738302,0.09664812,-0.25741532,0.038672004,-0.16821004,0.048751958,0.024557764,0.16412096,0.16034305,-0.12921394,-0.00012977865,0.09597363,-0.09973231
TCGA-E9-A1R2-01A,-0.04401751,-0.01389986,0.059601247,-0.09636478,-0.050178934,-0.11479999,0.18573678,0.18876857,-0.024186535,0.27161694,-0.18832378,-0.055053327,0.110796876,-0.14231254,-0.05314257,0.03941313,0.049363732,-0.020824244,-0.17844558,0.0044601276,-0.06404192,0.13831018,0.18459587,-0.17547598,0.14778794,-0.04362405,0.073389284,-0.019478224,-0.06113825,0.09161676,0.21954292,0.14523552,-0.112703204,0.12306444,-0.15160352,0.27286783,0.19998296,-0.024636159,0.036599748,-0.14021909,0.16102925,0.23021494,-0.12977153,0.21203178,0.30948713,0.11805976,0.13106291,-0.17259473,0.17685337,-0.009645026
TCGA-E2-A574-01A,0.05305236,-0.002379432,0.04607733,-0.27541625,0.08683123,-0.105423994,0.078595534,0.44572935,-0.040951435,-0.06680775,0.013314644,-0.16697167,0.16568919,0.02486596,-0.074775085,0.072107196,0.17899424,-0.11425294,-0.28224266,-0.040938523,0.12058402,-0.07624426,-0.0033926987,-0.119708374,0.21408577,-0.009606118,-0.22766276,0.036785692,-0.2315009,0.20271565,-0.1846827,0.0027044653,-0.10729714,-0.097300485,-0.14689252,0.072677046,0.015326243,-0.052966163,0.11112854,-0.13976888,0.17381608,-0.0060211685,0.011840262,0.05711018,0.15018052,0.18076865,0.058433533,-0.018661883,0.23698328,0.045089047
TCGA-BH-A0DQ-01A,0.1030222,0.050487265,0.07674229,-0.021167554,-0.19401154,0.055465825,0.18167722,0.2305252,-0.1942828,0.18356675,0.03910905,0.045321066,0.14801517,0.018918267,-0.074265115,0.23969829,-0.09049789,-0.015523425,0.020953737,-0.048892356,-0.17676075,0.011141736,-0.0021210222,-0.1912039,0.14442256,0.12819399,0.028539158,0.10063207,0.0048740637,-0.119452804,-0.048093908,0.22615603,-0.15693061,-0.025127495,-0.124655485,0.29047692,0.46041745,-0.1488041,0.033137705,-0.08651875,0.11751634,-0.16774242,-0.006933074,0.14229125,0.16369446,0.005678937,-0.10288372,0.03684887,0.13704744,-0.10253631
TCGA-D8-A1JU-01A,0.08139502,0.01742207,-0.06285685,0.065508,-0.0076352586,0.0012126975,0.0105235865,0.14540014,-0.24483271,0.17723241,0.17893323,0.032901753,0.14194693,-0.19423597,-0.22924699,0.108384855,0.0068009226,-0.00386989,-0.11951275,-0.07339248,0.0031094651,0.2262224,0.03651325,-0.19261587,0.14617574,0.12593642,0.29977933,-0.029740175,-0.2090361,0.038201984,-0.005030034,0.08676316,-0.10541244,0.019786106,-0.1987903,0.29184756,0.11146906,0.03961179,0.24603133,-0.123508535,-0.031668317,0.093345985,-0.12803051,0.20177759,0.13948327,0.24554782,-0.03583708,-0.035471927,0.2254161,0.030713346
TCGA-AR-A2LO-01A,0.17802559,-0.088860184,0.21004541,0.01643104,-0.16775258,0.06481758,-0.008500375,0.26862288,-0.20676331,0.0007018589,0.05295139,-0.049457867,0.13423422,0.13573751,0.045572374,-0.061099555,-0.03478063,0.018528473,-0.28332803,-0.11661278,-0.040270034,0.10120706,0.08068261,-0.12280077,0.16584994,-0.043072805,0.12482577,0.101599924,0.046156917,-0.09568019,0.14481309,0.22821313,-0.10287128,0.024345238,-0.0696307,0.075819924,0.099167995,-0.043641325,0.19746076,-0.342146,-0.020452894,0.018758101,-0.13883482,0.23715739,0.23213278,-0.034534052,-0.09712312,-0.32538947,0.09368266,-0.08769339
TCGA-BH-A8FZ-01A,-0.04483089,0.038788278,0.081603974,-0.097449705,-0.01628524,0.13280211,0.121162914,0.13709636,-0.2457529,0.1256628,0.12888207,-0.02473214,-0.10980651,-0.11001842,0.10567231,0.055541195,0.1961674,-0.10046468,-0.21112332,0.14481889,-0.16116469,-0.03509417,0.06428891,-0.04634239,0.092856444,-0.12514013,0.09469546,-0.020241495,0.12327952,0.02102986,0.21620515,0.095898926,-0.20882137,0.058519136,-0.16436096,0.28174135,0.17226543,-0.040784474,0.0874163,-0.101691686,0.14897181,0.17494361,-0.041467205,0.24607751,0.3179348,0.111103654,-0.110657,-0.15395206,0.25463402,-0.1107082
TCGA-BH-A6R9-01A,-0.08126429,-0.03084823,0.3079422,0.05391579,0.112466194,-0.0033951737,0.046771057,0.20069715,-0.2249375,0.035054874,0.08045046,-0.14187331,0.33282572,0.061309073,-0.12995732,0.17311692,0.19769907,-0.23641631,-0.051032346,-0.2388325,-0.15154897,-0.05024322,0.0289509,-0.085232496,0.22225241,0.067168735,-0.03045108,0.033541095,-0.07403532,0.01740114,0.13654418,0.123065084,-0.00492666,0.13297647,-0.031622022,0.07873079,0.259418,0.0008325979,0.22946104,-0.03488862,-0.021824354,0.05364603,0.082507506,0.121837355,0.24385609,-0.018201465,-0.07021147,-0.18568729,0.18838793,-0.10119023
TCGA-E9-A1NE-01A,0.03997741,-0.08781397,0.07597789,0.014574092,-0.26845175,0.10823795,-0.16803032,0.11162242,-0.22909766,-0.01969216,-0.13213369,0.102784276,0.20451126,0.14622933,-0.064004034,-0.014666955,0.118413836,0.13280669,-0.34323022,-0.06367705,-0.20321783,0.011342336,0.19337758,-0.33214596,0.17997731,0.0640786,0.08963328,0.01078452,-0.16705142,-0.08283679,0.0069406833,-0.016891412,-0.047215547,0.038660403,-0.011792719,0.04053876,0.14375497,0.08226118,0.1681493,-0.19836114,0.04998431,0.0784529,-0.16249536,0.176101,0.09738962,0.23441015,0.09234802,-0.017367609,0.2148583,-0.057822082
TCGA-D8-A1XY-01A,0.22556624,0.016775182,0.063475825,-0.15027985,-0.19959679,-0.12825091,0.08762516,0.43395966,-0.1824766,-0.06190068,0.037508637,0.080577694,0.15463032,0.025497984,-0.25034004,0.14613926,-0.102810204,9.597951e-05,-0.06609655,-0.023564065,0.032911457,0.14709316,-0.035325237,-0.20811516,0.08720075,0.08713834,-0.03720685,-0.09192672,-0.14782818,0.23291047,-0.3189227,0.090614244,-0.018417079,-0.011290491,-0.034984633,0.1687804,0.1955233,-0.0679416,0.060110733,-0.17698404,0.13186021,-0.071148135,-0.1026395,0.08860108,0.22758448,-0.03164289,-0.022355827,0.020287275,0.049105223,-0.13259667
TCGA-BH-A1F2-01A,0.10164795,0.04098503,0.017001325,0.061615273,-0.017436907,-0.20840807,0.14127377,0.25856844,-0.17235324,-0.070778385,-0.17840642,-0.15302114,0.04192064,0.0050473153,0.030432908,0.09903992,0.15084466,-0.07703673,-0.10943705,-0.12378408,-0.15332906,0.034518134,0.09068439,-0.16043414,0.20215766,0.11172548,-0.17575605,0.0027478004,-0.052277975,0.14260119,-0.19966878,0.14109647,-0.07123661,-0.041056167,-0.31055436,0.07970607,0.1533316,0.048589725,0.283229,0.024343405,0.17932312,0.041318145,-0.065043226,0.12252163,0.37810713,0.12890366,-0.15174511,0.089807615,0.08425219,-0.04482725
TCGA-E2-A1L6-01A,0.008424858,-0.10067516,0.1781842,-0.17395006,-0.108499594,-0.017737497,-0.06416906,0.053825263,-0.21287455,0.058029212,-0.069840014,-0.089733995,0.13890745,-0.16326755,-0.13026805,0.07053558,-0.0148314135,-0.15809166,-0.070338055,-0.07671493,-0.15754992,0.15275994,0.11817773,-0.05496008,0.20260148,0.036723994,0.12972558,0.1594486,-0.1476155,0.0690542,0.15031938,0.16045432,-0.015761068,0.06971434,-0.24123347,0.08075814,-0.042113356,-0.04967089,0.20660748,-0.2928474,0.011332002,-0.024312157,-0.066239595,0.3204719,0.27653593,0.1957276,-0.0074773254,-0.20304552,0.20142232,-0.10714184
TCGA-C8-A26W-01A,0.16430375,0.14192931,0.09507007,0.01162545,0.014136126,0.030469667,0.26655966,-0.0062949485,-0.1346733,0.06380308,-0.15142636,-0.074953765,0.24720152,0.10475713,-0.053715266,0.14916806,-0.07912614,-0.006601797,-0.2168657,-0.13550128,-0.008290894,0.05089939,0.0060454644,-0.087726355,0.18004245,0.03985778,-0.033761606,-0.07407366,-0.2183424,-0.12172531,0.1864196,0.30302647,-0.2202601,0.006376387,-0.27524847,0.028582498,0.14633231,-0.014796079,0.21872304,-0.18487608,0.14508799,0.05081304,-0.17834118,0.112956695,0.24551895,0.1502126,-0.049186956,-0.061415818,0.15694809,-0.032471597
TCGA-E9-A227-01A,-0.048944548,0.05699246,0.100738265,-0.07282136,0.041163985,0.044352453,0.07079755,0.15988018,-0.30660143,-0.07184809,-0.22677785,0.1589888,0.069998465,0.067323536,-0.04719034,0.03980534,0.15819892,0.0576891,-0.09839646,-0.04143094,-0.32619292,0.35337207,-0.043528054,-0.094170585,-0.0037691002,-0.06087563,-0.0015511458,0.014228,-0.116993666,-0.15494873,0.011936159,0.14285892,0.04829736,0.0761207,-0.2080657,0.032016765,0.15380335,-0.010014234,0.038447164,-0.15843834,0.061079897,0.040192574,-0.09386574,0.24784708,0.10206725,0.181894,0.110146746,-0.21459354,0.3286979,-0.15329057
TCGA-E9-A248-01A,0.054187056,-0.06733522,0.14572856,-0.084949955,0.0741858,-0.07352678,-0.066300474,0.4699126,-0.34361383,0.11553926,-0.0957383,-0.015028027,0.09448668,0.026892038,-0.052868113,0.10243712,0.12593101,-0.03863941,-0.09201205,0.06842907,-0.07735738,0.11524951,0.051701188,-0.019101951,0.105326116,0.058591753,-0.026493615,0.038287353,-0.09089151,0.21798478,-0.06315167,0.21340522,-0.07389369,-0.25475147,-0.18306108,0.0371783,0.13949902,-0.04251049,0.120298386,-0.052789614,0.1538315,0.2562105,-0.08959909,0.08405754,0.35005897,-0.06427819,0.075836666,-0.073408976,0.04824281,0.0327856
TCGA-A1-A0SG-01A,-0.045787983,0.02453469,0.05534231,0.008579061,0.19600047,0.04098892,-0.0127570145,0.18744983,-0.20531562,-0.03236494,-0.043358367,-0.16385874,0.2620788,0.05125093,-0.08573128,0.023674836,0.14410685,0.08737573,-0.22953151,0.050006364,-0.123672225,0.093337364,0.22760046,-0.23418671,0.19929525,-0.096429706,-0.095186315,-0.0908585,-0.30583248,0.08810569,0.04933817,0.18188162,-0.12406848,0.08129045,-0.26111817,0.041734546,0.36307228,0.017870434,-0.011172609,-0.080474064,0.09963738,-0.08716223,-0.12206118,0.11042626,0.02431585,0.210704,-0.049617805,-0.030334948,0.16029148,0.029726865
TCGA-GM-A2DB-01A,0.10948433,0.045671623,0.24669215,0.052157056,0.19895369,-0.13699366,0.22206593,0.41483307,0.10099238,-0.038755074,-0.22499551,-0.019933788,0.101566225,0.15035954,0.03528501,0.011006507,0.057332635,0.046459448,-0.13107423,-0.089401156,0.039772544,-0.0076419865,-0.079732165,-0.11007615,0.09314133,0.10931962,-0.16821028,0.13560054,-0.20907128,-0.04888834,-0.17593166,-0.003319304,-0.072460376,-0.10266006,-0.022781583,0.1515976,0.16067794,-0.037038274,0.28644606,-0.0701444,0.08028633,0.10676716,-0.1247503,0.18082933,0.25398546,0.13126284,-0.0058351955,-0.14471032,0.16772483,0.008958343
TCGA-AR-A1AY-01A,-0.09482031,0.024694398,0.2099592,-0.07161929,0.054091092,0.0006351772,-0.02078384,0.306983,-0.26149818,0.15003322,-0.19224186,0.0361311,0.17501566,-0.02815008,-0.06365944,0.28132796,-0.087691225,-0.06903359,-0.14891611,-0.003794852,-0.04642197,0.093439646,0.1442115,-0.033646073,0.16789511,0.23036632,-0.0033687789,-0.08513336,-0.124655485,-0.12426847,0.070287324,0.10377117,-0.13204275,0.0038682744,-0.08339051,0.3077472,0.035477135,0.055277076,0.25543576,-0.072169565,0.020226523,0.02704962,0.12431416,0.22433232,0.14066504,-0.12502204,0.0913527,-0.17424758,0.2473255,0.03242267
TCGA-AR-A24Z-01A,0.021562645,-0.048513137,-0.12131165,-0.1221586,0.11484514,-0.21728715,0.0736658,0.22816077,-0.2022862,-0.12499618,-0.12842147,-0.11536269,0.16912961,0.20161858,-0.025347568,0.23630597,0.06353176,-0.040207427,-0.30513,0.046228223,-0.052560095,0.016194882,0.09560737,-0.052382044,0.017996082,0.13263087,0.01890296,-0.022604138,-0.20920266,0.29284224,-0.031178951,-0.009722099,-0.17018074,-0.12964097,-0.09814827,0.16412207,0.18740273,-0.051813778,0.27692965,-0.17660138,0.07242647,0.0010797498,0.06371778,0.2140787,0.035334278,0.13504396,0.12543894,0.005679952,0.23085791,-0.02632002
TCGA-BH-A1FU-01A,0.0094161425,0.10681703,0.01672998,-0.0282428,0.007314101,-0.06900735,-0.021288605,0.41049004,-0.111561336,-0.077060565,-0.108461335,-0.14582196,0.022413356,0.08667686,-0.06522019,0.35278448,0.121913925,0.15795964,-0.08854224,-0.060806572,-0.142429,0.045292612,-0.030853989,-0.04381617,0.04854145,0.006398182,0.1616869,-0.043448083,-0.23036307,0.07935136,-0.01769558,0.17298126,-0.11263215,0.027789416,-0.05276752,-0.05842688,0.17957558,0.02408406,0.20093904,-0.040930666,0.17482835,0.08668279,0.030195484,0.18615228,0.285051,-0.12807342,-0.12635688,-0.1570993,0.34508717,0.057968363
TCGA-AN-A0XT-01A,-0.05219561,-0.025489101,0.11238449,-0.12515543,-0.016374517,-0.10481256,0.08499829,0.21876378,-0.2796106,0.1382617,-0.08729297,-0.14503478,0.2364702,0.018918943,-0.17423218,0.09028709,-0.030827517,0.036267973,-0.20689118,-0.0066997455,-0.07910394,0.05837393,-0.0602797,-0.0720441,0.0039126286,-0.10801763,-0.1372382,0.12488158,0.06908298,-0.040574744,-0.018280474,0.08003642,-0.2048079,-0.036471166,-0.09004381,0.12270642,0.38217843,0.23149726,0.03658035,-0.3563889,0.119750835,-0.13841839,-0.107092924,0.28446233,0.025608828,0.0019003119,-0.025359444,-0.1353366,0.13472328,0.016795676
TCGA-D8-A1XO-01A,0.17114529,-0.06027107,-0.00016838558,0.09016747,0.010525597,0.016069021,0.08759985,0.129842,-0.17346469,-0.0050317617,-0.2312592,0.12232766,-0.0064184167,0.077570595,-0.11114078,-0.021166451,0.18622614,0.15749232,-0.19253372,-0.018881734,-0.17132236,0.04741573,0.1455461,-0.39988676,0.1770035,0.07512529,0.091073,-0.05315603,0.15381612,-0.091295265,0.0143043725,0.22725435,-0.11383248,0.11145015,-0.21827291,0.17714293,0.15062188,0.015191794,0.046761464,-0.087510146,0.039642483,-0.11227974,-0.12759347,0.29527965,0.26550645,0.04696917,0.037919734,-0.10776109,0.05380214,-0.17784537
TCGA-AR-A0TX-01A,0.13837904,-0.05109056,0.31179202,0.049967367,-0.14060578,-0.030645443,0.32664874,0.24478039,-0.09121584,0.20609185,0.08830922,-0.18514425,0.059129898,0.014553424,-0.071169525,-0.06872017,0.06352399,0.027753733,-0.1896558,-0.046358015,-0.07953527,0.070161946,-0.014805087,-0.19259495,0.046979774,0.019118844,0.11123991,0.057782397,-0.18360649,-0.12447805,0.117950395,0.16907638,-0.21564212,0.03376241,-0.15250804,0.09148648,0.0427911,0.10411172,0.27449882,0.0021249081,-0.02194029,-0.054363087,0.13082463,0.29287782,0.047637336,-0.036089554,-0.07946382,-0.0013051467,0.28299665,-0.1405814
TCGA-3C-AAAU-01A,0.09693971,0.020459635,0.031244049,0.03955903,-0.046854816,-0.032061145,0.113065824,0.19991672,-0.19344655,-0.12148847,-0.19427192,-0.22273208,0.04721369,-0.047904626,0.011990863,0.16642901,-0.10341993,-0.13279429,-0.30678442,-0.1386238,-0.07461471,0.1663196,0.013989591,-0.18251553,0.0068409345,-0.116185695,-0.10368154,0.021278549,-0.004200482,0.10077383,-0.10224452,0.33196568,-0.11518335,0.066636115,-0.16630256,0.22443976,0.17366315,0.030165458,0.20219491,-0.11473367,-0.07109861,0.03677227,0.0546371,0.075617656,0.32812917,0.28474584,-0.033203937,-0.002166757,0.050953165,-0.08589489
TCGA-EW-A1IW-01A,0.075666875,-0.034893926,0.29046416,-0.12956844,-0.10876705,-0.17885803,-0.043026477,0.06797415,-0.28493443,0.21044968,-0.13381596,0.061808575,0.036520727,0.13595302,0.079851456,-0.025196057,0.13504265,-0.08204298,-0.048775338,-0.009786286,-0.22617006,0.24904855,0.00044983704,-0.17226861,0.04131155,0.05374612,0.077463746,-0.11198293,-0.16886693,0.17021349,0.16340798,0.21586901,-0.04962219,0.18269475,-0.18669066,0.16485834,0.118269786,0.017263796,0.124024026,-0.2311166,0.14144668,0.15444951,-0.03853265,-0.005039819,0.2698618,-0.105562516,-0.065491155,-0.10588889,-0.05632623,-0.11992851
TCGA-A2-A259-01A,0.1101441,0.040554922,0.04678287,-0.101577684,-0.02667741,-0.0665423,0.07641307,0.12975983,-0.20950145,0.032871224,-0.05628516,-0.057167012,-0.0018935594,-0.07020586,0.029202787,0.1781425,0.12862846,0.016397469,-0.1983443,-0.031186275,0.09748305,0.44188324,-0.10808131,-0.065742366,-0.055181168,-0.061668012,0.17119414,0.047690295,0.0037971807,-0.03705313,0.006309209,0.39881828,-0.20888916,0.14829564,-0.016933892,0.22240637,0.18889622,0.07731679,0.19999361,-0.03748436,0.058261503,0.054325413,-0.06665125,0.16410479,0.1215923,0.13666172,-0.0052882386,-0.10840212,0.31386152,-0.016074419
