,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
TCGA-AR-A2LK-01A,-0.09013172,-0.1337546,0.17763111,0.037124984,-0.13767917,0.037304435,0.03396699,0.06967605,-0.08708776,0.04040007,-0.015592763,-0.04423655,0.03245369,0.24982542,0.115174584,-0.04320179,0.004945688,0.1589966,0.004250093,-0.16964437,0.047157377,-0.076744854,-0.004908462,0.05172106,-0.033293966,-0.00402094,-0.24683812,-0.03330318,0.052720685,-0.02096206,0.102089025,0.03238958,-0.036168866,-0.1012796,-0.03607978,-0.20191158,-0.075859144,-0.03408449,-0.033465017,-0.0705717,-0.01811316,0.10384303,0.25225818,-0.11275813,0.014177039,-0.06565116,-0.0035553991,0.04402373,0.04537047,0.20757279,-0.0077501745,0.07703396,0.041482035,0.11765437,-0.07094599,-0.010339783,0.0709596,0.12529702,-0.057794508,0.07337762,0.03847995,-0.0041649085,0.044402346,0.08567151,-0.18837,0.04421473,0.2575013,-0.041501008,-0.072673805,-0.05792148,0.01892328,-0.065204985,-0.12703656,-0.1263373,0.07172991,0.056719784,-0.017076587,-0.05371821,0.14098836,-0.058714386,-0.070925124,-0.015741827,-0.09520263,0.07525159,-0.11244598,-0.031247193,-0.07223663,0.008767496,0.17909774,0.0071154004,-0.024845788,-0.17858975,0.12433008,0.04401238,0.1546435,-0.08551801,-0.20009582,-0.100454114,0.010098603,-0.14540344
TCGA-BH-A5IZ-01A,-0.063970655,-0.031693473,0.21848534,0.017775603,-0.028513411,0.07722584,0.06877521,0.011177105,-0.086154915,-0.03732502,-0.053889357,0.052932832,0.00775554,0.2022678,0.1206031,0.0011250941,0.07589237,0.18474062,-0.0053748116,-0.057148054,-0.023822863,-0.07008117,-0.1191705,0.07891346,0.013747526,0.016039634,-0.27365035,-0.20132487,-0.05563143,-0.110573836,-0.010946204,0.053428642,-0.18551843,-0.15633035,-0.10332786,-0.07064892,0.060320623,-0.012493177,-0.022276666,-0.045206677,0.011128219,0.111810766,0.09159919,-0.1357336,-0.08394963,0.1138941,0.12190466,0.047872685,0.06259123,0.16492388,0.018676328,0.0750882,0.12155339,0.095003635,0.030539768,-0.035230007,0.07260078,-0.11158635,-0.08863054,0.008169031,-0.06740197,-0.024936736,-0.11008214,0.004545528,0.044312052,-0.036760654,0.20096283,0.012650499,-0.0060597407,-0.07276062,-0.19456506,0.093039654,0.03966204,-0.23237994,0.19577345,-0.03610731,-0.09166746,-0.023672914,0.102030516,-0.03612453,0.047044523,-0.09025689,-0.03904662,-0.023221284,-0.09339917,0.015488391,0.02929041,0.19306004,0.25020793,-0.055157144,-0.028737469,-0.053303316,0.08244552,0.042348012,0.13407813,-0.1664003,0.022761045,-0.04070857,-0.001676621,-0.039750185
TCGA-D8-A27I-01A,-0.045475826,-0.05529141,0.16181226,0.14007533,-0.07857085,0.005314432,-0.09663512,0.041249838,-0.082563944,-0.05438755,-0.018845564,-0.008748619,0.055924915,0.2734703,0.08899113,-0.047473557,0.015103681,0.17751338,0.100465134,-0.123277366,0.058672264,0.05629747,0.025821457,0.061990354,-0.0013525918,0.015260255,-0.19190617,-0.17931317,-0.07929546,-0.16998172,-0.056980874,-0.102647014,-0.17488062,-0.08257946,-0.112464,-0.13562265,0.05997292,0.011576982,-0.014408209,-0.118095964,0.13240191,0.035463095,0.16317928,-0.19466205,-0.05948206,-0.025480743,-0.06970972,0.08488094,0.03869492,0.14781056,0.089491,0.11694843,0.14286858,0.10972313,-0.04023899,-0.12902316,0.0620553,0.064486444,-0.1657764,0.0141696315,0.15092261,0.009291448,-0.008149938,0.030009568,-0.0054017063,-0.016826982,0.1515947,-0.013122605,-0.09365902,0.12199556,-0.1809566,0.06005335,0.0019543793,-0.22176316,0.074554026,-0.063601375,-0.03147598,0.026796395,0.11225706,0.027817737,0.018966977,-0.05190992,0.12967697,0.07960406,0.014645601,-0.034753416,-0.08164994,0.06629458,0.1170245,0.020601718,-0.0082869325,-0.15734467,-0.0071198265,0.062153473,0.14709291,-0.007019799,-0.07061576,-0.004273587,0.20114708,-0.0006349746
TCGA-D8-A1J8-01A,-0.021980414,-0.047177907,0.15966721,-0.034734093,0.009211823,0.19054058,0.06008058,-0.07531801,-0.058093447,0.016588228,-0.0010995854,-0.04810673,0.065541,0.16523644,0.15212318,0.052857604,0.11067068,0.015884424,-0.0016741251,-0.07303378,-0.06874748,0.017997924,-0.07503526,0.13284129,-0.05437731,0.0039047,-0.1002808,-0.03798979,-0.12396597,-0.13367034,-0.10235184,0.08582697,-0.05238409,-0.2788998,-0.15296596,-0.20866975,0.02076289,-0.021364499,-0.0572374,-0.12524022,0.023878327,0.13910064,-0.0073412783,-0.17519265,0.11393945,-0.02306405,-0.021540316,0.11424539,0.018935472,0.12290757,-0.0010053961,0.13111271,0.009934726,0.1394986,-0.013656923,-0.028883144,0.08363894,0.10834919,-0.11991471,0.082768515,0.029907277,-0.028528325,-0.09024386,0.115030795,-0.04929915,0.04614139,0.16501029,-0.042638432,-0.2719897,0.06312736,-0.2104244,0.104497105,-0.03511186,-0.16850635,0.11287586,0.05870151,-0.09480872,0.037651423,0.08480173,0.0056917095,0.015287392,-0.06004667,-0.04830109,-0.026790958,-0.03805932,-0.040250167,-0.023391347,0.1946561,0.19609044,-0.060839266,0.02467958,-0.1604879,0.093012005,0.053329233,0.16479275,-0.010220016,-0.021353504,0.014577266,0.023069516,-0.03634277
TCGA-D8-A1XB-01A,-0.092697605,-0.1278939,0.08100643,-0.003220275,-0.033928223,0.053920522,0.05408176,-0.04483517,-0.076185755,-0.016232906,0.048621804,0.061962746,-0.08118629,0.20146179,0.2282865,-0.05990742,0.08340392,-0.0078663295,-0.02937788,-0.09032313,-0.12406664,0.013894967,-0.055637367,0.065288104,-0.031401493,-0.108700834,-0.20514263,-0.018051542,-0.004080138,-0.1201293,-0.11058816,-0.023122892,-0.05497675,-0.13755418,-0.19091573,-0.11803279,0.021713622,-0.0068270587,-0.11210878,-0.06350531,-0.14046219,-0.0074020927,0.063176505,-0.12091429,0.029134644,-0.09081982,0.057621323,-0.01971743,0.100255445,0.21839337,0.07294191,0.071561,-0.03297134,0.09769698,-0.06457035,-0.039522074,0.20094451,0.010965637,0.01874722,0.08295798,0.107129715,-0.044409472,-0.043043233,0.23419975,-0.038790233,0.10226305,0.2321098,-0.0038746533,-0.025147546,-0.041904397,-0.20738332,0.022943482,-0.09175412,-0.16389666,0.14656898,-0.09215679,-0.058385897,0.026592348,0.020472324,0.061149243,0.09171082,-0.04123532,0.01956542,0.026195379,-0.1496794,-0.13817099,-0.055178545,0.109855026,0.15970327,-0.049606774,-0.0099276975,-0.07979043,0.10208255,-0.009473542,0.113331966,-0.17753711,-0.09124663,0.12559229,0.0789705,-0.08431693
TCGA-E9-A1RE-01A,-0.05414594,-0.019780854,0.16404611,0.073622905,-0.013078934,-0.03479433,0.013655482,0.11700118,-0.06794384,0.07551947,0.012806665,0.019719653,0.019728426,0.24780455,0.17693776,-0.025485994,-0.037430923,0.04095377,0.034554236,-0.073271096,-0.013755323,-0.01621039,-0.13957983,0.08917455,-0.01864582,-0.10219243,-0.12427316,-0.10608578,-0.06696629,-0.16514468,0.02883226,0.0054971455,-0.14034991,-0.008660832,-0.046106394,-0.09932402,0.050244734,-0.11139424,-0.15558687,-0.006415586,-0.07523143,0.106434815,0.060181476,-0.06702064,-0.04098628,-0.013210379,-0.037859384,0.005966865,0.02848246,0.09226732,0.033901583,0.120017424,0.05910374,0.121210635,-0.08106147,0.024018304,0.076386936,-0.13733453,-0.12252789,0.07827713,-0.057593968,0.07793204,-0.08239988,0.21335587,-0.109850325,-0.035759095,0.31705233,-0.046544693,-0.0010355428,0.068815626,-0.2437132,-0.14796393,-0.063970864,-0.2260027,0.12955701,-0.03085772,-0.018740797,0.02931666,0.004952642,-0.0019010296,0.031183884,-0.08836997,-0.08219447,-0.0050535128,-0.06206097,-0.1261632,-0.094591714,0.081344664,0.19263949,-0.07631124,0.010378598,-0.028775074,0.12259198,0.17248525,0.12990957,-0.106303774,-0.14514846,-0.026377723,0.11522556,-0.02718744
TCGA-AO-A0JM-01A,0.07114731,-0.110441364,0.15475501,0.043754652,0.030693332,0.10979913,0.015371621,0.02822421,-0.049941268,0.062344417,-0.030574527,-0.031780113,0.037965085,0.26322523,0.097036056,0.00436739,-0.053201772,0.055324167,0.010765365,-0.14888045,-0.045981336,-0.10331059,-0.17388445,0.003929713,-0.0027620278,-0.0639986,-0.09437591,0.0110715525,-0.044534717,-0.11077042,-0.0901502,-0.014653594,-0.12808692,-0.14088818,-0.09066573,-0.06661275,-0.100973465,-0.01624824,-0.09489323,-0.1397659,0.062111493,0.15566647,0.12367221,-0.05000577,-0.049993787,-0.071547076,-0.003971696,0.09149799,0.046148054,-0.011462569,0.08564037,0.18936373,0.053530756,0.16159527,-0.08689083,-0.013759971,0.049486116,-0.10879344,-0.074509546,0.02920065,0.0797706,0.05087027,-0.10169526,0.17302454,-0.13213752,-0.088119015,0.24163544,-0.042110857,-0.086070865,-0.05898085,-0.15338239,0.018523246,-0.053830877,-0.1877762,0.2233401,-0.061711647,-0.030665591,-0.054421093,0.12613826,-0.10417444,0.08453297,-0.023704696,-0.12900983,0.08749285,-0.025122965,-0.07797038,0.02787508,0.22584455,0.15156911,0.00293922,0.031805832,-0.12328063,0.16600719,0.095616244,0.064913906,-0.07082963,-0.08702965,-0.059850585,0.04202061,-0.11968057
TCGA-PL-A8LV-01A,0.030093107,-0.014073163,0.0997894,0.029514076,0.07623733,0.016595572,0.040537085,0.048871152,-0.117275804,0.04301671,-0.08071569,-0.07342253,0.033127718,0.21810646,0.034301955,-0.038520716,-0.012053912,0.036075205,-0.036936738,-0.10822098,-0.061713364,-0.11532527,-0.076614015,0.15684934,-0.0479827,-0.057128724,-0.07521779,-0.14440449,0.016121637,-0.18602762,-0.16745654,0.056083407,-0.024059102,-0.23543985,-0.038211294,-0.21835545,-0.035294794,-0.08131092,-0.12317509,-0.022103285,0.020582099,0.20124826,0.11710961,-0.11626431,-0.05248338,-0.016142603,0.086564645,-0.021169621,0.104564846,0.17122798,0.102495454,0.06658632,-0.024514215,0.028170018,-0.1107362,0.085966416,0.063778475,-0.011159875,-0.05105054,-0.008017731,0.08823254,0.0552428,0.031101497,0.1047718,-0.10912369,0.057380587,0.17226854,0.019045908,-0.10139213,-0.04152411,-0.16808921,0.020980943,0.049764786,-0.23124573,0.16703898,0.028823068,0.0718714,0.045853592,0.23250097,0.0335897,-0.037116077,0.00856306,-0.0044640084,0.12729907,-0.022257494,-0.1575406,-0.03066505,0.18866004,0.17108405,-0.07450338,0.053158965,-0.07376979,0.05252369,0.12762484,0.14401425,0.018826662,-0.13452786,0.039847165,0.08827865,-0.04366121
TCGA-C8-A1HM-01A,0.09066632,-0.059887517,0.2513329,0.19883116,0.0038147029,0.023844857,-0.033990346,0.032733258,-0.053124107,0.12658352,-0.07529671,-0.038523946,-0.049604755,0.112225726,0.19528504,-0.06410496,-0.09083817,0.0709515,0.041884705,-0.086494364,-0.06965133,-0.1177747,-0.1570462,0.08079845,-0.07568412,-0.11641302,-0.09641884,-0.05954756,0.041999653,-0.06441452,-0.17952386,-0.02650972,-0.054679994,-0.1199256,-0.12925993,-0.16392383,-0.041428577,0.039115038,-0.013377696,-0.074197456,-0.058230024,0.20006166,0.10899326,-0.08510503,-0.078569576,0.032968096,-0.016246213,-0.025619727,0.10395452,0.14203207,0.10218933,0.057420794,-0.01155361,0.0437431,0.025165314,0.11279803,0.019225374,-0.07140383,-0.059487917,0.102110006,0.10372621,0.05061553,-0.016558886,0.16034694,-0.12132119,-0.04616558,0.2982158,0.034738347,-0.14542048,-0.03791486,-0.12694617,-0.04291197,-0.014330495,-0.20079756,0.11756181,-0.02746619,-0.10635148,0.077348046,0.09954543,-0.12632275,-0.03818913,0.008949834,-0.012043628,-0.048653975,0.03922793,-0.18829261,0.036262613,0.14761028,0.11741,-0.047471598,0.081444375,-0.18485594,0.09772296,-0.017577512,0.07693731,-0.04066265,-0.08921149,-0.010276925,-0.032854736,-0.05619384
TCGA-S3-AA10-01A,-0.03572639,-0.08546104,0.23458551,-0.05554436,0.058529943,0.116105296,-0.038837485,0.011909232,-0.039059393,0.09588555,-0.010605026,-0.07720721,0.09604617,0.14728002,0.18481803,0.005750872,0.07623485,0.013854749,0.00074458396,-0.15953916,-0.07911248,-0.044130463,0.021596089,0.10298387,-0.057166927,-0.10065371,-0.22797675,-0.024269916,-0.09234487,-0.0020519411,-0.09360028,-0.011229204,-0.13223349,-0.16250844,-0.21179897,-0.12286537,-0.04387608,0.05317525,-0.10686893,-0.09049113,-0.035722584,0.20542006,0.060446218,-0.11170596,-0.11668234,0.062721014,0.009638131,0.05709692,0.16858555,0.12018203,0.04031474,0.11864197,0.069575466,-0.034812912,-0.10879559,-0.011600352,-0.06647884,0.05884503,-0.13067366,0.07519741,0.06786483,0.027681386,-0.004004282,0.12736462,-0.08552925,-0.07981419,0.19080965,-0.04743547,-0.17206578,-0.05373133,-0.11752694,0.064361095,0.011123737,-0.21431912,0.089423925,-0.017721554,0.0014997382,0.01231255,0.18593495,0.036546845,0.00941622,-0.06548952,-0.1123576,-0.026160555,0.13265176,-0.0957243,0.013329247,0.14646783,0.13107859,-0.1950057,0.015656842,-0.04640311,0.06813095,0.10103584,0.08813518,0.0032712084,-0.104311824,-0.0876053,0.045361783,-0.032481212
TCGA-BH-A1EW-01A,0.022494778,-0.13540833,0.13842103,-0.0042400025,0.0017782657,0.20187786,-0.09874343,0.02997085,-0.025076127,-0.009895288,-0.008440976,-0.029376455,-0.15313317,0.13350646,0.04186638,0.043720726,0.04687391,0.07442028,-0.08552402,-0.096950896,-0.0041869143,-0.118472196,-0.09978095,0.07228149,-0.01562075,-0.10835171,-0.19774924,-0.16149577,-0.04226176,-0.11297907,-0.060931075,-0.1077256,-0.030697186,-0.17268758,-0.1707298,-0.26234925,-0.0862475,-0.028477121,-0.12571649,-0.18276031,-0.009033613,0.16736744,0.18648866,-0.1221768,-0.018301645,0.051774226,0.021152297,-0.03389878,0.16561851,0.121418834,0.08344843,0.007741879,0.07274033,0.054258876,-0.02383125,0.040946264,0.0985458,0.03036711,-0.033272963,0.01809853,0.10072121,-0.08483225,-0.14093734,0.08546066,-0.07641315,-0.0023924103,0.16036436,0.09387953,-0.113296725,0.010682748,-0.08096918,-0.036718696,-0.06656116,-0.22753847,0.19453163,-3.4447086e-05,-0.008460004,0.035402138,0.04778674,0.025619768,0.12733702,-0.039379895,-0.039787315,0.057154655,-0.14925003,-0.06766496,0.017949525,0.11625783,0.15292734,0.007931553,0.009261152,-0.08879428,0.07670545,0.019630747,0.047808398,-0.092748754,-0.010064004,-0.06976692,0.1323169,-0.15651032
TCGA-AR-A24X-01A,0.045375787,0.0067536184,0.047891755,0.07151632,-0.07045642,0.13320148,-0.024701878,-0.007040933,-0.06106138,0.02357354,0.018996414,-0.046850443,-0.055878554,0.2652244,0.052151814,-0.069644846,0.04444383,0.035876133,0.031969678,-0.066050835,-0.096015625,-0.032650545,-0.11882054,0.08926627,0.03316899,-0.0057022003,-0.08745668,-0.008858666,-0.04829845,0.001884324,-0.112682976,0.11060265,-0.15141197,-0.2121224,-0.19934769,-0.17412144,-0.10232431,-0.049336385,0.021109957,-0.06815153,-0.12990534,0.10222285,0.066006124,-0.11707768,-0.031464815,-0.051607657,0.07368577,-0.018623374,0.05776046,0.096288316,0.0063369023,0.1189416,0.08973461,0.26176658,-0.064718865,0.10004848,0.11821525,0.08673566,-0.04628718,-0.014841541,0.04826821,0.0403982,-0.24016348,0.07910643,-0.08209067,-0.023831716,0.15039182,0.006532234,-0.10628629,0.082564585,-0.24527737,0.043864537,-0.10150329,-0.2998638,0.048517462,-0.017934166,-0.03718816,0.047853105,0.11555894,-0.10144866,0.097681746,-0.13487698,-0.064654775,0.054780383,-0.087655716,-0.06862375,0.03806859,0.027574372,0.13358358,-0.03337867,0.08226797,-0.10126206,0.12004211,0.06497218,0.13702597,-0.052283324,-0.06164589,-0.04577137,-0.01860661,-0.09858139
TCGA-AR-A24M-01A,-0.01254374,0.008923522,0.07699123,0.07105146,-0.042038333,0.03477599,0.0514091,0.011627141,-0.14580004,0.035123624,-0.0526983,-0.06375859,0.03416728,0.28304896,0.18130183,-0.022683699,-0.018985853,0.15508999,-0.029449163,-0.010149095,0.012570048,0.07144247,-0.14906089,0.12343112,0.012320113,0.08788652,-0.09917868,0.021203345,-0.012889508,-0.1426462,-0.10686576,0.012992507,-0.04290004,-0.24208854,-0.0999723,-0.0959358,-0.20968413,-0.07385578,-0.093887426,-0.0337381,0.025052754,0.135817,0.13057809,-0.08769083,-0.10030114,-0.13217013,0.13554296,-0.01567414,0.11278239,0.12621032,0.07256326,0.10991252,0.105765566,0.17373344,-0.03533713,-0.018029558,0.103615165,0.08307574,-0.09337484,0.0030610163,-0.002297775,0.038153566,-0.061648227,0.14008169,0.028877705,-0.013740344,0.22410965,-0.07550436,-0.09629183,-0.04208388,-0.22321042,0.014752446,0.008226725,-0.15240096,0.07984622,-0.0014548919,-0.016631182,-0.0009734417,0.08943706,0.16941896,-0.016988669,-0.052024353,-0.057324424,0.20028366,0.016192576,-0.023027336,0.045932457,0.058612335,0.17922181,-0.0416651,0.0679064,-0.17600302,0.04774696,-0.011139101,0.09724764,-0.091606066,-0.10033299,0.030208748,0.0754056,-0.08784137
TCGA-E2-A1IJ-01A,-0.10164934,-0.05348704,0.065884724,0.09430007,0.13730995,0.11203086,0.03263733,0.024675095,-0.17150608,0.027454041,0.053973567,-0.06846666,0.0048048426,0.18592341,0.2412949,-0.05387889,-0.009684579,0.19623773,-0.046307027,-0.1285409,-0.07409948,-0.0958443,-0.11485442,0.07420534,0.05286624,0.012527052,-0.20544276,-0.065568745,0.0717494,-0.22501852,-0.06908726,0.030932225,-0.10425976,-0.13376203,-0.03010445,-0.13637808,-0.0764484,-0.06050821,-0.091204725,0.029638011,0.065757036,0.04465013,0.084598206,-0.097081445,-0.058094192,-0.033544634,0.083397955,0.026938504,0.08695333,0.07390001,-0.027466796,0.0042706504,-0.059047274,0.022396373,-0.07542898,0.11170804,0.1210179,-0.07529901,-0.1379541,0.057071865,0.058594897,-0.05127008,-0.108984776,0.1382105,0.118285686,-0.060086157,0.1953608,0.056512132,-0.17044514,0.018286558,-0.16487722,-0.002195789,-0.08426254,-0.30737346,0.045778748,0.047267914,0.09045573,-0.07702237,0.0074539813,-0.046445023,0.00024132959,-0.09743185,0.038063247,0.035352696,-0.004575078,-0.091144696,-0.044069327,0.0849527,0.11579901,0.01856876,-0.0041774213,-0.061013296,0.03128933,0.036209557,0.2485513,-0.07870822,-0.073652804,-0.0920331,0.10535153,-0.08686324
TCGA-A1-A0SN-01A,-0.036648516,-0.06773132,0.05584321,0.094293065,-0.027397947,0.03720009,0.027863247,0.13689569,-0.0044051367,0.12384612,-0.0009406761,0.009674713,-0.04109922,0.20893042,0.18303955,0.03306376,-0.07633522,0.055835783,0.052872177,-0.08371526,0.007939143,-0.11969355,-0.1474062,0.12081893,-0.03915405,-0.029648209,-0.20793065,-0.105181865,-0.054784648,-0.09247796,-0.06325707,-0.00069459795,-0.11838457,-0.035190374,-0.17130588,-0.15921955,0.0617485,-0.054872155,-0.05576902,0.031490758,-0.026104527,0.109784186,0.22828208,0.0060471096,0.00050195976,-0.050723523,-0.04012546,0.14281683,0.07750223,0.14295092,0.16298291,0.04965254,0.049445767,0.22032046,-0.014562444,0.004190034,-0.013010679,0.010054035,-0.013294751,0.078279085,0.1754857,0.038197417,-0.071722396,0.15532522,-0.11020317,-0.10116244,0.20632552,-0.005096911,-0.117901124,0.050280154,-0.2211701,0.13761327,-0.054359313,-0.16984493,0.15834515,-0.006261895,-0.014536026,0.058288075,0.1684385,0.02529313,0.013878317,-0.06003276,-0.102321096,0.06492636,0.093474604,-0.1319091,-0.004028706,-0.004877929,0.14731877,-0.023179028,-0.10794001,-0.040258743,0.115077466,0.15395042,0.04410315,-0.009464451,-0.07190471,-0.04881614,0.101768315,-0.048107937
TCGA-AO-A124-01A,-0.01217015,-0.043579504,0.2164667,0.054858483,0.109130315,0.02316279,-0.009235719,0.07751619,-0.11235853,0.04198478,-0.11463919,-0.059895474,0.025296897,0.24973296,0.15730435,0.03599713,0.050644312,0.1049712,0.009086084,-0.061493546,0.0007720212,0.011943447,-0.15509562,0.0936791,-0.06929457,-0.052567407,-0.27914003,-0.092091404,0.01592818,-0.17106812,-0.0380788,-0.0071273865,-0.039515316,-0.22207047,-0.09288994,-0.14842439,5.835838e-05,0.00606703,-0.17140058,-0.06502375,-0.026111186,0.19748965,0.1194801,-0.040611204,-0.0293432,-0.09015362,0.037326287,-0.0044303006,0.19220993,0.10769593,0.119534425,0.14061515,0.025334412,0.0878044,0.013783873,-0.020620823,0.05980824,0.02990803,-0.1269185,0.11275827,0.03599261,0.10784347,0.0007443213,0.15127619,-0.16871893,-0.014552328,0.06985275,0.08116594,-0.055071123,0.04266986,-0.14263517,0.009578733,0.015798885,-0.111283205,0.032124847,0.07657729,-0.037187904,0.055821758,0.15194142,-0.024352452,-0.033791617,-0.012386626,0.003703929,0.04946012,-0.07690944,-0.07909238,-0.09406446,0.12903097,0.24485368,-0.042171624,0.08558947,-0.07075963,0.08464907,0.030729663,-0.035705835,-0.0938014,0.040585678,-0.15485755,0.037258096,-0.1352111
TCGA-EW-A1PA-01A,-0.0076874294,0.012220879,0.08263105,-0.022295067,0.03327087,0.1286916,0.0044445265,0.0010004063,-0.13762552,0.03209364,-0.02567791,0.069352955,-0.07669503,0.14393607,0.10645749,-0.062096763,-0.0034336017,0.0486044,-0.10199601,-0.0859039,0.09230888,0.014536983,-0.05058964,0.048681922,0.030872475,-0.06323812,-0.16509458,-0.117501654,-0.007403097,-0.16354698,-0.17770936,0.017853959,-0.23148689,-0.17957868,-0.09090287,-0.076070145,-0.05616722,-0.07608345,-0.026830705,-0.15124881,-0.0011963556,0.08676244,0.10591482,-0.18361269,-0.057562936,-0.050974134,0.017267413,0.047602568,0.03702447,0.11291998,0.13054243,0.046883143,-0.049419988,0.06191769,-0.046158195,-0.036766186,0.06324567,0.007739459,-0.027358154,-0.04197498,0.069564655,0.0044548376,-0.118320405,0.17998794,-0.024725579,-0.09721912,0.15391156,0.010726965,-0.1565643,0.030889546,-0.20086513,0.040321846,0.07386832,-0.2289143,0.27021307,0.03900406,-0.11471667,-0.0044962447,-0.009563255,-0.18157624,0.0077710473,0.035639606,-0.10860471,0.06351846,-0.05605123,-0.07445354,0.01943993,0.10693372,0.26752913,-0.054882016,0.033089343,-0.1460018,0.08848256,0.10676993,0.092857726,-0.0786001,0.0045762607,-0.049735785,-0.14445788,-0.05215859
TCGA-WT-AB41-01A,0.020042779,-0.011826181,0.17494841,0.046122562,-0.005845559,0.012162444,0.1278644,0.08837374,-0.12085116,-0.03363664,-0.06487125,0.03391979,-0.13935165,0.12775917,0.116176076,-0.10393331,0.024637759,0.011773449,0.07705742,-0.107393995,-0.06476192,-0.04756353,-0.03086617,0.124977335,0.1108578,0.011700447,-0.19054358,-0.104735255,-0.031140495,-0.121774144,-0.15311027,-0.008280862,-0.122052066,-0.2235939,-0.26293227,-0.089322574,-0.00985996,-0.080503725,-0.23597756,-0.046775803,0.0034063943,0.1698138,0.052806795,-0.052945778,-0.019477153,-0.050714787,0.049993936,0.044051047,0.040412158,0.07397071,0.040678225,0.11678378,0.18723324,0.118010044,0.017849449,-0.11186865,0.0051888963,0.110048234,-0.12628019,0.15864204,0.07951575,0.0002279782,-0.14746886,0.03833522,0.048301276,-0.020854013,0.22044453,0.10746182,-0.11724282,-0.002094937,-0.12517762,0.16647033,0.034904093,-0.20602135,0.06122706,0.037333675,0.0027861043,0.015883053,0.10121557,-0.018083591,-0.015738273,-0.14802958,-0.0073944735,0.057765376,-0.02713318,-0.0641361,0.05117013,0.080786586,0.23004752,-0.04713699,-0.023260454,-0.04559646,-0.05228333,0.073644504,0.105925396,-0.008223987,-0.063342884,-0.014320974,0.06277892,-0.033223685
