,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
TCGA-OL-A5RX-01A,-0.023676451,0.088657886,0.10052436,-0.05695251,-0.11576325,0.13431334,0.04331876,-0.013056152,-0.1661039,-0.06716851,-0.0027319426,-0.07526008,-0.12585838,0.039017774,0.097979106,0.05040401,0.103964396,0.14941037,-0.07000834,-0.12523712,-0.08798989,0.19213523,-0.11543959,-0.01159365,-0.071960144,0.0702844,-0.29532766,0.019890284,0.048563268,-0.0997623,-0.05057117,0.09405887,-0.11791772,-0.24117406,0.01455739,-0.18477207,0.0024247512,0.07295098,-0.1080944,-0.09567861,0.01862742,0.106632076,0.06922201,-0.19303666,0.03152467,-0.015866373,-0.041636657,-0.018153993,0.26278025,0.06621542,-0.04654718,0.18617675,0.07635103,0.1588653,-0.03340738,-0.0434515,0.07030378,-0.020569904,-0.12058239,0.044539053,0.023930063,-0.05097122,-0.0038059996,0.10466334,-0.023225253,-0.025820805,0.2270493,-0.08721815,-0.10297519,0.03408635,0.024056086,-0.007551044,-0.026984746,-0.1732132,0.059269216,-0.019546526,-0.00024165337,0.16847801,0.008259093,0.049834277,0.0030923802,-0.16519167,-0.018576993,0.08151812,-0.071132936,-0.017494872,-0.043676954,0.041916497,0.21690544,-0.07189127,-0.0001342549,-0.087307006,0.0016324557,-0.05065064,0.026220134,0.059174765,-0.08806894,0.050708905,-0.0015253666,-0.12478411
TCGA-E2-A1IN-01A,-0.10208483,0.04959745,0.1622438,0.18748476,-0.17291597,0.14525989,-0.021078246,0.1260484,0.05176047,-0.004152664,-0.062678516,-0.013657551,0.055562794,0.034251295,0.06827437,-0.0049440083,0.112555,0.109154694,0.05914439,-0.033093553,-0.057996724,-0.074685,-0.1655943,0.10652847,-0.056957223,-0.016940733,-0.14861356,0.013675055,-0.05440037,-0.062779255,-0.029943064,0.015749367,-0.115215436,-0.14651881,-0.21659726,-0.23870525,0.055325136,0.054262646,-0.10739805,0.062124774,-0.07511647,0.30212,0.18433893,-0.07053259,0.01234071,-0.012634713,-0.0984329,0.16356283,0.05450681,0.021607183,0.1471242,0.13385549,0.07918743,-0.023215838,-0.10114263,0.13172428,0.016460264,-0.053849053,-0.0146255735,-0.058869746,0.08603316,-0.041476365,0.044437014,0.004205018,-0.144288,-0.05954277,0.13838328,0.046427395,-0.21155335,0.030553184,-0.051218856,0.11156064,-0.08952606,-0.080929354,0.13150454,-0.017005427,-0.029997798,0.14105612,0.08196854,0.055691656,0.024727453,-0.042007178,-0.091090515,0.010221949,-0.066673964,-0.1263028,-0.10118645,0.18791747,0.1587146,-0.048674364,-0.08409071,-0.039452516,-0.0013818728,-0.013621052,0.016973356,-0.10286292,-0.044025246,-0.068771735,-0.0031883863,-0.0628998
TCGA-D8-A1XK-01A,-0.02918223,-0.028893009,0.26134464,-0.017800208,-0.124694906,0.036515843,-0.0095328735,-0.012516248,-0.035791054,-0.058193572,-0.12532024,-0.09815394,0.052244235,0.21143028,0.087705664,-0.058740087,0.27100244,0.15778968,-0.053781845,-0.02834972,0.023235468,0.07075042,-0.06990861,-0.11772534,0.06994525,0.12664267,-0.03560231,-0.08878072,-0.0050775027,-0.05594078,-0.075552955,0.05125315,-0.030264257,-0.090251245,-0.08984273,-0.15179975,-0.12417345,0.03203464,-0.17176375,0.007973896,-0.064152494,0.036352523,0.12558246,-0.013271559,-0.053550042,-0.078251645,0.008898591,-0.010077225,0.04668354,0.005284683,-0.004316948,0.08174068,-0.0071553434,0.030892445,0.024595102,0.19646838,0.060225297,-0.07726697,-0.08829847,0.15748696,0.0452072,-0.09790751,-0.019471077,0.099945225,0.026676605,-0.0736529,0.08208753,-0.022161443,-0.14266092,-0.042988926,-0.18264078,0.099230096,-0.13864192,-0.11493296,0.13546231,-0.06509957,0.02535607,0.12682265,0.2733845,0.047770377,-0.03838013,-0.08229044,-0.071772,0.05380148,-0.009549431,-0.07805037,-0.09853632,0.15970132,0.19373554,0.08125737,0.08815344,-0.09748065,-0.09223998,0.15848212,0.13713568,0.018152516,-0.05684271,-0.017035283,0.14514063,-0.045256283
TCGA-AO-A1KR-01A,0.010797094,0.056088965,0.20774297,0.09599917,0.030452212,0.059851795,-0.004191554,0.103341885,0.0063402755,-0.01975582,-0.037964374,0.027239205,-0.050511524,0.15603793,-0.10172112,-0.089572795,-0.005003372,0.17148343,-0.14441073,-0.015683299,-0.018466858,0.035571672,0.0077121807,0.0035956048,-0.012155859,0.0071691163,-0.24819873,0.06586378,0.01205301,-0.19600858,-0.07242991,0.10691656,-0.16247672,-0.18165901,0.048096128,-0.08294191,-0.11304969,0.05135135,-0.047783773,-0.0641829,-0.066805355,0.166029,0.09050897,-0.06503447,-0.13477717,0.0030760688,-0.004222236,-0.038377322,0.08720034,0.13745864,0.03507167,0.1128277,0.004253046,0.10618081,-0.20357183,0.124499686,0.09284554,0.008617579,-0.10379808,-0.02935052,-0.04681802,-0.11561662,-0.062369928,-0.049225543,-0.050289247,0.045253303,0.12529904,0.06743832,-0.06796813,0.0701021,-0.12954801,-0.045653876,-0.016888332,-0.0824485,0.13632153,0.020561276,-0.036862407,0.14562497,0.10327695,-0.09915847,0.052642033,-0.17121996,-0.24311379,-0.0005794828,-0.07760865,-0.097307354,-0.015293691,0.14402702,0.19485052,-0.08491673,0.065043144,-0.08561215,-0.039854445,0.09505674,0.15379544,-0.039113663,-0.058283262,-0.11342435,0.10295967,-0.18114163
TCGA-A2-A4S2-01A,-0.09169474,-0.04584625,0.102697305,0.022281531,-0.09231815,0.10529273,0.073609866,-0.0027280843,-0.20349042,0.006922718,-0.09929781,0.062002357,0.012869218,0.14245518,0.074105576,-0.07159874,0.07847694,0.18110399,0.048906244,-0.23248501,-0.05380639,0.026516104,-0.09331297,0.088187866,-0.0041403114,0.03106901,-0.15847379,-0.07664865,0.011939798,-0.019351624,-0.053688407,0.09110793,-0.1953983,-0.08776838,-0.035095356,-0.19447313,0.03629554,0.045995537,-0.06479886,-0.05468066,-0.089506276,0.21064883,0.009714324,-0.13977976,-0.14026013,-0.09004582,0.12477273,-0.040071707,0.22425228,-0.013723277,0.051974386,0.13154571,0.0685314,0.025212148,-0.09805671,0.11280599,0.038957376,0.050925143,-0.015555684,-0.109804004,0.05744138,-0.096590854,-2.0546368e-06,0.09873653,0.035409078,-0.029418847,0.21283256,0.074420184,-0.12738413,-0.020969193,-0.11286611,-0.009067787,-0.109495655,-0.13860968,0.19750573,-0.09082293,0.07315538,0.089561306,0.1839132,0.010181148,0.0361668,0.031208258,-0.0059692147,0.027633375,-0.040928267,-0.07996444,-0.027714174,0.007415239,0.15269807,-0.09280249,0.011955988,-0.22141038,0.016327063,0.0973877,-0.00015581938,-0.09701221,-0.12304676,-0.016542744,0.15047133,-0.0077237072
TCGA-A7-A26G-01A,0.0016212594,-0.039204773,0.08556352,-0.008543834,-0.031472716,0.05560319,-0.0027886627,0.06906244,-0.06739074,-0.030465614,-0.060800463,-0.040250618,-0.07891204,0.1842476,0.0650836,-0.1139631,0.13043875,0.2562857,-0.011808918,-0.110544294,0.050352316,-0.039101977,0.037773024,-0.010411579,-0.059688527,0.00060918287,-0.22163518,-0.04649337,0.10784587,0.004612436,-0.04470177,-0.022911709,-0.19377038,-0.139289,0.08461497,-0.11163059,-0.045290075,-0.09028134,-0.054328553,0.037891258,0.03982375,0.057330005,0.01086853,-0.13107067,0.044493224,0.11010586,-0.0123970425,0.07922892,0.22911705,0.17700633,0.005889741,0.08518415,0.05982032,0.0998391,0.03679251,0.035729382,0.01970251,-0.058186065,-0.048179362,0.03954565,-0.024189685,-0.09959887,0.0053147497,-0.02754734,0.012967452,-0.047647443,0.26922908,0.0012915487,-0.22527441,0.032949362,-0.073585756,0.12216326,-0.059044167,-0.13701485,0.052421894,-0.10660462,-0.14788927,0.08261454,0.06305141,-0.0026937842,0.07890632,-0.20142618,0.010487167,0.064189,-0.086507656,-0.09409853,-0.0044224495,0.16139668,0.2107917,0.14116684,0.08567313,0.0143809635,-0.033964247,0.15959743,-0.0020133948,-0.15742981,-0.050103165,-0.09979083,0.1426951,-0.13602185
TCGA-BH-A1EV-01A,-0.05820051,0.10497939,0.10917851,0.037591845,0.0366466,0.04326008,0.12522288,-0.01119011,-0.068453446,0.030716693,-0.0854919,-0.08066754,0.08003783,0.10324732,-0.06258688,-0.0075929854,-0.032708038,0.12358552,-0.044135235,-0.030301012,0.029413756,-0.039778374,-0.13293228,0.0791914,-0.0694899,0.0042306962,-0.19434886,0.03342613,-0.052084956,-0.050410114,0.05637084,0.16262677,-0.17496933,-0.18906417,-0.03204072,-0.086395666,-0.023003854,0.06734662,-0.13821907,-0.11826144,-0.07534851,0.09626065,0.16079037,-0.08980798,-0.04315833,-0.12124268,-0.0972248,0.014369589,0.12752518,0.1631569,-0.077062674,0.21200734,-0.025812244,0.0118361,-0.084165975,0.049703214,0.0027688816,-0.1382876,-0.12726198,0.05931242,-0.008983248,-0.06880784,-0.099785544,0.027451511,-0.00091845955,-0.13061307,0.24222277,-0.008444794,-0.12897621,0.039522666,-0.1533768,0.08487212,-0.025014574,-0.071397536,0.14417428,-0.0112093175,-0.043900967,0.0145538915,0.2391189,0.026134538,0.006929315,-0.14242521,-0.070005566,0.02840666,-0.009110858,-0.011467367,0.06051117,0.14703576,0.13715024,-0.03657742,0.09600448,-0.0687881,-0.007485378,0.05908327,0.12840042,-0.23339075,-0.1378882,-0.106805794,0.1871386,-0.070754044
TCGA-A2-A0SX-01A,-0.037957832,-0.11347576,0.1269652,-0.0045502116,-0.064760126,0.24054176,-0.1716707,-0.042385705,-0.12159583,-0.007864634,-0.080933824,-0.08669231,-0.08789235,0.09699792,0.06204704,-0.09568669,-0.049608756,0.19605407,0.014174877,-0.17673144,-0.042987797,0.032781303,-0.07331605,0.039921112,-0.049030613,-0.018477984,-0.1984737,-0.055844974,-0.07315502,-0.14413284,0.025303235,-0.033551328,-0.047384314,-0.18450242,0.052633476,-0.07811395,-0.047068734,0.04036291,-0.2007711,0.035668667,-0.15524407,0.10077476,0.12376553,-0.09984659,-0.051781744,-0.018626297,0.006862445,-0.04059569,0.12976386,0.08494773,0.0058338097,0.16983679,-0.097143605,0.05186998,-0.0626252,-0.100990504,0.044616733,-0.106902376,-0.24515827,0.019632308,0.032447703,-0.08402263,-0.08440361,0.034864627,0.02831796,0.06622488,0.17136002,-0.052558705,-0.15826668,-0.003835451,-0.13468724,0.047841623,-0.06270051,-0.19505106,0.09443463,0.025409918,0.001375512,0.10900539,0.12382787,-0.058659557,-0.013825853,-0.035770763,0.050675984,0.13166392,-0.03390335,-0.11110933,-0.03629841,0.04038515,0.11084044,-0.0035952595,0.14029357,0.05764468,-0.03235858,0.11228089,0.15612027,-0.044856336,0.0028711848,-0.09886817,0.13095443,-0.17973521
TCGA-AR-A5QN-01A,-0.060441393,-0.06163781,0.11802169,-0.07102852,-0.23459095,-0.08234979,0.08884852,-0.112162136,-0.043506023,-0.06901252,-0.09583159,0.024591474,0.050526522,0.04297616,0.15030026,-0.1356325,-0.07627487,0.16668507,-0.0042073736,-0.1329964,-0.10580915,0.06622961,-0.037939962,0.13570227,-0.05361309,-0.033821125,-0.16384996,-0.0028011813,0.011600429,-0.003264269,0.079796836,0.11364569,-0.11777396,-0.11247986,0.079112895,-0.14963062,0.04564701,-0.020745844,0.071610525,0.10132782,0.03349533,0.12374678,0.12632635,-0.16282025,-0.07336123,-0.14958237,-0.09476794,-0.037999075,0.28054073,0.11769319,-0.011554417,0.11199396,0.022021722,0.057495292,-0.016034279,0.036084775,0.16474684,-0.049002405,0.011686329,0.06876591,-0.018183526,-0.02759908,-0.014211891,0.119712465,0.08692488,0.118089385,0.11522934,0.017065274,-0.14446154,-0.012996197,-0.14723784,0.029823774,-0.034157,-0.0085134385,0.15654053,0.016100604,0.062327154,0.10904444,0.04143701,-0.097261295,0.05931505,-0.122460686,-0.11494238,0.08168696,-0.040271293,0.00189617,-0.06941333,0.07820529,0.12941447,0.013314366,0.143372,-0.21849293,-0.007819408,0.07979895,0.1830123,-0.0715633,-0.02445093,-0.022485923,0.16168621,-0.14672644
TCGA-D8-A1XF-01A,-0.11473847,0.09817765,0.108919114,-0.0139639955,-0.025152473,0.08760318,-0.047060616,0.00772769,0.026831198,-0.0018963859,-0.039658863,0.021940736,-0.001189257,0.111027464,0.023891466,0.0113409,0.08084247,0.14125061,-0.038644023,-0.10605117,-0.0020909007,0.025666643,-0.09820703,0.06803035,-0.14656761,-0.07076715,-0.2675099,0.07525891,0.022056228,-0.20229338,-0.012391313,0.09886895,-0.0016312437,-0.23598021,-0.17137867,-0.12451453,-0.026408868,-0.021305267,0.0034648804,0.1219041,-0.03517745,0.13763344,0.08075722,-0.047345098,-0.15929495,-0.036291152,-0.0731777,0.019267084,0.25345606,0.047174674,-0.055817395,0.0523106,0.06837343,0.022550264,-0.08114276,0.17117663,0.05141662,-0.010118618,-0.13829042,0.09862153,-0.06526405,-0.050593358,-0.024081152,-0.024057338,-0.035252843,-0.041953508,0.24929859,-0.042168863,-0.041361857,-0.05223484,-0.088778794,0.09187279,-0.103531,-0.11802932,0.19390354,-0.018725734,0.011577569,0.08821868,0.17004275,-0.08040681,0.04802031,-0.08004184,-0.08833159,0.050467134,-0.1518223,-0.0934867,-0.05157757,0.124205425,0.16483004,-0.035474252,0.20333534,-0.1150028,-0.08910384,0.09043112,0.11310426,-0.01774415,-0.07927442,-0.040049866,0.11989805,0.040128957
TCGA-E9-A1N5-01A,-0.0866148,0.07560174,0.21538807,0.14428136,-0.100401364,-9.754435e-05,0.019841962,0.032430425,-0.067554526,-0.11405986,0.053149737,-0.09955984,0.018991958,0.10902163,0.072446905,-0.12652965,0.023413716,0.19523382,0.014638926,-0.07417081,0.07787855,0.053644296,-0.083843835,0.0012591939,-0.058259495,0.1392467,-0.1987737,-0.08815811,-0.11223853,-0.15655409,-0.042886477,0.041433115,-0.16491836,-0.1743114,-0.20329829,-0.06594835,-0.07579084,-0.15766114,-0.07519614,0.019606017,0.106493056,0.100577675,0.010941885,-0.16766444,0.032098774,-0.14517337,0.037883807,-0.04084411,0.20076595,0.06013567,0.025787117,0.08941195,0.0035356677,0.05529427,-0.06954489,0.032967813,0.121196106,0.0628099,-0.06277588,0.074999064,0.08453535,-0.13573228,0.047907386,-0.014418724,0.113709986,-0.071506545,0.16742088,0.04126238,-0.019847464,-0.026032256,-0.07365597,-0.038148347,-0.013084535,0.009395063,0.09233778,-0.042420205,-0.119205296,0.15695919,0.12245181,-0.13130404,-0.05558358,-0.081802055,0.03252296,0.13448119,-0.014060004,-0.05337016,-0.10637618,0.08194107,0.17337975,0.01147555,0.11370969,0.10542587,-0.071817294,0.17195366,0.035521094,-0.20857036,-0.078223795,0.044985015,0.043774232,-0.09655569
TCGA-D8-A27M-01A,-0.17856863,0.0708407,0.14868574,0.002555158,-0.001614126,-0.00087459374,-0.025762409,0.114232674,-0.12157179,0.029377513,-0.05348981,-0.007604625,0.029767198,0.146234,0.08012172,-0.10525636,0.04229957,0.12623902,-0.014024028,-0.0972391,0.0045264205,-0.05490284,-0.03332577,0.092231505,-0.012686987,0.033066235,-0.10897279,-0.10136467,-0.03191638,-0.04846846,0.03392505,-0.027744465,-0.21982189,-0.21484146,-0.060800742,-0.096097805,-0.100912616,0.047472306,-0.007032479,0.08533964,-0.09304249,0.072568156,0.21683367,-0.0016799838,-0.2164525,-0.11309356,0.053698666,0.090591736,0.039214343,0.20366359,-0.02926247,0.11279085,0.022664204,0.24413958,0.15064423,0.041925553,0.078503884,-0.037026647,-0.10767292,0.06646802,0.06002623,-0.06287394,-0.1219702,-0.045294702,0.055826973,0.124105446,0.14113109,-0.028864494,-0.18501344,-0.048145194,-0.21578299,0.013536789,0.02551571,-0.15736558,0.15073463,-0.07264577,-0.035892375,0.09969586,0.19571465,-0.13376631,0.01969066,0.034587298,-0.11833177,-0.026572509,-0.0026304869,-0.07587252,-0.054706063,0.043628037,0.16142456,0.01943961,0.035084363,0.07380742,-0.039874196,0.01093182,0.1036471,-0.05327352,-0.11525369,0.044497807,0.11905174,-0.06299311
TCGA-S3-AA0Z-01A,-0.065485865,0.033749565,0.25727245,0.028284267,-0.049959425,0.048163608,-0.033265866,-0.02908485,-0.09110096,-0.04001633,-0.09373779,-0.12878658,0.08852945,0.13743292,0.13479051,0.048419442,0.16095132,0.12982982,-0.13499054,-0.030809635,-0.014823542,0.06928253,0.03411652,0.07600508,0.04651196,-0.021233564,-0.1994726,0.053750567,-0.015360481,0.011260439,-0.04721933,0.05920893,-0.05347217,-0.15640767,0.011034658,-0.122866124,-0.010532158,0.021207187,-0.19487958,-0.055143785,-0.0522644,0.18525565,0.055046037,-0.0063335435,-0.1700875,-0.039493926,-0.07771224,-0.055608258,-0.057182234,-0.05877377,0.076246314,0.017740574,-0.056493446,0.113928504,0.03104071,0.060426183,0.18673657,0.041320723,-0.012974277,-0.10813684,0.050396033,0.022803744,-0.021408824,-0.0050787986,0.13847022,-0.12225518,0.22983068,0.016761307,-0.111308865,0.015110085,-0.1057821,0.09497457,0.08349695,-0.078371614,0.10581982,-0.039471738,0.042278793,0.21496037,0.06705539,-0.05917153,0.1480814,-0.048613135,-0.11149571,0.10907342,-0.07881445,-0.13359548,-0.032949485,0.10863653,0.18539898,0.0006339959,0.03098929,-0.017318908,0.08885067,0.19313213,0.17791748,-0.10562879,-0.13990876,-0.05420085,0.027824862,-0.17066786
TCGA-E9-A244-01A,-0.10971393,0.0881995,0.11726167,0.078579545,0.06270388,0.04563204,-0.015657296,0.007951975,0.025359599,0.0116515905,-0.029601917,-0.13663794,0.021494305,0.23983833,0.07978243,-0.026083535,0.002219495,0.013331185,-0.010866788,-0.043983523,-0.0037036033,-0.022057515,0.03084914,-0.037172582,-0.009690302,0.009035862,-0.28171718,-0.040622577,-0.047119945,-0.122134164,0.028183142,0.051945597,-0.15347278,-0.10751828,-0.04308518,-0.011793035,-0.09043867,0.02700363,-0.10031701,0.046153367,-0.14549187,0.12873362,0.14640303,-0.14461187,-0.075120166,-0.0650421,0.0596867,0.14863227,0.057439595,0.17854355,0.09519603,0.13102914,0.09800249,0.11803232,-0.025271332,0.024420638,0.1424008,-0.18775582,-0.19395335,0.16342577,0.10656284,-0.03613533,0.08150423,0.07125058,0.026796432,-0.036312584,0.23054914,-0.02345129,-0.09544686,-0.004401798,-0.012122183,0.02019423,-0.12369232,-0.064082965,0.16466779,0.055453077,-0.045440663,0.0026794367,0.08479007,-0.015414876,-0.004726249,-0.051615246,-0.03595786,-0.0042044665,-0.03431487,-0.21427736,-0.16380303,0.11534981,0.07873575,-0.009013373,0.022464778,-0.051788196,0.027111545,0.22203964,0.1058673,0.033012956,-0.14818615,-0.0371074,0.096282214,-0.19312155
TCGA-OL-A5D6-01A,-0.008430564,-0.03992129,0.12953769,0.031140737,-0.0047370708,0.057271536,-0.0713157,-0.014935154,-0.13804728,0.009302584,-0.13368262,0.057417586,-0.09291856,0.062111042,0.1849427,0.017756969,0.027195886,0.098996274,-0.0052377847,-0.089114524,0.008460208,-0.027391365,-0.072890215,0.13007878,-0.028081441,-0.116547465,-0.18622057,0.027321616,-0.04089955,-0.19990937,-0.09310838,0.18927321,-0.18342432,-0.095691144,0.023040663,-0.13087422,0.009072888,-0.13942407,-0.18531637,-0.047077894,0.06074162,0.060257476,0.12494567,-0.035049725,-0.0076619224,-0.108220465,-0.013281209,0.12848844,0.14484015,0.18547018,0.05565397,0.0706101,-0.05160484,0.04049724,0.017097939,0.04084393,0.090216026,-0.025204256,-0.054759197,-0.019919975,0.04381607,0.025400745,-0.12626943,0.0657626,0.14808948,-0.1338265,0.109941475,0.112270035,-0.16495506,0.06365169,-0.13806263,-0.08740846,0.04782198,-0.18541427,-0.04698673,0.029994823,0.13166869,0.047691863,0.12183452,-0.054102883,-0.044208236,-0.09022688,-0.15961657,0.13699278,-0.09770416,-0.015208416,-0.13928844,0.09779338,0.253463,0.03221275,-0.043170054,0.01444382,0.08049223,0.17026533,0.035660293,-0.09140281,-0.072835065,-0.10166556,0.035178553,-0.10591467
TCGA-A2-A0T5-01A,-0.03141214,0.031182665,0.13072138,0.093274154,-0.15146309,0.18892263,-0.020632606,0.13407207,-0.054097928,-0.04213964,-0.08612838,-0.08542165,-0.05967192,0.1902773,0.14052384,0.044486914,0.08117286,0.17487927,-0.029409006,-0.06717398,0.07326138,0.05881879,-0.029235492,0.058081705,0.005420818,-0.058292437,-0.27643743,-0.06233595,0.031082602,-0.11770712,-0.059793487,0.067197055,-0.12625909,-0.18922785,-0.016972903,-0.14996918,0.01686108,0.13237128,0.035956625,0.00927215,-0.056352038,0.029473567,0.21517305,-0.034360006,-0.015650949,-0.11400636,-0.038761415,0.058588214,0.15681426,0.2592288,-0.016942956,0.13341945,-0.06172055,0.046282094,-0.055822838,0.056657124,0.24089193,0.16078183,-0.015971102,-0.11215327,-0.0749078,-0.022111328,-0.07866181,0.016559314,-0.0021203817,-0.13393465,0.1791325,0.07442359,-0.029676784,0.02946012,-0.017385317,0.03705325,-0.0023467322,-0.19581676,0.18865553,0.078467,0.13580395,0.10743665,0.09291077,-0.08490773,0.050169498,0.0106199505,0.00825504,0.028104577,-0.07566726,0.049335122,-0.066525295,-0.078653336,0.06894941,0.026174627,0.073421,0.04029556,0.020032194,-0.034659866,0.12367716,-0.114334546,-0.076986276,-0.026877612,0.02874547,-0.011800654
TCGA-AC-A2FO-01A,-0.10645179,0.016727405,0.044960003,-0.0205102,-0.20633924,-0.009173179,0.043754917,0.04247322,-0.20276892,-0.16138187,-0.08839594,-0.110487156,0.11173499,0.12375861,0.10949234,0.0022883865,0.10678248,0.09559391,-0.043099757,-0.16832635,-0.082924366,0.042498324,-0.014004223,0.09872198,0.072231874,-0.000605946,-0.22008762,-0.12158207,-0.053281035,-0.09750555,-0.014371226,0.01827223,-0.19866107,-0.13151582,-0.15638156,-0.10357211,-0.035856936,-0.04321974,-0.026367495,-0.0761365,-0.05212955,0.10531183,0.025934502,-0.111948654,-0.09650418,-0.04962522,-0.015853992,0.12657452,0.24331772,0.15203907,0.09290284,0.09307956,0.019177454,0.013096637,0.010976795,-0.037576918,0.20861201,0.03384392,-0.066987984,0.03829013,-0.026813872,0.014256469,-0.074450396,0.08558131,0.023538506,-0.005491017,0.24407496,-0.04415192,-0.08988457,0.033050396,-0.11975538,0.10659755,-0.015712004,-0.07212664,0.029285854,-0.11490629,-0.047053486,0.05536409,0.13058503,-0.14703356,0.024295036,-0.06577677,-0.09798456,0.10218776,0.0032923939,-0.05276644,0.06926915,0.12611939,0.24740848,-0.070211716,-0.011258992,-0.09063027,0.0036459968,0.17489368,0.02866357,-0.07597372,-0.10992473,-0.010504882,-0.010376023,-0.0792801
TCGA-C8-A8HR-01A,0.038225666,0.007902163,0.15706463,0.052768365,-0.13111828,0.060436707,0.0049601546,0.02505381,-0.1537343,-0.116678655,0.06459527,-0.0051403437,0.138187,0.052769188,0.21101975,-0.09100106,-0.050381828,0.14058913,-0.03428609,-0.13103588,0.050045975,-0.024073515,-0.100922845,0.15181457,0.053766407,0.009504999,-0.27931622,-0.016474912,-0.09614425,-0.15625052,0.07022167,0.05126378,-0.11155491,-0.13656683,0.002370125,-0.08751483,-0.0676817,-0.11650719,-0.103690915,-0.010021876,-0.06164891,0.03720395,0.12997864,-0.115571104,-0.15841153,0.010869148,0.013881235,0.030803625,0.1969157,0.10761748,0.08568155,0.19264184,0.17043307,0.11164265,-0.038198527,-0.109603904,0.109561116,-0.0551936,-0.1411773,0.03746413,0.07323828,-0.01688249,-0.026984315,0.053971402,0.08661977,0.002215932,0.15022968,-0.0025777356,-0.029287802,0.06241673,-0.12898836,0.00662499,-0.03987265,0.04099528,0.16877908,-0.10984278,-0.03556355,0.013419201,0.110598855,0.0012281878,0.04968881,0.0044175317,-0.05945835,0.13834804,-0.020731393,-0.15092872,-0.08298055,0.14004128,0.19724968,-0.0784548,0.18875857,-0.1512719,0.023773711,0.015714524,-0.06302044,-0.034632787,-0.055799946,-0.10706056,0.020273758,0.021780606
