,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
TCGA-AR-A251-01A,-0.028761696,0.03671541,0.22576736,0.11275293,0.03574304,0.10729693,-0.02813038,-0.0014397928,0.038605195,0.17821236,0.12909539,0.031835098,0.0062505472,0.19241482,0.11368314,-0.07407504,0.1557801,-0.0009706367,-0.043996356,-0.10727675,-0.07681386,0.02595849,-0.21500742,0.12142447,-0.08132829,-0.046097748,-0.2651103,-0.14432956,-0.04753104,-0.087379314,-0.121549636,0.092241645,-0.0869025,-0.24957845,-0.03623804,-0.23114267,-0.08717409,0.0618239,-0.038686574,-0.038174875,-0.14153881,-0.015043152,0.11515983,-0.07161794,-0.0879346,-0.009344254,-0.07173637,0.039274506,0.08344979,0.07798502,0.05184365,-0.038146503,0.017389279,0.029144827,-0.0269607,0.0746391,-0.03417151,-0.030047065,-0.034142096,0.014707685,-0.022536721,-0.044695433,-0.12749958,0.102181256,-0.13375174,-0.02033902,0.13205369,0.040214144,0.039088137,0.010800585,-0.10631825,-0.03834186,-0.07951476,-0.08227998,0.10172363,0.008747274,-0.046946354,0.058334675,0.25203198,0.034211397,0.037282206,-0.15859658,-0.053770795,0.10591344,0.0558397,-0.07958717,0.028354017,0.027385075,0.15331192,-0.008629269,0.12708135,-0.1010792,0.078476064,-0.009404265,0.046096098,-0.19066246,-0.048398294,-0.092687294,0.0007621058,-0.15363307
TCGA-S3-A6ZH-01A,-0.043307897,-0.04981637,0.16283737,0.020916924,-0.04787968,0.023121057,-0.094549425,0.11604912,0.04920723,0.10590532,-0.0896289,0.083644375,0.048377436,0.21549833,0.1566185,0.005605593,0.07793998,0.08477987,0.007667467,-0.05556368,-0.20147038,-0.1250597,0.009931229,0.09984626,-0.06641618,-0.0027088227,-0.1719508,-0.07210159,-0.022047298,-0.103736326,-0.13210517,-0.01850387,-0.030037604,-0.20841564,-0.18956588,-0.038950887,-0.0020643754,-0.037707884,-0.08942587,0.057525415,0.017452477,0.15169172,0.060699176,-0.21528007,-0.08491517,0.006418639,0.03476491,0.07454479,0.014259775,0.15345423,0.018775012,0.008543942,0.0668747,0.16967705,-0.009651396,0.0044781887,0.19410576,0.10908035,-0.074689865,0.08885502,0.15040813,-0.0156078255,-0.09675682,0.104042985,-0.14014558,-0.051614027,0.02281825,-0.027112775,-0.031924438,0.00809704,-0.1734932,0.010374112,0.008585937,-0.11277773,0.11614884,-0.03262258,-0.16387962,0.055937488,0.12620942,0.027838971,0.15521556,-0.09583386,-0.025425252,-0.020752886,-0.033720586,-0.0041431203,-0.08375992,0.19564697,0.13321394,-0.07903877,-0.03001411,0.00686723,0.044916414,0.033142734,0.1268041,-0.112496726,0.03458294,0.22451274,0.098746344,-0.13091634
TCGA-BH-A1EN-01A,-0.0485519,-0.07602579,0.16440853,-0.10005884,0.052165076,0.11448365,0.045004554,0.08453026,0.006489371,0.08843437,-0.15139922,0.021437049,0.030547647,0.21469802,0.08420439,0.04018624,-0.02499878,0.06625252,-0.10276553,-0.11127387,-0.00010225373,-0.11708909,-0.17060342,0.122490324,1.7567712e-05,-0.04697601,-0.22654346,-0.16504951,0.07499433,-0.17525484,-0.096626565,0.04697904,-0.1439272,-0.0931061,-0.102099895,-0.14921568,-0.036609787,-0.02140571,0.065947525,0.0018676715,0.118384525,0.17264196,0.13024391,-0.13935153,0.0066763125,0.08044713,-0.044812072,0.06496646,0.11136619,0.21257442,0.104785666,0.121697575,-0.061526816,0.090797395,-0.15295516,-0.020290015,0.08534477,-0.008728222,-0.039080277,0.01800415,0.006739042,0.008432589,0.035970073,0.09060789,-0.14322037,0.033552293,0.06322447,-0.03457376,-0.034261625,-0.0668936,-0.20565191,0.037593164,0.042824887,-0.19668634,0.10111592,0.054831427,0.09986711,-0.018586054,0.23942313,-0.06845129,0.005314281,-0.14065742,-0.009589838,0.08449894,-0.054301452,-0.009832235,-0.08662124,0.14092262,0.17211886,-0.016313475,-0.014525383,-0.01632571,-0.015532254,-0.053178675,0.019393483,-0.12879966,0.040167827,-0.02636327,-0.044610992,-0.12156316
TCGA-A2-A3Y0-01A,0.0476617,-0.14070427,0.07734736,0.12172433,-0.02524136,0.121516325,0.1082075,0.0028754245,-0.11199722,0.0638804,0.0006696638,0.07822268,0.05451257,0.20117575,0.17091236,-0.09434101,0.020478109,0.31902534,0.07724098,-0.13495275,-0.09986281,-0.0717229,-0.13502838,0.10723735,-0.014865507,0.07163328,-0.17099985,-0.08514137,-0.011698512,-0.063797854,-0.008700132,-0.0476918,-0.15450874,-0.07282837,-0.06392894,-0.17947337,-0.03464155,0.023085285,-0.034500893,0.046025686,0.0019072479,-0.012642196,0.15739165,-0.05445744,0.006914081,-0.011800655,0.15156788,0.089840494,0.052488178,0.13157536,0.11020726,0.10554244,0.087181024,0.07459326,0.019603081,0.025236456,0.13429934,-0.11949846,-0.114858136,-0.022047717,0.014185321,0.035484105,-0.05987255,0.08073417,-0.010668059,-0.10254072,0.21600905,-0.013988305,-0.0780585,-0.06685892,-0.14580244,0.044942953,-0.070463605,-0.134288,0.15861395,0.020369843,-0.030931698,0.12231303,0.14435138,-0.07108472,-0.01290872,-0.14392121,-0.08013721,0.058548193,0.042569607,0.0098646,0.06912031,-0.00505577,0.18216632,-0.044277154,0.070102796,-0.18808778,0.15063727,-0.016757717,0.06609379,-0.05813394,0.04521169,-0.06193648,0.093932346,-0.14607394
TCGA-AC-A5EH-01A,0.06715512,-0.010730919,0.06433164,-0.017382037,0.0022675523,0.085432895,0.0047654803,0.004368878,-0.044157583,0.1041981,0.054434784,0.09939911,-0.01652083,0.2579706,0.06955662,-0.12719415,-0.057589643,0.102256656,-0.093888655,-0.17113115,-0.018779226,-0.022767626,-0.086632185,0.088176124,-0.030162167,0.0036614737,-0.2558139,-0.056793474,0.023645237,-0.033654705,-0.03605554,0.020898344,0.0075429925,-0.16185012,-0.11927396,-0.008474767,0.07195528,0.12045745,-0.030110998,-0.11972675,-0.03735061,-0.029510222,0.20120077,-0.03368689,-0.14557892,0.08320203,0.16668771,0.11651057,0.03615766,0.16456735,0.10769978,0.048976168,0.14672467,0.11186119,-0.24292271,0.035158616,0.035565007,0.014941563,0.029804284,0.055302933,0.14805211,0.002011182,0.012307047,0.10285596,0.04191398,-0.025424825,0.11693194,0.015463186,-0.1553903,0.01769619,-0.23703656,0.049588416,-0.02907918,-0.22740817,0.11302076,0.1121017,-0.017486146,0.049330708,0.1853014,0.030683434,0.023660189,-0.16157757,0.03344022,0.03739182,0.02658682,-0.13059475,0.022248624,0.12788858,0.03750429,-0.0334743,0.09305566,-0.07446002,-0.058626756,0.043556593,0.08213824,-0.08018587,-0.10330657,-0.054531727,0.16749442,-0.09684484
TCGA-E9-A1NF-01A,-0.10182008,-0.077404074,0.11997356,0.004860943,0.16301528,0.1162992,0.039132863,0.0446935,-0.08133793,0.0106956,0.0036306381,0.056205794,0.100700684,0.26644436,0.17635152,-0.055429317,-0.096384086,0.081754446,0.012366661,-0.093738265,0.06705887,-0.03756485,0.118068375,0.043984186,-0.032735687,-0.11694955,-0.10504943,-0.13828215,-0.027753329,-0.12453523,-0.014422042,0.020614298,-0.1297663,-0.13534616,-0.0058973064,-0.083133325,-0.015228694,-0.119340256,-0.06722265,0.020340478,-0.09541003,0.03184898,0.1417477,-0.070744,0.010533825,-0.037823357,0.04873417,0.09408266,0.13347456,0.14705895,0.0645815,0.07296401,0.08901566,0.24891797,0.03660336,0.004131005,0.13897061,0.02727265,-0.022796689,0.06360424,0.13988337,-0.10624338,-0.011475282,0.07885181,-0.17242767,0.058416557,0.06498226,0.1048932,-0.007679626,0.036085322,-0.27005756,-0.080986775,-0.03661252,-0.080928385,0.13873157,-0.061352253,-0.05991148,-0.049456652,0.15942816,-0.011823601,-0.10557897,-0.06942551,0.011323644,0.10986078,-0.09468855,-0.111979805,0.066382736,0.23343703,0.10136659,-0.05167806,0.07929354,-0.13375434,0.14817657,0.097287826,0.09176315,-0.12935048,-0.070738316,-0.028862378,0.02152183,-0.00986799
TCGA-E9-A1R2-01A,-0.042078998,-0.019223362,0.15055303,-0.031535953,-0.113020636,-0.02664819,-0.15143855,0.033321258,-0.14334986,0.043608446,-0.07090803,-0.07585414,0.04753739,0.17534268,0.14502078,-0.055007786,0.15062186,0.07176923,0.050778694,-0.14780426,-0.055182416,0.014389647,-0.14978175,0.10915901,-0.06418943,-0.13954672,-0.23642042,-0.12756155,-0.0660357,-0.07358179,-0.050788894,0.10744381,-0.07337705,-0.120671324,-0.13288358,-0.08625173,0.041872233,0.10991727,0.051632386,-0.009086013,-0.03950529,0.10699938,0.14804526,-0.06829812,-0.018326389,0.070574574,0.06840625,-0.00015302627,0.11346847,0.17527159,0.0118733905,0.0055225985,0.021839585,0.13722032,0.013994721,-0.0012370952,0.1309171,-0.08405318,-0.049433492,-0.12863639,0.05643295,0.00300792,-0.116736755,0.0071451957,-0.0104830535,0.00855388,0.08598807,0.052346643,0.0017465688,-0.061772116,-0.109679125,0.13849458,-0.073604226,-0.2601219,0.1494926,0.09278733,0.005597724,0.22800021,0.083497986,-0.041146852,0.08260557,-0.12579222,-0.02319922,0.008426509,0.08086835,-0.12113806,0.05364301,0.05720242,0.16883138,-0.056603123,0.07992257,-0.025924606,-0.095680304,0.080473356,0.19694673,-0.12744308,-0.0347626,0.08033373,0.017096087,-0.15566991
TCGA-AR-A1AI-01A,-0.11777888,-0.16973425,0.16829433,0.15308909,0.09687677,0.020946905,0.017378304,0.12636863,-0.0148700895,0.17025515,0.0009119755,-0.012143964,-0.08769106,0.255707,0.06603424,-0.1410494,0.06240645,0.044979267,-0.0031717075,-0.0031822221,0.00038408925,-0.21610093,-0.11736271,0.03165643,-0.0024663648,-0.05601364,-0.23385376,-0.13701855,0.01257916,-0.12012898,0.0115983905,0.1109006,-0.048438866,-0.17506194,-0.14972006,-0.066082984,-0.008947172,0.036156215,0.06676736,-0.13806607,0.09942112,0.028573712,0.08572655,-0.06603023,0.059256997,-0.0059278505,0.0013411178,0.074904755,0.13005802,0.15670566,0.15710369,0.118216395,0.04917905,0.11398212,-0.0700568,0.08997297,0.009746438,-0.025194144,-0.15482886,0.10097387,0.020817839,0.08540408,-0.04930748,0.07203312,-0.048851628,-0.08859881,0.17521614,0.07193742,-0.014462207,-0.06863262,-0.06756373,-0.020243485,-0.07858715,-0.14019974,0.21032448,-0.0052217077,0.03664287,-0.039226603,0.21593228,-0.07919459,-0.02689089,-0.087444894,0.01264111,0.064491466,0.028257309,-0.025853511,-0.024330836,0.0860371,0.2235082,-0.010560802,-0.001473674,-0.066676445,0.06513959,0.0965072,0.013570636,0.05184849,0.014178992,0.055818796,0.02688895,-0.1663725
TCGA-E9-A1R7-01A,0.056447018,-0.084676154,0.11085469,0.041093268,0.011523528,0.036447875,0.08959802,-0.010761033,-0.056951858,0.21745561,0.050511256,-0.09270241,0.0478239,0.14337951,0.09737644,0.019678263,0.10172908,0.025284465,0.104317,-0.13588963,-0.053365935,-0.052460153,-0.011570801,-0.0078125885,0.09965708,-0.030973243,-0.24375373,-0.06077524,0.05678282,-0.020574326,-0.029554598,0.20111525,-0.07903433,-0.15096873,-0.054965872,-0.011539328,-0.021238342,-0.07871893,-0.011775062,0.02824769,-0.12480242,0.23309334,0.19871186,-0.061681353,-0.0038648392,-0.07926178,0.10165816,0.060635455,0.17431124,0.08967029,0.104911625,0.020408107,0.03233432,0.113455825,-0.1359596,0.048964117,0.19022201,0.088246495,0.061654605,0.05029227,0.062796,-0.02937531,-0.1035237,0.13485765,-0.051814612,-0.0668102,0.16103734,-0.04318455,-0.17701007,-0.096166804,-0.2545501,0.06332735,-0.013099785,-0.22162032,0.10395589,-0.049829744,0.00045970606,-0.009578231,0.07970469,-0.0030420772,0.081185885,-0.092595,0.011925611,0.0052287206,-0.05351568,-0.069893,0.07598252,0.029975716,0.21589774,-0.044507504,-0.07760157,-0.1150893,0.11488355,0.016303929,0.11151155,-0.040134896,-0.086053945,0.03892437,0.05104455,-0.12087786
TCGA-AC-A23C-01A,-0.064487755,-0.13238052,0.16536549,0.09810827,0.042399332,-0.030443812,-0.047399424,0.042456396,-0.008711027,0.0357795,0.060745433,-0.061720252,0.046942387,0.16054264,0.07575507,-0.0529427,0.07478411,0.124870144,0.050499324,-0.13643235,-0.106377326,-0.08299583,-0.17555523,0.034755927,-0.03178672,-0.084249586,-0.08666195,-0.09378373,-0.07351,-0.05164439,0.05171741,0.097743995,-0.08664793,-0.05916263,-0.11718756,-0.012460488,-0.026435519,-0.10602974,0.0060761683,0.09197307,0.06511389,-0.014081904,0.11628017,-0.12648942,-0.1225111,-0.058184177,0.025543261,0.14279924,0.0674677,0.10350563,0.14457585,0.20349397,0.051563058,0.13215782,-0.07287725,-0.021039233,0.010617938,0.028297653,-0.1105811,-0.011574127,0.1006149,0.17410706,-0.062104058,0.035054635,0.050089102,-0.03987225,0.21074353,-0.009929258,-0.06370853,0.031108776,-0.23960237,-0.0812573,-0.037043694,-0.3241774,0.14331761,-0.037827402,-0.019057961,-0.030797804,0.22241634,-0.059238866,0.07298074,-0.08733462,-0.011379547,0.10566953,-0.027973052,-0.030098762,-0.050879408,-0.051875673,0.072537154,-0.04485518,-0.04609431,-0.18168066,0.17270695,0.01871793,0.1833727,-0.12516358,0.02041564,-0.04905201,0.119073264,-0.021242604
TCGA-B6-A0RV-01A,0.025395334,-0.1289239,0.020155601,0.1625192,0.037793256,0.056285996,-0.04536533,-0.026460012,0.009081888,0.00025836905,0.021531418,0.084800504,0.089613855,0.27033895,0.14160332,0.009085716,0.090968914,0.06342312,-0.07294443,-0.21544178,-0.06923613,-0.10641734,-0.07399095,0.055217948,-0.02179657,-0.045315884,-0.25886503,-0.05457788,0.026123893,-0.011173659,0.03578912,-0.078047566,-0.0705545,-0.18738884,-0.019479707,-0.099521145,0.016773999,-0.005592259,0.035189237,-0.019810932,-0.032075427,0.025998028,0.024509761,-0.1121886,-0.08477614,-0.025203265,-0.04853819,0.045765456,0.106027186,0.13001506,0.06254831,0.16582836,0.0676021,0.08212924,-0.025361976,-0.021053813,0.027575273,-0.1284245,-0.09520289,0.014810362,0.06881321,0.2269181,-0.007885733,0.10475377,-0.03828439,0.076614566,0.2964084,0.017044162,-0.03623473,0.037576884,-0.22064209,-0.017332964,0.078839056,-0.14472637,0.1057002,-0.04963093,-0.048604444,0.19609687,0.082265764,-0.01914009,-0.0098948,-0.06131763,0.023074383,-0.11539588,-0.033913195,-0.030413415,0.046615727,0.17349921,0.21106006,-0.061827935,0.04459791,-0.17192267,0.119227864,0.05823737,0.07387445,0.010169576,0.008637589,-0.10114127,0.11985095,-0.09597883
TCGA-LD-A7W6-01A,-0.02172784,0.033533435,0.06497933,0.10574927,-0.037490755,0.088596605,-0.029871674,-0.013677944,-0.15257393,0.06462486,-0.07110202,-0.014359762,0.051152267,0.27958465,0.05369336,-0.12434961,0.02493798,0.12517235,0.092206724,-0.13451378,-0.016514322,-0.22320156,-0.08439458,0.11557992,-0.08901622,-0.059741937,-0.20227425,-0.031381857,0.020961635,-0.026152724,-0.15198785,0.14429732,-0.12985581,-0.100221254,-0.08848604,-0.06481255,0.09741654,-0.095872946,-0.13469212,-0.07650377,0.0038801199,0.064196154,0.05258394,-0.036664046,0.062922835,-0.012609964,0.087791294,0.053052444,0.09495181,-0.0147407325,0.043983337,0.054372918,0.069204524,0.09402986,0.064738855,0.0052203895,0.053061746,-0.050077394,-0.06730644,0.13148877,0.023032563,0.029661456,-0.06334806,0.12776999,-0.14694487,0.066717036,0.11972947,-0.030064063,-0.2560986,-0.053622026,-0.12360668,-0.03064242,0.08131178,-0.11802914,0.15497965,0.080989815,-0.04852934,0.074678905,0.19848707,-0.11144049,0.03427129,-0.083008654,0.09137048,0.1623074,-0.06544045,-0.15663315,0.030692738,0.033244934,0.08029367,-0.05774239,0.071011536,-0.23707622,0.107089385,-0.014288362,0.05919411,-0.09899174,-0.12526138,-0.04483273,-0.011763708,-0.13878383
TCGA-C8-A8HP-01A,0.06014452,-0.028889846,0.22427739,0.13640112,-0.07276262,0.09648995,0.100727476,0.04784401,-0.10387064,0.09012053,-0.07033762,0.06853061,-0.04056555,0.22731602,0.044767093,-0.10202792,-0.022531552,0.13082834,0.100306585,-0.21582243,-0.06379398,-0.11198688,-0.095907025,0.16891988,-0.024177631,-0.073363446,-0.17577773,0.007584147,0.15351272,-0.11966401,0.0078050224,0.038376436,-0.08930468,-0.124833435,-0.18486768,-0.15755801,0.036505565,-0.061927587,0.060855996,-0.03592285,-0.051580887,0.07428846,0.123247124,-0.09098209,-0.0310148,0.07887489,0.0692372,0.070342034,0.16141316,0.16487987,0.04048162,0.08052889,0.05969695,0.224145,-0.07966584,-0.0045303,0.03324296,-0.13420866,-0.0421615,-0.019975213,0.06585771,-0.09440798,-0.019633882,0.05004134,0.058294885,-0.07592471,0.09377278,0.005579815,-0.13372521,-0.060993474,-0.2049295,-0.09361646,0.068269625,-0.15547235,0.02992891,0.02095489,-0.021858176,0.0648713,0.1248305,-0.10082834,-0.023251796,-0.13355553,0.013816088,0.040519513,0.040724743,-0.09226373,-0.07382303,-0.018875057,0.20957455,-0.04546893,0.05553236,-0.06825295,0.109763846,-0.031198315,0.13384642,0.020190844,-0.07074269,-0.117521435,-0.034900703,-0.08863936
TCGA-A8-A0AD-01A,-0.045644064,-0.1952951,0.12127557,0.1172803,0.020634802,0.030084353,0.039496176,-0.0037741263,0.014147199,0.02956596,-0.04892698,0.021617362,-0.071603805,0.28702793,0.2684075,-0.018992024,0.054779932,0.0098183695,0.08044851,-0.074668564,-0.091203,-0.13187955,-0.1348325,0.079449594,0.022870414,-0.1703089,-0.21321417,0.017182386,0.10854506,-0.05790157,0.0032933396,0.05512782,-0.22841936,-0.11323267,0.017983632,-0.19567746,0.047751386,-0.038670123,0.026860338,0.073292,0.054135166,0.069999464,0.08367155,-0.22350064,0.013722445,0.044227656,0.030371163,0.051141445,-0.034461968,0.06717766,0.07567919,0.01785039,0.007634764,0.04773318,0.009335247,-0.0076346193,0.044038374,0.041754,-0.05911021,-0.06344452,0.026297076,0.048502482,-0.08162335,-0.038158506,-0.09667426,-0.019164838,0.2828045,0.055926293,-0.070726365,-0.08666845,-0.22673461,0.047794376,0.052017424,-0.17089336,0.017279059,0.108961195,0.01698379,-0.031936456,0.09785856,0.039320376,0.08569332,-0.16523735,-0.0026123098,0.041043017,-0.030397143,-0.0746959,-0.02507264,0.034020167,0.15785505,-0.13695678,0.11233324,-0.13461424,0.059676144,0.07481132,0.02979724,-0.08503193,-0.14455383,0.0069248085,0.05521268,-0.0967245
TCGA-B6-A0X4-01A,0.0250008,-0.12288881,0.11210207,0.03955097,-0.012411844,-0.043982204,-0.08458738,-0.0692077,0.017402159,0.074766725,-0.026048496,-0.083858944,-0.041582264,0.28777128,0.08017845,-0.068398334,-0.10618718,0.11990752,-0.039869025,-0.01449307,0.0122093,0.009456432,0.0650449,0.10961021,0.078715585,-0.053367496,-0.20124061,-0.08939792,0.12388714,-0.045539476,-0.23664196,-0.0533886,-0.08022327,-0.16433322,-0.091841504,-0.08794731,0.047778327,0.0057140607,-0.058979828,-0.05224235,-0.066681,-0.0053324876,0.14797284,0.00962229,-0.050185844,-0.053205743,0.07476705,0.03202847,0.041693855,0.035130285,-0.011747422,-0.012020515,-0.024047535,0.14323339,-0.04796021,0.0036833442,-0.005740079,0.01820405,-0.16045976,0.07696719,-0.06847051,0.054729562,-0.22145736,0.13558687,0.02598158,0.043956935,0.113650545,-0.03020038,-0.108579375,0.010184061,-0.20592892,0.012090713,-0.06120627,-0.23496957,0.15069643,-0.0087924395,-0.03005624,0.06801196,0.09181886,-0.031225571,0.11399706,-0.16102505,0.112279624,0.06384542,0.066740274,-0.12420093,-0.05248776,0.10094066,0.21878938,-0.07850072,0.046311185,-0.15770143,0.13850224,0.01212247,0.082304016,-0.085306205,-0.22623911,-0.06050944,0.06437983,-0.09661113
TCGA-A7-A6VY-01A,-0.058253065,-0.14559276,0.1344624,-0.011440912,-0.011819028,0.054124378,-0.018009294,0.10778842,0.07903855,0.09683562,-0.13589019,-0.065384634,-0.07670651,0.24663864,0.1909059,0.04881494,0.07974838,-0.008322202,0.08190083,-0.19121882,-0.090378895,-0.108971536,-0.04095179,0.112782866,-0.057740785,-0.04028873,-0.24213377,-0.102514684,-0.06925149,-0.049805027,-0.036956105,0.017364198,-0.07493626,-0.17839614,-0.022732863,-0.13577706,-0.11705879,-0.054160062,0.06464575,-0.09020269,-0.12845893,0.052323934,0.11655183,-0.08314741,-0.106710225,-0.022499677,-0.058613874,0.07972069,0.017388975,0.12600176,0.03724188,0.062254366,-0.026416099,0.12801251,-0.07349827,-0.031480506,0.12262868,-0.036584172,0.03753643,0.1256079,-0.0022266926,0.024341784,-0.12821132,0.13679482,-0.17426826,0.022858772,0.12841836,-0.043628298,-0.100271165,0.050848268,-0.14310342,0.0579438,-0.0022835496,-0.2254019,0.11187882,-0.09126566,-0.14444873,-0.024947653,0.18665226,-0.00012809748,-0.027294386,-0.13271715,-0.062911965,0.10483579,-0.033359215,-0.1319218,0.011034374,0.008271219,0.22643802,-0.04649287,0.0013482185,-0.12874399,0.12697789,0.01806778,0.08719296,0.055414055,-0.015988143,-0.039598357,0.073281504,-0.0033634098
TCGA-C8-A26V-01A,-0.00870175,-0.06736749,0.19049932,0.067745686,-0.05904805,-0.012047455,0.009336588,-0.013138671,-0.0529572,0.045606524,-0.037670713,0.091326594,-0.09321883,0.12091992,0.24748506,0.028290132,0.08282789,0.104786664,0.04003912,-0.14778495,-0.0032373646,-0.12673138,0.030079296,0.2223016,0.06574696,0.016536186,-0.23776314,-0.059913516,-0.046252597,-0.15241675,-0.20372288,-0.0111783985,-0.115110174,-0.13898517,-0.06627487,-0.12458909,-0.06785129,0.010920417,-0.01272008,0.009843262,-0.09764883,0.19146572,0.10407796,-0.090303876,-0.06191358,-0.10684089,-0.03315863,-0.054078687,0.044652715,0.018568188,0.0664094,0.07572576,0.11157207,0.18898563,0.08478616,0.026066229,0.036937032,-0.0032495146,-0.05715888,0.025034828,0.061434634,0.12956457,-0.014259072,0.07838563,-0.08046593,-0.11906679,0.1183469,-0.08970549,-0.082179345,0.021768551,-0.15722762,0.028268024,0.0056220847,-0.21750896,0.091786474,0.034581926,0.043009833,-0.04679265,0.15704073,0.059733596,0.110059835,-0.057781048,-0.019231051,0.12111461,-0.060545687,-0.014665632,0.07093329,0.15167433,0.13469301,0.07970333,-0.022453075,-0.16084777,0.056518074,0.042305253,0.022213653,-0.16343948,-0.066748925,-0.17661567,0.013210218,-0.15043677
TCGA-3C-AALI-01A,-0.13301428,-0.11534482,0.22428785,0.050308727,0.035515476,0.115444854,0.07148793,0.07137997,-0.016317485,0.11062329,-0.0075132805,0.06649879,-0.025855804,0.29726934,0.10981125,-0.05449474,0.06301525,0.11402605,0.10263257,-0.079594694,-0.10913245,-0.0127955265,-0.110692136,0.0939641,0.018636974,-0.10750513,-0.16460007,0.01745128,-0.008442429,-0.15914112,-0.075613774,0.027316594,-0.18237767,-0.18466716,-0.18956566,-0.02818627,-0.008034043,0.02713433,-0.062908575,-0.1297859,0.11060168,0.07446691,0.12811796,-0.037437074,0.034355994,-0.034940574,0.05328458,0.03554537,0.13781495,0.13800128,0.10656673,-0.09039124,-0.030119404,0.050212465,-0.07622722,-0.0048895054,0.17920229,0.010907803,-0.063310325,-0.02752681,0.08572948,-0.053894207,-0.13804057,-0.00091932126,-0.026561635,-0.11454243,0.25164014,0.011018333,-0.06871089,-0.058959357,-0.10643699,0.009806996,-0.04438806,-0.038011808,0.13273957,0.06497784,-0.14439745,0.05809162,0.08950412,-0.08397174,0.036002155,0.011629465,-0.026500376,0.18230458,-0.10221187,0.035724513,-0.045682255,0.06750708,0.22442903,0.03711376,-0.08756369,-0.043762647,0.09757468,0.026171051,0.07245348,-0.09165859,-0.024225008,0.029591328,-0.029386284,-0.16896856
