,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
TCGA-BH-A1ES-01A,-0.13238038,0.011311869,0.12657313,0.031734757,-0.0564339,-0.03515196,0.0044903094,0.08791207,-0.08804994,-0.015521551,-0.050054368,0.056739368,0.06661804,0.23197454,0.17628595,-0.024357632,0.006261389,0.15493965,0.011030323,-0.14407042,-0.056923267,0.039729837,-0.10493748,0.07463119,8.805109e-05,0.022384519,-0.25799087,-0.020312026,0.014195637,-0.10159289,-0.08633204,0.07397698,-0.16676176,-0.11628293,-0.10121504,-0.12725165,-0.08036224,0.10165753,0.007833822,-0.033559967,-0.08210691,0.04490236,0.1429825,-0.037064064,-0.08398862,-0.026224764,0.063798845,0.09614802,0.1363249,0.07588438,0.073033765,0.14685865,0.12611002,0.06756847,-0.06894656,0.07958358,0.11207398,-0.08582789,0.02568003,0.03645086,-0.06274374,-0.10658447,-0.066365555,0.123975165,0.060694173,0.028321728,0.12264698,0.068687275,-0.1285211,0.04409972,-0.25703633,-0.015102069,-0.0009769929,-0.051144127,0.08862683,-0.026045633,0.008719615,0.12839957,0.16818784,-0.048011824,0.045418456,0.04313573,-0.105584204,0.12867339,-0.12474393,-0.116297975,-0.030879501,0.16156545,0.21183291,-0.0072860527,0.12898056,-0.04168801,-0.047449693,0.2538426,0.06629485,-0.09029807,-0.120433904,-0.008644833,0.03406439,-0.04174143
TCGA-BH-A0DV-01A,-0.062427226,0.010198126,0.1858701,0.0493881,-0.101423316,0.08087851,-0.003238559,0.0564891,-0.043931454,0.01527612,-0.095116496,-0.03814653,-0.02134998,0.21978702,0.18979058,0.037339333,-0.017663578,0.1733635,0.009759056,-0.20326374,0.071148895,-0.00496249,-0.0972614,0.074878186,-0.035866704,0.04379511,-0.2981844,-0.04555317,0.025730716,-0.16978222,-0.097125314,0.07796307,-0.19152847,-0.08099932,-0.06264517,-0.05366955,-0.036012195,0.048002876,-0.05542044,0.027478015,-0.047007684,0.07010907,0.12156119,0.031403843,-0.12162223,-0.052948013,-0.013567524,0.039591916,0.2090194,0.09712687,0.015808588,0.23687749,0.085422836,0.11791462,0.050123136,0.083406515,0.16072588,0.023015762,-0.08671903,0.043266747,-0.008989289,-0.11134974,-0.016000248,0.09668819,0.04132003,-0.0084544895,0.067099825,-0.017681038,-0.073566295,0.097086586,-0.22666542,-0.007953771,-0.08905963,-0.05991371,0.034066197,-0.046579845,0.05253213,0.118259385,0.17997603,-0.082911275,0.038846035,-0.0042040376,-0.11220077,-0.012215516,-0.075637214,-0.031876646,-0.067067474,0.13617966,0.1661439,0.050652202,0.08671591,-0.0061909244,-0.08777809,0.16866212,0.052034084,-0.09064818,-0.11489041,0.0026538814,0.07968943,-0.13845868
TCGA-LL-A5YP-01A,-0.108683206,0.10654791,0.08496065,0.04754797,-0.018597823,0.04746234,-0.0020486552,0.044926856,-0.14395447,0.009826112,-0.08141099,-0.09598199,-0.011161404,0.21066156,0.113422856,-0.061581057,0.00867963,0.2103133,-0.0020849751,-0.17137267,0.00086029206,0.0097596925,-0.19037992,0.028977504,-0.060315736,0.024866428,-0.324676,-0.04431147,-0.0018803418,-0.14629656,-0.050572284,0.13409565,-0.119181685,-0.15969841,-0.035211343,-0.16675033,-0.055434033,0.08500491,0.00050876907,-0.0114343325,-0.013153991,-0.022371726,0.14623106,-0.009185423,-0.081400424,-0.08677728,-0.029024161,0.121974245,0.10160809,0.07338819,0.049819198,0.21088317,0.03949932,0.12931085,-0.009443292,0.0695497,0.0668992,0.0075877174,-0.08013849,0.09014295,-0.0033546577,-0.045068678,-0.020247808,0.15409242,0.038113814,-0.032324534,0.1288132,-0.08161338,-0.09137267,0.09799483,-0.14307323,0.068065576,-0.021868048,-0.08181425,0.12619427,0.051040754,-0.037541404,0.08873411,0.10397837,-0.016939824,0.06827859,-0.04791327,-0.12098627,0.121257134,-0.12054191,-0.06248426,-0.106446095,0.18646696,0.2270306,-0.023827832,0.08627701,-1.8735038e-05,-0.08630105,0.12544428,0.05209198,-0.1376292,-0.083144695,-0.041436497,0.044013463,-0.08626006
TCGA-A2-A0T1-01A,-0.14987932,0.028256187,0.19645812,0.059312046,-0.10865008,0.0024560436,-0.05708059,0.03209062,-0.1005199,0.02439249,0.0027175879,-0.06936046,-0.01682338,0.27927598,0.15961412,-0.006969436,0.07511494,0.13789076,-0.018133515,-0.16260271,-0.042447794,-0.049591836,-0.06772777,0.039211374,-0.083991595,-0.0034137894,-0.18528125,0.026047522,-0.021724379,-0.09070227,-0.06964968,0.08598759,-0.18384117,-0.10137588,-0.07844551,-0.16781904,-0.10399889,0.05136702,-0.026349137,-0.0106562935,-0.03544706,0.047916498,0.031624075,-0.122759044,-0.11134693,-0.09000644,-0.06632031,0.066722006,0.17231666,0.047466014,-0.022181915,0.1916322,0.004959297,0.08611557,-0.022748237,-0.020183692,0.09562658,0.036747534,-0.1069599,0.038357213,0.038487993,-0.14815795,-0.025027625,0.055979878,0.018940846,0.005469745,0.17369406,-0.00039122204,-0.1061383,0.07032855,-0.14075701,-0.0037818595,-0.09248345,-0.10926123,0.10647699,-0.023388857,-0.064584024,0.11424471,0.16466999,-0.028485129,0.059541214,-0.062068563,-0.056983996,0.0491198,-0.08094173,-0.13069215,-0.09999653,0.22146615,0.276749,-0.04100466,0.11492362,-0.10654274,-0.015950272,0.15788421,0.0019297673,-0.031845942,-0.13969825,-0.013224914,-0.01617019,-0.12563768
TCGA-AR-A2LM-01A,-0.15621975,0.026754836,0.21760215,0.04621535,-0.11592385,0.083485276,-0.07057136,0.011208249,-0.13568623,0.103913836,0.0021053767,0.01511217,0.014721841,0.19703151,0.1088044,-0.032892052,0.07407457,0.16717955,0.004383635,-0.15921499,0.06409082,0.020459622,8.682524e-05,0.067331836,-0.040693007,0.0150362495,-0.27302796,0.0028451479,-0.040759157,-0.14917879,-0.10168616,0.11045866,-0.25896034,-0.121625915,-0.08418123,-0.18175453,-0.10362978,0.13779235,-0.060254242,0.018223513,-0.0497891,0.04792243,0.10147294,-0.12070393,-0.03407964,-0.036601223,-0.013820204,0.04346576,0.12705043,0.052261036,0.025073484,0.22083801,0.017982954,-0.024246093,-0.002557996,0.027147813,0.16769323,0.022102483,-0.050380737,-0.017750062,0.11326362,-0.008180237,-0.08889524,0.07152434,0.022343695,-0.0072510587,0.116111994,-0.00534853,-0.14732553,0.1060287,-0.16695601,0.088845715,-0.0014054675,-0.080101594,-0.009515967,0.07185933,0.0010057419,0.15206735,0.08663565,-0.059382442,-0.09502022,-0.05134302,-0.10357062,0.10315014,-0.06497776,-0.07974559,-0.07985546,0.05351267,0.1901832,0.04809319,0.14009275,-0.05304265,-0.03372857,0.18937789,0.025341107,-0.06919574,-0.08413763,-0.05777401,-0.033154145,-0.11917949
TCGA-A2-A3XU-01A,-0.14190826,-0.022832166,0.16651365,0.039523963,-0.103254154,-0.016334737,0.0082184905,0.053266324,-0.16733326,0.0048617027,-0.08684815,-0.040909037,-0.013860925,0.19037916,0.071216114,-0.09396414,-0.012797407,0.15376557,-0.055854138,-0.16199942,0.0847121,0.08891476,-0.07377875,0.08295346,-0.0019973293,0.0316218,-0.29915386,-0.0064176084,-0.01431616,-0.13128969,-0.033078365,0.06354566,-0.22128694,-0.170074,-0.013424079,-0.14597285,-0.10247396,0.049000166,-0.01718028,0.036368858,-0.091539815,0.02424558,0.055114772,-0.123808324,-0.09387186,0.002731085,-0.065575965,0.0319598,0.17686285,0.10107589,0.049906068,0.18637437,0.02517338,0.10730256,0.059329465,0.13620117,0.049106576,-0.056001402,-0.11177173,0.019470567,0.028275872,-0.07898501,-0.031543918,0.082369335,0.04695974,0.0012895806,0.14294314,0.0032102447,-0.1508537,0.110197626,-0.078364484,-0.0028804704,-0.032192945,-0.10628865,0.13172287,-0.01616044,-0.052645627,0.14782137,0.108408764,-0.05567568,-0.017040249,-0.05749255,-0.096609175,0.14251475,-0.117800035,-0.08400514,-0.031155827,0.10575096,0.21253945,-0.060875762,0.10228063,-0.06960543,0.00985115,0.14055528,0.113216676,-0.10454382,-0.06882195,0.035325196,0.11050047,-0.16724011
TCGA-D8-A1XW-01A,-0.10663576,0.00040943662,0.20280056,0.062341448,-0.076852106,0.0641262,0.046548247,0.0579917,-0.18580632,-0.023330469,-0.05956345,-0.025817225,0.05257282,0.16853951,0.17751369,-0.00025716925,0.061887726,0.18359339,-0.08184316,-0.15661117,-0.02223363,-0.05116427,-0.040910263,0.0773564,-0.020475773,0.0467019,-0.28968403,0.009635834,-0.069429256,-0.22546794,-0.017004805,0.04311477,-0.17000878,-0.19002001,-0.059528466,-0.13507615,-0.10997295,0.056695342,-0.0039569438,-0.020326342,-0.055703536,0.011426245,0.12883435,-0.03087323,-0.08555848,-0.009642974,-0.111792125,0.115628205,0.14696828,0.06416059,0.019644493,0.21617793,-0.021587782,0.07530409,-0.053091552,0.07466404,0.0934719,-0.017184665,-0.0828226,0.080521844,-0.01900506,-0.040719803,-0.048548866,0.05202017,0.071526065,0.04055722,0.098400384,0.011183156,-0.04649621,0.12082072,-0.0877101,0.066720515,-0.010297041,-0.11033311,0.14483136,-0.03638952,-0.014132088,0.12899607,0.20067453,-0.032162707,0.051782858,-0.049413364,-0.090583436,0.10944626,-0.06609275,-0.060939472,-0.061635744,0.15405215,0.17521998,-0.009226085,0.092447095,-0.021690717,-0.05030309,0.09545171,0.104786016,-0.09113967,-0.13217749,-0.00840179,0.062238965,-0.19356331
TCGA-GM-A2DF-01A,-0.07480188,0.004935531,0.15230416,0.08634517,-0.035382617,0.14381531,-0.021044243,0.029360132,-0.12808953,-0.048190527,-0.023513896,-0.057144806,0.0043624546,0.20281528,0.06489251,-0.09156788,0.15655078,0.15893488,-0.050583534,-0.18278427,0.040870123,0.04199603,-0.02147343,0.08461503,-0.020116646,0.09630272,-0.32195127,-0.01684531,0.0296309,-0.15147077,-0.062318377,0.11151863,-0.12479949,-0.084420964,-0.11188517,-0.1442631,-0.06604355,0.052561898,-0.012902422,-0.017300745,0.037038222,0.018219676,0.06279887,-0.05300921,-0.14759502,-0.005568511,-0.098420635,0.06479361,0.08774845,0.11865803,-0.022190576,0.16533966,0.034984935,0.13518246,-0.0070834025,0.08941559,0.08328275,-0.05866865,-0.13670358,0.018668653,-0.0003104673,-0.08762458,0.016770191,0.06602631,0.029972771,0.06926985,0.17791395,0.004236218,-0.15124357,0.09748651,-0.15260647,0.07792509,-0.053772073,-0.118613675,0.06547261,-0.03343541,0.020764567,0.21458066,0.12219768,-0.014977749,0.05187493,-0.068224415,-0.17263938,0.052932665,-0.056531366,-0.035781827,-0.07508481,0.08993412,0.21588565,0.0160757,0.09556952,-0.042575333,-0.04622658,0.16875902,0.08152995,-0.033910133,-0.13714094,-0.016744567,0.10230421,-0.14120789
TCGA-E2-A1IG-01A,0.00025819108,0.018217102,0.24177586,0.094691105,-0.050652437,0.10850379,-0.0005479924,0.09423694,-0.1535863,-0.036341514,-0.011363528,-0.038487893,0.04952165,0.2463053,0.14679644,-0.013752029,0.06341218,0.19883874,0.015701475,-0.15491793,-0.008617591,0.059826553,-0.07944005,0.07274221,0.003884762,0.010124637,-0.31695616,0.007194138,-0.0109912325,-0.1613483,-0.086935446,0.093652226,-0.1861638,-0.12065843,-0.101847894,-0.06597107,-0.024658848,0.07652515,-0.010118782,0.019556245,-0.07318775,0.08726008,0.07736152,-0.122956194,-0.026261063,-0.051261377,-0.017040597,0.06615217,0.2034706,0.032366876,-0.07292083,0.21319553,0.041634712,0.10767076,-0.042675115,0.11863066,0.09002558,0.0206603,-0.018795822,0.04165628,0.050144326,-0.10416378,0.04417441,0.086163245,0.09220131,-0.03394721,0.08909136,-0.0017809222,-0.083372705,0.027428264,-0.13656583,0.0154021485,-0.033442292,-0.04377796,0.069937855,-0.030741155,-0.09863919,0.18397155,0.13715693,-0.14019871,0.04342477,-0.05673953,-0.13502733,0.11841223,-0.0798054,-0.08164267,-0.13719894,0.10273558,0.19188884,-0.03090855,-0.01360264,0.024366876,-0.028756643,0.1068948,0.085408136,-0.09734898,-0.08717511,-0.044720054,0.04368874,-0.093660325
TCGA-LL-A73Z-01A,-0.1091502,-0.059920333,0.14899932,0.12539434,-0.15712546,0.115037054,0.0020898364,0.02470325,-0.06362688,0.063234955,-0.017103467,-0.02496672,0.08922354,0.21583988,0.12844145,0.015565079,0.012150633,0.18169007,0.033691186,-0.20252998,-0.02884407,0.031797808,-0.14403412,-0.02009383,-0.091961294,0.064339146,-0.28001285,-0.080621965,-0.039713323,-0.14336316,-0.08779672,0.10225517,-0.1353605,-0.13586617,-0.0836288,-0.19482262,-0.099039204,0.073918074,-0.09543186,0.070824414,-0.05359062,0.06007075,0.0340213,0.011370014,-0.11255545,-0.12864679,-0.11912028,0.062062003,0.07418536,0.06115783,0.032090303,0.19674404,0.0068077883,0.18661617,0.08642016,0.03094611,0.11484814,-0.055971704,-0.075277515,0.053452216,-0.0018249386,-0.05018689,-0.017379897,0.085978076,-0.0050066183,0.034572743,0.12063155,0.014523765,-0.12871066,0.071625315,-0.14737299,0.07115686,0.032938085,-0.14183478,0.14974597,0.00882256,-0.060437903,0.08058927,0.13438483,-0.029662231,-0.030101694,-0.04242571,-0.17472138,0.10523827,-0.10514055,-0.0068518138,-0.0023621619,0.1221254,0.15373717,-0.05090508,0.12331034,0.012524771,-0.026186006,0.097017586,0.08929588,-0.07611697,-0.11122732,-0.024964381,0.03140947,-0.10566714
TCGA-AC-A2BM-01A,-0.10359662,0.05353464,0.1653511,0.022884617,-0.14956741,0.087810025,0.018385248,0.036641553,-0.05507695,-0.015727263,-0.0596537,-0.067998976,0.0003445998,0.20395808,0.02825365,0.0356001,0.10117371,0.16075088,0.034306362,-0.10996017,-0.044839986,0.028592188,-0.08467999,-0.009601573,-0.053764608,-0.0062138494,-0.3700287,0.02391241,0.022228124,-0.18620266,-0.05591737,0.103326455,-0.18985248,-0.12444723,-0.028856665,-0.22774227,-0.01952788,0.1119379,-0.078213006,-0.027301496,-0.012497027,0.03600651,0.06739642,-0.11668673,-0.11324483,0.00643491,-0.020559145,0.1256236,0.1461437,0.031780537,0.058215924,0.19968928,-0.001057122,0.11100698,-0.02536792,0.037135627,0.05540941,-0.02745445,-0.07222653,0.016244844,-0.043266814,-0.08541482,-0.03212719,0.08707413,0.10614844,-0.050487142,0.084631644,-0.06491217,-0.16262925,0.078141876,-0.12422097,0.0072174924,-0.05709941,-0.12764457,0.083134405,-0.008766393,-0.033788417,0.09627893,0.08197777,-0.044287182,0.012088682,-0.021681704,-0.14677955,0.08880211,-0.11573073,-0.04287895,-0.098702624,0.2047341,0.170059,-0.069602296,0.08666572,-0.066395305,-0.035755552,0.13689616,0.11446027,-0.06013737,-0.16071911,-0.06394182,0.03875469,-0.115875676
TCGA-BH-A1F0-01A,-0.15039513,0.0060440456,0.15255077,0.062288262,-0.14293803,0.08791414,0.06570101,0.05975795,-0.07083792,0.022938883,0.012370248,0.01528536,0.025827998,0.20878614,0.16971435,0.009213922,-0.007981857,0.23089878,0.035045363,-0.19010752,-0.042066853,0.00027808928,-0.13315861,0.043472596,-0.047483496,-0.018105451,-0.22230716,-0.012091169,0.026752362,-0.11048169,-0.0009356585,0.0456906,-0.13737991,-0.102980405,-0.032808233,-0.15400475,-0.051842496,0.07922963,-0.032925833,0.06535723,-0.059022542,0.0810027,0.08153815,-0.16089056,-0.0735059,-0.032742,-0.06209701,0.05870693,0.11017713,0.026261235,0.06048681,0.14948767,0.04473189,0.0893182,-0.0023549953,0.057243165,0.073117785,-0.045372613,-0.031140625,0.041304775,0.04590427,-0.0692194,-0.007567913,0.041118883,0.041678663,-0.007208539,0.08520618,0.008081198,-0.14371055,0.06076837,-0.13649768,0.07581342,-0.03066376,-0.1511287,0.12635806,-0.0039384323,-0.03489796,0.16750455,0.16720816,-0.07976774,0.002545404,-0.075160965,-0.15795273,0.10557459,-0.11197596,-0.051112887,-0.08124276,0.090075195,0.2847038,-0.05341371,0.10239021,-0.06667406,-0.08151417,0.21072897,0.08425362,-0.096254155,-0.16635612,-0.019945405,0.08775177,-0.1586146
TCGA-S3-AA14-01A,-0.12306602,0.012638834,0.18314686,0.03889602,-0.055511378,0.09063309,-0.054150656,0.094637446,-0.085647225,0.048268747,-0.04269107,-0.02452128,0.07530695,0.1555019,0.09271617,-0.06371385,0.0057526454,0.1531057,-0.0035042881,-0.20577224,0.019540546,0.004292419,-0.115767114,-0.005876825,-0.009560232,-0.036026232,-0.29196635,-0.031099515,-0.09073687,-0.1202399,-0.056220107,0.094052844,-0.20833611,-0.17085762,-0.011924859,-0.11142772,-0.00637593,0.10609566,-0.099268585,0.04696101,-0.018921891,0.0327786,0.029893495,-0.038489353,-0.06346287,-0.0025773714,-0.041949216,0.109078966,0.114477396,0.0842728,-0.05092299,0.17101152,0.071989186,0.11828012,0.04890803,0.048177022,0.08398633,0.008628517,-0.15943378,0.10278182,0.05878852,-0.115458354,-0.047867432,0.09502998,0.10591451,0.027713867,0.11005828,-0.06818637,-0.1834084,0.09802616,-0.012106727,0.06838472,0.0033963763,-0.068137966,0.05705886,-0.024969732,-0.09204009,0.117286935,0.14119278,-0.070226036,0.055826653,-0.03324105,-0.11173155,0.044381157,-0.099621065,-0.06047821,-0.1936393,0.2420729,0.19691381,-0.014876738,0.08797397,-0.114298694,-0.05398505,0.13738984,0.07435279,-0.1460946,-0.0798296,0.0008670545,0.050618023,-0.12055946
TCGA-D8-A1Y0-01A,-0.059318814,0.03552486,0.26515326,-0.006987488,-0.10495927,0.09702645,-0.0002595356,0.05306944,-0.049950585,0.057692837,0.013475682,0.03282478,0.038874783,0.20340802,0.11120206,0.05304591,0.069134675,0.1950434,0.00027144473,-0.10985883,0.041666742,0.04178384,-0.107971944,0.06322926,-0.018234836,0.0011041329,-0.32343364,0.0039460873,0.026459273,-0.1010259,-0.053230785,0.102253795,-0.15338689,-0.17811218,-0.10636634,-0.06384435,-0.09802933,0.22469573,-0.1035809,0.0950042,-0.07870227,0.06550744,0.084518984,-0.07409771,-0.057744253,-0.020847943,-0.015260535,0.07296671,0.14015399,0.105646566,0.0075155147,0.116997704,0.06793405,0.07810433,-0.07223907,0.056314535,0.14310876,0.0313221,-0.057479113,-0.0019870885,0.06475428,-0.16965201,-0.036329366,0.06215429,0.028034693,-0.057439532,0.14449666,-0.011904681,-0.12909728,0.0939497,-0.18506686,0.025427159,-0.031947896,-0.01624194,0.07893961,-0.031660564,0.0009996358,0.12805843,0.16239496,-0.0052477494,0.012874896,-0.0646708,-0.1373448,0.12346968,-0.052269235,-0.1748623,-0.02392478,0.14088795,0.10926481,-0.016818358,0.041143894,0.0076049897,-0.10617296,0.15333599,0.106944814,-0.06580694,-0.09828646,0.0057126107,0.1312959,-0.057523042
TCGA-A2-A0YD-01A,-0.06794024,0.0041537215,0.112096764,0.005533612,-0.08433023,0.07913376,0.020632196,0.055246945,-0.116952516,-0.017539786,0.0024518701,-0.060433727,0.08975062,0.21832944,0.14539856,-0.10905609,-0.026767721,0.17619744,-0.028423412,-0.20937131,-0.0011694328,0.0034194966,-0.060751118,0.06500573,-0.049387675,0.107690565,-0.21974961,-0.082860336,0.005723753,-0.09220341,-0.09113455,0.062573925,-0.06706418,-0.047156863,-0.09588412,-0.1727874,-0.106566384,0.08566726,-0.082523935,0.04715588,-0.09965742,0.16425878,0.08754728,-0.1340765,-0.053126108,-0.081431806,-0.08506447,0.13627204,0.08125265,0.03799442,0.016288534,0.19547565,-0.007612112,0.020634145,0.052700136,0.08857421,0.16579242,-0.044308525,-0.12667648,0.06492729,0.030671565,-0.0930064,-0.010531187,0.0010584298,0.013238461,0.043585368,0.15139075,-0.04146883,-0.14210266,0.058785755,-0.11576219,0.04532712,0.03082087,-0.032040615,0.043116905,-0.10992384,0.019784678,0.11037779,0.19242324,-0.06893579,0.037371177,-0.117657445,-0.18523057,0.032361202,-0.038469706,-0.1335896,-0.092936136,0.16713732,0.20823854,-0.024032006,0.043749094,-0.049370468,-0.09453767,0.079036206,0.109168395,-0.12358559,-0.20535618,-0.009635074,0.04946893,-0.13752678
TCGA-S3-AA10-01A,-0.073188335,-0.030964173,0.116774194,0.021787273,-0.16149618,0.119562,0.042191945,0.049328998,-0.10501092,-0.03299279,-0.12623218,-0.04607126,-0.013555418,0.21957268,0.10396688,0.022423286,0.119608216,0.2296185,-0.0041843825,-0.15854771,-0.053672053,-0.050278068,-0.06721221,0.010495993,-0.038987856,-0.02210618,-0.25109687,0.035231136,0.09573783,-0.13925049,-0.0706348,0.034135267,-0.11020914,-0.18265119,-0.06155718,-0.11025842,-0.086178795,0.056704603,0.014658255,0.06919908,-0.08168632,0.11655827,0.0063576177,-0.12615022,-0.048467502,-0.033886384,-0.067392156,0.024529772,0.15369628,0.06126175,0.071816064,0.25060132,0.055062875,0.11678457,-0.020426694,0.042422682,0.08484028,-0.024545249,-0.046056774,0.09722655,0.014969925,-0.12451785,-0.03381804,0.064885154,0.009912698,0.06631513,0.066346444,-0.07590474,-0.051895782,0.08430562,-0.12319625,-0.020006582,0.0074877534,-0.12009202,0.12359882,0.04314979,-0.055376865,0.13754515,0.15288517,-0.12124513,0.015610915,-0.08878621,-0.17289095,0.05408744,-0.059423186,-0.12543269,-0.028724624,0.17797054,0.18815236,-0.06014103,0.10895939,-0.05196531,-0.088089734,0.09445667,0.11530392,-0.08048365,-0.113280535,-0.03124519,0.022349957,-0.1909595
TCGA-D8-A27H-01A,-0.06252679,0.059759818,0.123884,0.027595364,-0.10498571,0.041486826,-0.019514784,0.09791493,-0.046006255,-0.019497178,-0.091556095,-0.0034368522,0.064799964,0.23839822,0.035266597,-0.057763737,0.053763323,0.14196977,0.004261009,-0.16020681,-0.04642953,-0.019434307,-0.018022643,0.053243216,0.065660015,0.028486224,-0.2757039,0.037826452,-0.0103192935,-0.19398835,-0.056576062,0.09508799,-0.1256565,-0.15827744,-0.044044595,-0.104868375,-0.10151703,0.02092217,-0.030207258,0.026100324,-0.107416384,0.17647484,0.0516441,-0.08008387,-0.03830439,0.030879015,-0.080608234,0.15076527,0.07772061,0.10993688,-0.06184622,0.2043832,0.069187,0.11094657,-0.0015739177,0.073160134,0.12644929,-0.0222185,-0.055742603,0.08415707,0.00412811,-0.1381181,-0.09128549,0.11444463,-0.021136703,-0.034792114,0.1068009,-0.07439789,-0.121282406,0.072279945,-0.08513794,0.10694035,-0.013526535,-0.06159312,0.06844046,-0.06527068,-0.08098233,0.13695648,0.1566474,-0.052566696,-0.010171811,-0.048149206,-0.22486837,0.03502481,-0.110826656,-0.06051068,-0.05445165,0.15765168,0.18371381,-0.012459605,0.15427382,0.016089786,-0.048158143,0.17469126,0.118242025,-0.13052659,-0.14118764,-0.06915048,0.06766177,-0.1244185
TCGA-BH-A0DI-01A,-0.15109703,-0.019675173,0.20050718,-0.03216875,-0.14200045,0.11745422,-0.06465789,0.04089571,-0.048073206,0.05945351,-0.07802011,-0.10149049,0.046951942,0.24727753,0.091664545,-0.09513716,-0.0030305274,0.17163406,0.089571126,-0.18037108,-0.0042216657,0.05556766,-0.07473071,0.08109471,-0.011187912,0.0467608,-0.2896856,-0.011085189,0.018905884,-0.15323915,-0.09948295,0.08167146,-0.17886283,-0.064965196,-0.08283662,-0.11058491,-0.032544922,0.08578181,-0.010240302,0.07929873,-0.061283804,0.13170852,0.019494029,-0.057255015,-0.05566071,-0.05865039,-0.024686659,0.07626083,0.121134065,0.03365069,-0.040855702,0.21121909,0.033491258,0.15742141,0.03154113,0.007850124,0.11350888,-0.01755426,-0.023457889,-0.0027379375,-0.036044683,-0.09019495,-0.042676818,0.10754451,0.044316027,-0.0017639387,0.09728766,-0.03874364,-0.08745703,0.063619465,-0.16635126,0.026939569,0.02746981,-0.100469716,0.154479,-0.027443413,0.0062589133,0.12780133,0.14815088,-0.10954618,0.038469803,-0.04628917,-0.13671054,0.09063175,-0.051406063,-0.0895871,-0.094243735,0.122689016,0.22436613,-0.08305742,0.022872534,-0.020092946,-0.0261937,0.13867302,0.0719655,-0.12404214,-0.13593292,0.04266131,0.047172066,-0.14856707
