,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
TCGA-LL-A50Y-01A,-0.10474664,-0.055553205,0.16216446,-0.08101216,-0.14905474,0.13913183,0.021357138,0.10698384,0.022976676,-0.025533644,0.02827295,-0.08850898,0.035558484,0.13727227,0.124805756,-0.011856699,-0.044163924,0.22873402,-0.09374734,-0.08769761,-0.11945321,0.013054044,-0.057336755,0.055690628,-0.112780355,0.048585035,-0.26641682,-0.109655805,-0.021896303,-0.13338031,-0.032817483,0.016340896,-0.14512706,-0.043522265,-0.022860922,-0.04904448,-0.12181417,0.022240514,-0.014471414,-0.08609723,-0.14407052,0.036347378,0.15704417,-0.092714414,0.027574377,-0.045182627,0.0132285375,0.095243,0.07968675,0.12340795,0.054374386,0.23716144,0.04385357,0.17485434,-0.07941651,0.1854042,0.1042422,0.034984995,-0.082793325,0.07320345,-0.04563119,-0.061110694,-0.10259862,0.13610414,0.046410862,-0.010889266,0.080109596,0.026998093,-0.11598733,0.024702648,-0.12544018,0.043103937,-0.06920275,-0.11067883,0.17835939,-0.06335888,-0.12267114,0.062649995,0.085335314,-0.029249962,0.013798863,0.0046098866,-0.12701185,0.038993023,-0.026417818,-0.040473998,0.0064029032,0.06392272,0.23964404,-0.07634183,0.13050914,-0.08251786,0.027902097,0.13923503,0.10704027,-0.104356095,-0.06510089,-0.08492541,0.07891749,-0.15055981
TCGA-E2-A1II-01A,-0.00964501,-0.10803555,0.1203867,0.13269393,-0.09248643,0.120265864,0.09653731,0.056215577,-0.15002246,-0.006362635,-0.09680785,0.008039079,0.021564528,0.18013304,0.01004899,0.046406724,-0.016811185,0.16977786,-0.1597984,-0.07144098,0.072633296,-0.07312502,-0.095175825,-0.014967665,-0.043442536,-0.011697738,-0.14810747,-0.062126987,-0.07811863,-0.07262112,-0.006364917,0.137914,-0.16257803,-0.1554497,-0.15860786,-0.12978654,-0.03843108,-0.032495696,-0.133995,0.048554506,-0.07039472,0.1313283,0.17509143,-0.048408367,-0.11034215,-0.06600936,0.010873484,0.036019254,0.08342427,0.12292957,0.018784702,0.19653033,-0.042617157,0.090248935,-0.12972943,0.08254946,0.0049935393,0.11354453,-0.09706265,0.071746156,-0.012794739,-0.06038969,0.005235735,0.05240849,0.0006050514,-0.020557301,0.18908302,-0.008957661,-0.0984126,0.046115108,-0.08883339,-0.028681947,0.102423474,-0.17395921,0.118427284,-0.00863917,-0.07904481,0.15894103,0.027236361,-0.058375802,0.13214384,0.00082812575,-0.102805,0.012187245,-0.08159007,-0.07893229,-0.027732164,0.025826296,0.35604677,-0.055246603,0.026031537,-0.0359704,-0.05626395,0.18165243,0.11823639,-0.078774825,-0.14095101,-0.0065226685,0.015831387,0.012708232
TCGA-AQ-A0Y5-01A,-0.074259445,-0.058107864,0.16724296,-0.0043525547,-0.08705938,0.006386153,-0.050919343,0.14964363,-0.1373809,-0.017514614,-0.07204266,0.005420749,-0.015661886,0.067405984,0.019012764,0.00029973275,-0.01449059,0.06916963,-0.0002609516,-0.10075275,-0.0649998,0.06469206,-0.03814829,0.101164594,-0.12045052,0.021585645,-0.30356854,-0.029788319,0.04760427,-0.085846,-0.12371779,0.11240987,-0.10539485,-0.2078531,-0.109623164,-0.1885008,-0.13842468,0.092140235,-0.044483762,0.07487565,0.0013912442,0.23196144,0.19821312,-0.0679443,-0.09386373,-0.021337098,-0.12044367,0.110406846,0.17550613,0.20019674,0.011735161,0.2096963,0.033722013,0.07627068,-0.0124161625,-0.0005940333,0.00089188514,0.07960586,-0.093373515,0.056369744,-0.015139508,-0.050656494,0.03126356,0.08676101,0.013522017,-0.0066609154,0.118598886,-0.021460345,-0.044107605,0.02987734,-0.14831789,-0.08352993,-0.05051112,-0.04775228,0.086570844,0.015059019,-0.058132164,0.10397919,0.064431325,0.072178856,-0.07960725,-0.028243389,-0.10797474,0.07373117,-0.042280864,-0.0016284897,-0.06792995,0.13908878,0.14623664,-0.028071426,0.20283589,-0.14141591,0.06475702,0.10992585,0.17032802,-0.044137374,-0.06757432,0.031954713,-0.0057065063,-0.16998555
TCGA-5T-A9QA-01A,-0.108253695,0.05287381,0.18131182,0.17335197,-0.065785386,0.0063377796,-0.04079071,-0.048720725,-0.09040383,-0.07519737,-0.038156006,-0.08272563,-0.006696537,0.13986649,0.05615075,-0.037053946,0.009512434,0.103303246,0.030611878,-0.14482655,-0.08409799,-0.043653056,-0.008132637,-0.04372382,-0.13890158,-0.001694311,-0.23111665,-0.102678485,-0.034991898,-0.15401277,-0.083724916,0.10713797,-0.12622483,-0.17490877,-0.10911521,-0.18313092,-0.18512245,0.026485724,-0.13588865,0.028443672,-0.048118062,0.13272731,0.06963307,-0.07074872,0.0069237216,-0.09259533,0.003700256,0.04936105,0.050722864,0.06898589,0.12240857,0.15871166,0.024800539,0.10585831,-0.04941585,0.048557185,0.10192608,-0.072148025,-0.106354736,-0.0056073014,0.065524675,-0.057767913,-0.112760395,0.16099492,-0.062558725,-0.011307255,0.212611,-0.008599335,-0.069635786,-0.031534083,-0.028776446,0.09679404,-0.017993476,-0.11880729,0.19478011,0.04457634,0.061785966,0.18301865,0.09036028,-0.026195135,0.032914903,-0.047509134,-0.17628644,0.069475785,-0.113162,-0.09253977,-0.09569886,0.09050618,0.15451522,-0.035547897,-0.03291836,-0.07425495,0.06965892,0.08591607,0.1587175,-0.09356841,-0.06175731,-0.15317515,0.009281394,-0.15506536
TCGA-D8-A1JA-01A,-0.25476834,0.028688062,0.06481464,0.056457378,-0.03468193,0.027709004,-0.07531498,0.044085428,-0.06713377,0.053332083,-0.05645972,-0.011348516,0.11174216,0.15410279,0.16485663,0.011854301,0.072255164,0.19145085,-0.029725444,-0.07607037,0.061306015,0.07300246,-0.06602643,0.10293262,-0.13936368,0.012376291,-0.2087801,-0.032299113,-0.12514392,-0.04963753,-0.05836804,-0.03287574,-0.20857292,-0.11641971,-0.11649744,-0.11884747,-0.04427654,0.005175271,-0.20305306,0.08701634,-0.03752333,0.15126641,0.026555976,-0.025326975,-0.112328604,-0.022141235,0.013869385,0.052575666,0.124963984,0.07224003,0.025631139,0.1362005,0.020338638,0.022747587,0.06281795,0.022126585,0.11757154,-0.07882245,-0.039103933,0.047626685,-0.043335658,0.005159695,0.017925957,0.14331958,0.030341255,-0.036383078,0.19790457,0.005883456,-0.04720474,0.06813949,-0.09512515,0.22243586,0.040723346,-0.18019517,0.1545196,0.044899043,-0.061494827,0.06917697,0.09251974,-0.06604863,-0.0023358378,0.0006663946,-0.16833812,0.12455651,-0.0812602,-0.090245314,-0.103810556,0.17197214,0.2120976,0.030360587,0.05144847,-0.03678314,-0.06725728,0.06154141,0.09816022,-0.12754682,0.013027856,-0.027566388,0.15111479,-0.13863479
TCGA-D8-A27F-01A,-0.102989584,0.015561314,0.14941889,0.07092373,0.0023190698,0.104206584,0.028056765,0.0035778666,-0.15483019,0.0912601,-0.06755674,-0.059108585,0.06002484,0.15009224,0.10873977,-0.08056565,0.054459184,0.2006004,0.035019983,-0.17585436,-0.039658293,0.08115397,-0.0532098,0.14556405,-0.06320598,0.07690093,-0.17256464,0.07893334,0.14747328,-0.05354256,-0.043578546,0.044810653,-0.13829622,-0.024813008,-0.1121605,-0.20552371,0.020722643,-0.0036611387,-0.078373864,0.082058914,-0.07350189,0.12222971,0.102465,-0.0983082,-0.059883986,-0.08287434,0.10275787,0.02651549,0.13687873,0.12559772,0.024937423,0.105211295,-0.0028474114,0.037591,-0.009187476,-0.031310063,0.058191296,-0.10858946,-0.12162149,0.077836156,-0.0794317,-0.031824503,-0.078933,0.1135697,0.03837507,-0.027638601,0.15595411,-0.06627398,-0.09142029,0.013678641,-0.117310405,0.04053734,-0.058038834,-0.11647261,0.14443815,-0.015485959,0.03430102,0.06565127,0.052725654,-0.10801709,0.036166698,-0.111661196,-0.092922136,0.22076677,-0.0638418,-0.11763433,-0.1559615,0.14500937,0.30137175,-0.0520157,0.028460963,-0.084284,-0.11997984,0.09044983,0.18710722,-0.03872164,-0.017402973,-0.09193141,0.038591474,-0.0634191
TCGA-GM-A2DN-01A,-0.18424635,-0.03497743,0.14501369,-0.022856517,-0.058323134,0.074601464,-0.0083175,-0.013169557,-0.14010842,-0.06338746,0.011782265,0.031177355,-0.050560795,0.031487834,0.1367253,-0.027063817,0.12321773,0.06570939,-0.08474295,-0.07895587,-0.12749293,0.018816868,-0.055594195,0.11009515,-0.10094471,-0.029426787,-0.08511357,-0.12578733,0.013596953,-0.054713327,-0.014206656,0.079857,-0.14858508,-0.20434816,-0.10650672,-0.13863742,-0.1034076,-0.0068788324,-0.10892367,0.07218795,0.051591944,0.04030981,0.1610714,-0.09830561,-0.14787357,-0.0019172825,0.01206051,0.0021136696,0.08494241,0.19254467,-0.0963204,0.16462135,0.06291968,0.1360972,0.0842226,-0.06588882,0.16005197,0.045118272,-0.15128204,0.056740884,0.0033409358,-0.06482336,-0.11310453,0.11401307,-0.02712853,-0.06191126,0.19891752,0.045353927,-0.09424878,0.07113001,-0.10203369,-0.011517206,0.05687121,-0.10745911,0.1783264,-0.09909174,-0.109678395,0.17834279,0.14672175,0.00028872705,-0.038328588,-0.07113664,-0.15196617,0.052465744,-0.05955294,0.03222038,-0.008447488,0.14137614,0.1542432,0.027206939,0.06380794,-0.08598522,-0.10023074,0.15967606,0.07340891,-0.092046276,-0.21832442,0.02150466,0.07941703,-0.07710681
TCGA-BH-A1FL-01A,-0.16003534,-0.04758559,-0.020031104,0.13958044,-0.0850709,0.17288591,-0.010565365,-0.014422695,-0.10672514,-0.016502254,-0.070888385,-0.038704187,0.03903391,0.079987474,0.16978681,-0.05121927,0.041657504,0.28407085,-0.07348186,-0.061945356,-0.10462992,0.00033886256,-0.002100893,0.15174267,0.07369771,-0.0056457515,-0.21259998,-0.08278339,-0.0435181,-0.13117114,-0.11992972,0.1156539,-0.10813289,-0.15778078,-0.0030002797,-0.10198177,-0.029941535,0.0149208885,-0.13335691,0.037770733,-0.09055938,0.008181091,0.032349166,-0.05748801,-0.10254472,-0.024237309,0.028973503,0.016236119,0.17255323,0.048327416,0.09060185,0.18654628,-0.023095656,0.14734048,-0.081146576,0.10100466,0.1430449,0.021331443,-0.039372385,0.1184417,0.050900254,-0.06543247,-0.06384228,0.14548522,-0.06555452,-0.076863915,0.14697188,-0.014533753,-0.09203025,0.0020826762,-0.11524322,0.01948589,-0.02937809,-0.10990613,0.09642789,0.06278666,-0.06369538,0.10221682,0.1077778,-0.1541562,0.024818292,-0.05268367,-0.114277355,0.12678754,-0.0008068707,-0.08771247,-0.11008273,0.06848303,0.12330289,0.104279995,0.067577496,-0.07783207,0.012041409,0.1339864,0.1643643,-0.1438285,-0.05075419,-0.078339845,0.13591515,-0.18806927
TCGA-BH-A0DQ-01A,-0.15047117,-0.0050922157,0.21200795,0.09300375,-0.14249423,0.073333666,0.048053514,0.08364462,-0.10422525,-0.1527412,-0.053639334,0.041846666,0.003888443,0.1518581,0.11296453,0.011287093,0.061159033,0.18450245,-0.1153283,-0.17396374,0.0138902655,0.015580585,-0.041353676,0.07321748,-0.043878753,-0.0076138545,-0.19994353,0.062510476,-0.023491435,-0.09355147,-0.17334235,0.12658179,-0.1466396,-0.20398101,-0.0128050065,-0.1797857,-0.029968023,-0.027862445,-0.119302586,-0.007990227,-0.1543597,0.12935327,0.09956309,-0.086722955,-0.022295598,-0.036165208,-0.072203875,-0.013141136,0.13258404,0.06180756,-0.05660104,0.111987606,-0.13851039,0.06581141,0.11171399,-0.0019410412,0.14286062,-0.04195449,-0.13073276,0.02527959,0.061670378,0.03448245,-0.024224952,0.06369514,-0.04444929,0.041570295,0.07771399,0.10046652,-0.013884485,0.048820943,-0.089725934,-0.06294704,-0.10429347,-0.24433132,0.0063134464,0.017964331,0.021633353,0.15130953,0.10602728,0.030701943,0.07145015,-0.108443335,-0.11955041,0.05993573,-0.105055556,-0.053659733,-0.03987976,0.13018684,0.16818303,-0.033520345,0.1328957,-0.0013690956,0.0045200945,0.14797233,0.039526764,-0.097356625,-0.14459218,-0.05710582,0.011547299,-0.10949162
TCGA-AR-A2LQ-01A,-0.050499536,0.01288688,0.08603308,0.062405985,-0.14730565,0.031420607,0.11996886,-0.06534228,-0.105044916,-0.018216373,0.029991595,0.013077207,0.07164155,0.14970347,0.12007356,-0.06353507,0.10301786,0.1531241,-0.013592993,-0.11505182,-0.01174542,0.044007774,-0.0748852,0.09533348,0.059316684,0.0032434794,-0.16283904,-0.020973371,-0.050451633,-0.124545984,-0.058563326,0.10438078,-0.16579148,-0.15551752,-0.100422785,-0.12438123,-0.120173104,-0.048357707,-0.11955112,-0.0052548246,-0.04346506,0.06600352,0.004280474,-0.16332017,-0.12350052,-0.13852054,0.0009579934,-0.035811484,0.2059253,0.08903546,0.024722781,0.10541873,0.15676013,0.081966475,0.0018225343,0.03854514,0.086123265,-0.0688616,-0.055091765,-0.068630286,0.120961875,-0.13821843,-0.026311921,0.09395325,0.029581407,0.05954857,0.18756863,0.09615629,-0.10070054,0.06833308,-0.12431784,-0.071549766,0.10393081,-0.10643485,0.065030344,0.09461375,-0.14500444,0.11087869,0.22470468,-0.050388783,0.04133454,-0.032635774,-0.07537953,0.038531825,0.042645022,-0.046258107,-0.015665282,0.18844296,0.2375418,0.017428039,0.043201257,-0.21914,0.013220579,0.11312659,0.07563891,-0.1151895,-0.05397374,-0.065509714,0.030272603,-0.14779918
TCGA-AR-A2LH-01A,-0.090710156,-0.031579226,0.17347315,0.016445974,-0.012218114,0.066538654,0.0712722,-0.037580866,-0.047307245,-0.111363955,0.0007329485,0.09014744,0.0548354,0.12393759,0.2202238,-0.057510026,0.05141627,0.15877372,-0.045110736,-0.14104979,-0.04216848,-0.03386756,-0.047149166,0.061058253,0.016174268,0.047008038,-0.21193303,-0.10407847,-0.073657356,-0.12329217,-0.14874779,0.09973781,-0.20293185,-0.17822668,-0.048033647,-0.099374495,-0.07281916,0.045376148,-0.023122827,0.114171945,-0.17755611,0.067648314,0.11914857,-0.047041357,-0.11619147,-0.11683837,-0.023805214,-0.008992118,0.07093622,0.095720984,0.012380857,0.22074169,0.044782836,0.07446114,-0.003848929,0.100596584,0.12357977,-0.088577524,-0.09915857,-0.031230342,-0.02467581,-0.051776968,0.0012499061,0.051787812,0.039070107,-0.019447312,0.04242538,0.097324744,-0.12995812,-0.014311346,-0.053525712,0.009332679,-0.11063673,-0.17033951,0.17699996,-0.11214867,-0.07436499,0.03338191,0.06913483,0.017250663,0.07252147,0.06278901,-0.057570398,0.05141586,-0.09987291,-0.09676455,0.030949838,0.18636376,0.28239027,0.0015848775,0.044712946,0.010561062,-0.09735417,-0.020321416,0.08895674,-0.14237803,-0.15235527,-0.07694463,0.14218956,-0.101078846
TCGA-AR-A2LE-01A,-0.14488497,-0.009146518,0.14635462,0.054087456,-0.15832768,0.10754399,-0.014306293,0.15559733,-0.16437115,-0.064913444,-0.073176466,0.0056496994,-0.021988036,0.08074503,0.0009852741,-0.118015856,0.026767278,0.121263675,-0.041443374,-0.1635086,-0.05047561,-0.040382177,-0.08438269,0.060639348,0.060245536,-0.02422986,-0.22632438,-0.12745441,-0.06318757,-0.1503891,-0.1359867,0.18195339,-0.14192328,-0.13656712,-0.1417928,-0.121410996,-0.0014437741,0.031881995,-0.047780823,-0.024645263,-0.07816316,0.08452791,0.10294583,-0.07528912,0.09394396,-0.11490035,0.1159445,0.06355346,0.169076,0.033170532,-0.0458828,0.18336233,-0.013430932,0.0921208,-0.012629305,0.033447985,0.09294508,0.043923456,-0.07975661,0.07909588,0.03196366,-0.098749384,-0.08635126,0.10219482,-0.0066105532,-0.04403013,0.22431391,0.10752875,-0.0688679,-0.026141634,-0.04886541,0.11030056,-0.06492933,-0.10680297,0.08849442,-0.04392381,-0.064415455,0.11153808,0.11281963,-0.1440409,-0.06951984,0.122161135,-0.022852302,0.08785342,-0.020952977,-0.059328716,-0.08790434,0.118227445,0.11505,-0.055596936,0.028533533,-0.10869161,0.08210522,0.14016189,0.09004689,-0.2090761,-0.038292013,0.06943146,0.0711467,-0.14824988
TCGA-E2-A10C-01A,-0.12649235,0.07257839,0.17205259,0.1877431,-0.11533089,0.13378693,-0.090132065,0.033303216,-0.14399964,0.017458545,-0.0054514883,-0.052944854,0.017511835,0.25760078,0.012086369,-0.090602994,0.022231242,0.15708022,0.032901704,-0.055010624,-0.104605354,0.0005873027,-0.08192739,0.029382955,-0.024698915,-0.07542401,-0.16726722,-0.017724004,-0.122819915,-0.050049443,-0.13540877,0.012333426,-0.18102136,-0.122494794,-0.058018614,-0.21846981,0.026044052,-0.005139662,-0.12552369,-0.0020939494,-0.023058,0.19529289,0.19572751,-0.052256465,-0.048239153,-0.027174924,0.012337443,0.15031287,0.12876593,0.15394339,0.04966355,0.10861735,0.0022546148,0.084989525,-0.10386234,0.05476603,0.11843409,-0.048834283,-0.1891279,0.0015520914,0.067393675,-0.012162377,0.008865877,-0.01629426,-0.06051603,0.05033344,0.19259332,-0.06714568,-0.1410441,0.11896139,-0.13468947,0.10239947,-0.061461404,-0.10103129,0.09387769,-0.002302378,0.04584736,0.07261082,0.1501812,-0.0011102557,-0.033394143,0.05421963,-0.09696941,0.035971504,-0.11850384,-0.08538625,-0.035807665,0.1331088,0.19537547,0.08102604,0.15435177,0.0025522897,-0.030276943,0.061910145,0.058026027,-0.03236133,-0.077103235,-0.009038502,-0.015343962,-0.013359971
TCGA-GM-A2DA-01A,-0.15161197,-0.07539246,0.109245755,0.022178164,-0.0008169099,0.10056187,0.09542509,0.0032670884,-0.09381787,-0.11467111,-0.1341953,-0.04851108,-0.0033639933,0.2195572,0.06274666,-0.051425636,0.02821057,0.19691652,-0.07260904,-0.14381662,-0.05813561,0.020762295,0.09946095,0.031372886,0.035433363,0.04008071,-0.19908668,-0.050386447,0.02869582,-0.10520538,-0.032816306,0.09505363,-0.15690543,-0.18677953,-0.07199227,-0.04281282,-0.10431634,-0.03418519,-0.06590538,-0.01925663,-0.042709548,0.068759404,0.035173796,-0.10696108,-0.0066731856,-0.14824988,-0.0010382445,0.023661897,0.0036340419,0.12262202,-0.023332696,0.14483997,-0.111523524,-0.014933242,0.03487949,0.044101387,0.06394527,-0.05294022,-0.10555818,0.06642048,-0.12337368,-0.15576442,-0.049303684,0.09546851,-0.020084498,0.057936653,0.1228891,0.02242985,-0.043582126,0.021062288,-0.21285558,0.021415351,0.0028415173,-0.055443335,0.16124049,-0.07555262,-0.05530904,0.13135688,0.15058422,-0.09011117,0.029768828,-0.08062799,-0.22206302,0.08323431,-0.091797754,-0.06700908,-0.021842478,0.19275483,0.1954683,-0.0374528,0.1508379,-0.037929352,-0.034268733,0.08733576,0.17207721,-0.20489486,-0.06158668,-0.101039976,0.074820764,-0.11399397
TCGA-A2-A0YG-01A,-0.09885956,0.076238886,0.021126598,0.12610996,-0.032043293,0.05089312,-0.04470529,0.06205237,-0.07858911,0.05582347,-0.003564688,0.038189765,0.12524809,0.10424155,0.06064833,-0.14350027,-0.027912477,0.20182161,-0.002340724,-0.078534335,-0.014137911,0.086839095,-0.14250864,0.118206434,-0.088973045,-0.018142689,-0.23369534,-0.018828984,0.026931413,-0.096095,-0.025683122,0.08627183,-0.11132855,-0.08898562,-0.16354069,-0.25015193,-0.0067515974,0.07071321,-0.11666141,-0.012768936,-0.038288426,0.05814058,-0.0056728073,-0.10726551,0.01687891,-0.12101944,-0.06506457,0.022288062,0.09872439,0.03840128,0.047388136,0.21541701,0.06094487,0.06728656,-0.10195423,0.20394735,0.09094698,-0.04110518,-0.07722218,0.18700749,-0.012056548,-0.035116147,0.016328745,-0.032352004,0.047569353,-0.010307897,0.16332166,-0.0047152555,-0.095487,0.1020823,-0.120293334,0.04046085,0.0028664733,-0.119595915,0.1765334,0.032309636,-0.066769145,0.0006523534,0.071031585,-0.0067287385,-0.026260126,-0.082755,-0.09881389,0.17629084,-0.13211975,-0.07922429,-0.030070754,0.18555713,0.14384963,0.028573602,0.022487838,-0.103698626,-0.1452131,0.062234383,0.15262677,0.030802257,-0.17865022,0.025000863,-0.027860552,-0.21053049
TCGA-E2-A1L6-01A,-0.050384913,-0.01984993,0.16446926,0.0827605,-0.10350131,0.022430379,0.037201997,0.045441464,-0.025332125,-0.05125855,-0.122829914,-0.0062294835,0.036110148,0.1219091,0.10258821,0.016380234,0.10216953,0.17435463,-0.07791107,-0.085142665,0.052383646,-0.04833219,-0.067052744,0.0060350224,-0.08080001,0.04811734,-0.15257141,-0.093111776,0.10773515,-0.14184302,-0.11015108,0.0551656,-0.28655612,-0.2636433,0.0044994303,-0.21301387,-0.1163495,-0.0019071802,-0.11365887,0.045861635,0.005692312,0.16563739,0.14742933,-0.0768736,-0.064550795,-0.019980526,-0.07368373,0.121123545,0.16354202,0.22868477,-0.090291,0.15493096,0.04104511,0.094642356,0.021145761,-0.010030649,0.12658271,-0.12353136,-0.029975796,0.09992098,0.023073846,-0.02282528,-0.06991862,0.0525881,0.06449489,-0.05857998,0.099848114,-0.05338188,-0.0510136,-0.070290156,-0.18035467,0.050505314,-0.14284408,-0.012694544,0.027849087,-0.021373948,-0.018842943,0.044752277,0.0628213,-0.06453315,0.037285525,0.05451069,-0.06361772,0.046574753,-0.095602736,-0.07141162,0.0191606,0.11412973,0.11317957,-0.007981818,-0.089887924,0.0014526662,-0.10649297,0.14378439,0.064119026,-0.13801272,-0.07251462,-0.09341402,0.09722211,-0.1999734
TCGA-B6-A0RP-01A,-0.09403456,0.033616066,0.105553776,0.07838078,-0.08891239,0.03337991,-0.09358959,0.038908087,-0.0059012976,-0.0019199466,-0.117214635,0.043514475,-0.10485927,0.20321196,0.007186059,-0.02777002,0.030726563,0.2720478,0.015359064,-0.081866376,0.0047017927,0.04481005,-0.107065775,0.14787608,-0.114105605,0.014440652,-0.23185024,-0.047144882,0.016661476,-0.2076385,-0.038690373,0.026151288,-0.063234664,-0.13065699,-0.048516933,-0.2100458,0.029557569,0.040942643,0.01105993,0.015777273,-0.07011286,0.096884884,0.030262915,-0.055673156,-0.075395055,-0.03158765,-0.12152667,0.03381804,0.22362964,0.095286585,-0.018497448,0.14887618,-0.043470696,0.022265429,-0.10640653,0.012946106,0.012073974,-0.033168036,-0.046902455,0.02025514,0.11744206,-0.02373258,-0.08421203,0.06564246,-0.01541184,-0.01376203,0.16630676,0.019748656,-0.14817579,0.055429675,-0.07266312,-0.04912325,-0.07650805,-0.1381565,0.17448144,-0.10094752,-0.0017246342,0.20470548,0.091011144,-0.006117484,-0.105671085,0.05062766,-0.10929338,0.037719972,-0.12413454,-0.037443638,-0.12656659,0.17988943,0.07340547,0.01308281,0.10081724,-0.08889823,0.006261819,0.10476719,0.21782863,-0.0708476,-0.17526372,-0.059958637,0.12668781,-0.09702668
TCGA-E2-A1IL-01A,-0.11626408,0.088962324,0.1767883,0.10781471,-0.010389184,0.12843974,0.047487233,-0.00806844,-0.17924814,-0.065545194,-0.067883626,-0.091857195,-0.017850721,0.24165173,0.122960605,-0.121835105,-0.03354325,0.17407034,0.010378155,-0.19292508,-0.0626856,0.0030245795,-0.017946366,0.117700584,-0.14442694,0.005493812,-0.19757959,-0.03230155,0.004689091,-0.09153397,-0.11771445,0.09922712,-0.10204687,-0.11874603,-0.044808753,-0.1257475,-0.08812867,0.0069404966,-0.06585436,0.08890195,-0.10054059,0.10503919,0.102187425,-0.16194373,-0.016847348,0.07159017,0.015793407,0.014558567,0.13146247,0.15817489,-0.071586415,-0.04877129,0.1303769,0.19688499,0.025658043,0.039563764,0.20340236,-0.042325553,-0.037722003,0.054126337,-0.12883645,-0.022958523,-0.02964002,0.049123287,0.0018945521,-0.042722482,0.05641072,-0.0764206,-0.14560726,-0.034731515,-0.063743316,0.050451085,0.007360092,-0.12148986,0.1364498,-0.049316216,-0.0067241895,0.09826066,0.06682076,-0.07380795,0.13827553,-0.06157935,-0.07532816,0.011549655,-0.05490878,-0.09743297,-0.08115127,0.054152966,0.2400625,-0.14355865,0.06884767,-0.03636125,-0.034437403,0.08031299,0.06423376,-0.1416102,-0.06934728,-0.10521552,0.05366962,-0.12614705
