,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TCGA-A7-A5ZW-01A,0.104120605,0.041088067,-0.2175155,0.11859422,-0.091091454,0.14979282,0.1746862,-0.041333057,-0.10059958,-0.12775615,-0.010016924,-0.1760491,-0.015153257,-0.2628606,-0.2132613,-0.099182904,-0.20545448,-0.08754316,-0.30081254,-0.13315421,-0.0031516647,0.020592451,0.02090469,-0.06368553,0.047701072,0.15331227,0.14647003,-0.18278936,-0.2882617,0.20171686,0.21988432,0.050631396,-0.11280041,0.15003972,-0.1946962,0.08860283,0.062558584,0.15447384,0.055517614,-0.2175425,0.04229488,-0.04630993,-0.13945062,-0.10099116,0.13150129,0.0062288805,-0.11338647,0.08375914,0.123745,-0.13161051
TCGA-AO-A1KS-01A,-0.18142532,-0.11855246,-0.006081281,-0.0054085325,0.011548649,-0.082232825,0.1274231,-0.008766445,-0.073274806,0.12414865,-0.12954101,-0.24247284,-0.13242297,0.1434504,-0.023035474,-0.05351911,0.066008896,-0.107169986,-0.05060562,0.025985176,0.020666277,0.09323712,0.16247185,-0.07527174,-0.0008645016,0.08440436,-0.17852445,-0.26772577,-0.20318595,0.28241754,0.0041685994,0.06829957,-0.039293345,0.13683563,-0.14810628,0.25585905,-0.15271969,0.06369204,0.13304326,-0.15274374,0.069000185,-0.2508957,0.051264647,0.2588767,0.3284177,0.08033914,0.22854078,-0.00062330184,-0.02912299,-0.1200146
TCGA-AC-A23H-01A,-0.10204024,-0.017492065,-0.16089033,0.15180355,0.09387439,0.20662597,0.19359815,0.28758144,-0.15820023,-0.17167239,0.12452021,0.0015651508,-0.0993098,0.010062136,-0.22599757,-0.05233499,0.10375488,0.031361252,-0.034641266,-0.12432075,-0.14279057,0.0045389356,0.075871415,-0.27134505,0.23865543,0.15559213,-0.20450486,-0.083773956,-0.10081812,0.18043394,-0.16845185,0.06702393,0.105597794,0.18052915,-0.12557703,0.113031305,0.017369278,-0.063538544,0.15316415,-0.036105346,0.1029641,0.03660846,0.026610907,0.12800975,0.1848123,0.15083608,0.012426635,-0.30160522,-0.14542335,0.038521037
TCGA-D8-A1Y1-01A,-0.0009312295,-0.2203807,-0.09515444,0.043693278,0.05703064,-0.06851566,0.15922982,0.068608366,-0.07757381,0.019910654,-0.050277654,0.013200942,0.025421364,-0.074633576,-0.16971374,0.2139642,-0.043526024,-0.12914954,-0.08153552,-0.14849702,-0.14708938,0.2541368,0.18491405,-0.08709438,0.050104424,0.056345966,0.022414898,-0.27511606,-0.26747012,0.027306203,-0.031003134,0.061617445,-0.035339843,-0.06794517,-0.35897732,0.013142803,-0.036075782,-0.017590685,0.011891569,-0.27918753,0.33158848,-0.16720213,-0.09567475,-0.1377865,0.28309593,-0.008356758,0.115822494,-0.024478557,-0.055718005,-0.019276831
TCGA-BH-A1EW-01A,-0.12054318,-0.3047512,-0.2273854,0.0035623568,0.09170759,-0.038422585,0.07717953,-0.049721662,-0.25540626,-0.21769103,-0.06265391,0.16680792,-0.022513049,-0.0015907838,-0.115979575,0.063473955,0.095444106,-0.24003212,-0.122387685,-0.035863213,-0.009324653,0.15545627,-0.08743,-0.11999329,0.2088143,0.133068,0.06838275,-0.15249553,-0.18755496,0.058540095,0.11514548,-0.02745016,0.034106124,0.12709354,-0.059266776,0.008745137,-0.042716887,-0.1450176,0.20680627,-0.005172157,0.29663762,-0.00844404,0.077846944,0.1358884,0.3857522,0.1894967,0.059371926,-0.032624934,0.009501237,-0.02277777
TCGA-HN-A2OB-01A,0.0066328407,0.17134324,-0.0619615,0.091646865,-0.08072704,0.20037521,0.10705254,-0.013210295,-0.19415736,-0.113969445,-0.109132424,0.20025617,-0.10483475,-0.16012062,-0.15956543,-0.16064212,0.10562314,-0.102343224,-0.32540804,-0.013261615,0.054027535,0.09542844,0.020819535,0.012589089,0.12561026,0.20198378,0.16307719,-0.14982237,-0.1295981,0.11033833,-0.0007498249,0.023947673,-0.26088864,0.22248317,-0.118062146,0.06614665,-0.13877481,-0.024291366,-0.17990252,-0.3356432,0.2391549,0.041424513,0.016404461,-0.17230415,0.08472134,0.15480193,0.026457312,-0.058635842,0.04920432,-0.081689395
TCGA-B6-A0RT-01A,0.045755465,-0.048173852,-0.0489845,-0.08180585,0.025983665,0.0123410225,-0.021422187,0.11904579,-0.34088698,0.104210734,-0.13255036,-0.08403202,-0.11340819,-0.22347352,-0.16738985,0.18245924,0.0489319,0.004697494,-0.011260206,0.055125777,0.097635224,-0.023898639,0.017193431,-0.149733,0.20744964,0.048877932,0.034875024,-0.056237936,-0.11041465,0.100288264,0.045266762,-0.18455905,-0.24259762,0.106922336,-0.24614039,0.026325932,0.0038467743,-0.10642762,0.026022239,-0.5109028,0.07980043,-0.056832366,-0.010240628,-0.18220359,0.2061708,0.12674683,0.025000539,-0.1308404,0.12985909,0.08932472
TCGA-AC-A62X-01A,-0.14728217,0.035153493,0.14530356,0.01575672,0.010936448,0.0447622,0.082897685,0.2636162,-0.18714492,0.10857425,-0.07605822,-0.15474842,-0.011753003,0.10819428,0.0037826747,-0.09190053,0.06735702,-0.003881156,0.06570506,-0.1025176,0.09606597,-0.011372574,0.0696945,0.12389285,0.23107016,0.17515634,-0.072745636,-0.17068416,-0.25759047,0.20115523,0.19153857,-0.065853894,0.0695825,0.13761967,-0.03962892,0.38403592,-0.1443816,-0.09590497,0.16305223,-0.1684626,-0.0018068086,-0.07632734,0.111216575,0.040540997,0.29632664,-0.06346546,-0.0075089983,-0.28940588,0.10785533,0.011124263
TCGA-AR-A24Q-01A,0.19181833,-0.13427155,0.011032684,-0.054227915,0.004351931,-0.12110746,0.27567187,0.22579578,-0.11313342,-0.24770093,-0.18744831,-0.029717641,0.07460654,0.042579163,0.06723806,0.06510581,-0.09766826,-0.18185891,-0.026464162,0.0111135505,-0.24133633,0.105742395,-0.012240357,-0.1546511,0.00072166405,0.10162775,-0.16681741,-0.329663,-0.008148225,0.1435961,0.0069570015,-0.0052701873,0.04581472,0.16291232,-0.16784307,0.36366183,0.015808424,-0.06239753,0.102568276,-0.27472055,0.09314787,-0.08220195,0.13055243,0.020778742,0.15732093,0.036614284,-0.034189917,-0.015437379,0.16816711,-0.041583054
TCGA-B6-A1KI-01A,-0.08191838,-0.21854612,0.04760483,0.154567,0.04904313,0.007940895,0.01183005,0.12905718,0.019733878,0.14809673,0.0067775594,0.027068213,0.09591331,0.0649287,-0.06357239,0.120147474,0.09472739,-0.23618162,-0.07586731,-0.15648016,-0.25454766,0.0729931,0.13851525,-0.16535279,0.02799818,0.09150687,-0.22065915,-0.36362463,-0.23476511,0.15992075,-0.004220239,0.09295668,0.04130608,0.19890861,-0.17371085,0.24123049,-0.07679501,-0.09511992,0.07905382,-0.019141309,0.18358643,-0.1374273,0.040020917,0.10745457,0.21777277,-0.10963172,0.19911063,-0.13625266,0.0068513397,0.1393126
TCGA-C8-A273-01A,0.015583323,0.231449,0.12995096,0.111976065,-0.14298964,0.06386134,0.1275888,0.058147244,-0.023612997,0.11282799,-0.031542446,-0.07194881,-0.20441411,-0.28533316,-0.15535082,0.028513096,0.07128736,-0.0071185543,-0.3507779,0.06957633,-0.00036209193,-0.093421735,0.019410366,-0.16524838,0.2953871,0.090558834,0.022164162,-0.07598622,0.09603058,-0.015393025,-0.02384284,0.049116362,-0.0048279827,0.17244448,-0.2759274,0.16618596,-0.03322043,-0.0068370146,0.004192688,-0.19889164,0.08031353,-0.1209327,0.14244016,-0.0661309,0.32230514,0.019675113,0.20558774,-0.13701388,-0.11800183,-0.14890908
TCGA-LL-A5YN-01A,0.08577484,0.15615012,0.29424518,0.022416556,-0.2164476,-0.012064213,-0.042258378,0.034157302,-0.29111427,-0.098972104,0.099747546,0.004916785,-0.02446802,-0.12540954,-0.06798103,-0.06427255,-0.081944376,-0.10424459,-0.15843019,-0.101324394,-0.087529704,-0.08287558,0.009084408,-0.2289353,0.18028566,0.14408648,0.02274462,-0.23063675,-0.07752129,0.31283972,0.12538177,0.051264476,-0.0626395,0.20980872,-0.13213857,0.15842503,-0.17791049,0.08386573,0.040580682,-0.25362527,0.025404917,-0.085955255,0.12295991,-0.17128976,0.20912766,0.15885599,-0.132766,-0.12055715,-0.027817372,0.05387565
TCGA-AC-A5EH-01A,-0.063309215,-0.04335742,-0.03226115,0.10990243,-0.022952747,0.028580999,-0.018243818,0.103774026,-0.0770977,-0.06451909,0.19985162,-0.086871214,0.10885913,0.06889422,-0.30015272,0.11670728,0.042549677,-0.23754637,-0.035300728,-0.122292235,-0.01778215,-0.10110381,0.091981724,-0.07190974,-0.026518505,0.18306394,-0.17020954,-0.3417866,-0.1397991,0.20147935,0.018956838,0.059795145,0.06547957,0.021118728,-0.11535653,0.17133704,-1.9627112e-05,0.101993755,0.04611142,-0.18285589,0.21361785,-0.26320037,-0.020692343,0.24107896,0.36812988,0.15091245,0.1424993,-0.047852263,0.014253023,-0.006832627
TCGA-AR-A24M-01A,-0.04702057,0.13351212,-0.05599267,0.07957318,0.096034154,-0.14536993,0.20461632,0.10774194,-0.13688128,-0.0053299363,-0.1546083,0.07292202,-0.10890839,-0.18063433,-0.16665441,-0.00882562,-0.0033364173,-0.006808216,-0.0841009,-0.15032715,-0.07136227,0.13821761,0.0022974769,-0.18935293,0.27941522,0.054065462,0.137456,-0.22093087,-0.07664627,0.1805414,0.1344305,0.15176785,-0.24624482,0.0408537,-0.14433199,0.028787967,0.17606635,0.29329282,-0.058224823,-0.18694031,0.1511922,-0.123415045,0.038318507,-0.06381301,0.050425924,0.10872827,0.022748038,-0.21607618,0.3065791,-0.09880198
TCGA-LL-A740-01A,0.18929395,0.07593513,0.15040201,-0.057363454,-0.13623007,0.122543976,-0.009075826,0.029564742,-0.048723407,0.027611366,-0.067963496,0.030766914,-0.1709605,-0.12528786,-0.19927849,-0.040306147,0.17849411,0.10993592,-0.2393074,0.050091375,-0.049234074,0.08795508,0.05790546,-0.26901376,0.276761,0.17936337,0.004521271,-0.023139693,-0.35361484,0.2622856,0.06558136,0.1658748,-0.069032006,0.21393646,-0.13626745,-0.027433235,-0.21564978,0.040096153,0.13219607,-0.124487445,0.0063070795,-0.18022652,-0.08098458,0.05249997,0.22877847,-0.020612925,-0.12628315,-0.11859112,-0.040496804,0.0349444
TCGA-AR-A5QQ-01A,0.014168715,0.03515647,0.08153924,-0.067022055,0.07692656,0.09151348,0.18649806,0.021564165,-0.13182126,-0.01927427,-0.23660578,-0.003925011,-0.123675965,-0.07800446,-0.16118547,-0.029211342,-0.02002623,-0.051724024,-0.12902363,0.023424555,-0.12646504,-0.043937426,0.035997923,-0.19028032,-0.038858604,-0.017947057,0.059836224,-0.08020341,-0.39808753,0.22723833,0.11013535,-0.0994204,-0.2454007,0.22450024,-0.0583062,0.14137721,-0.05838842,0.12565312,-0.24698046,-0.30902037,0.10499144,0.04293896,-0.19089979,-0.1128412,0.23521668,0.009589074,-0.22804686,-0.10195795,0.08047617,0.014688731
TCGA-BH-A0C0-01A,0.008907542,-0.011032491,-0.007500196,-0.12526321,0.13868369,-0.13147087,0.08600825,-0.011098789,-0.2401278,0.024611287,-0.06386048,0.027525969,0.018375343,0.10361953,-0.25548562,0.09781566,-0.034311544,-0.12270105,-0.15097271,-0.14817503,0.05644568,0.06205247,0.14331171,-0.054110456,0.18100776,0.15220757,-0.037404593,-0.17836381,-0.2860535,0.057733994,-0.03438395,-0.05840941,-0.036107596,0.24616723,-0.18989529,0.25641593,-0.018959584,0.20130228,0.020756647,-0.22509734,0.040798422,-0.09025327,0.15098815,0.035344366,0.35607293,-0.0146823805,0.2996644,-0.068414934,-0.08253076,0.05262373
TCGA-AR-A252-01A,0.009010499,-0.12959373,-0.09791886,0.26682082,0.030492045,0.16420029,0.17029198,0.10966956,-0.1449573,0.044353634,0.002636038,-0.050809477,-0.1301086,0.092692666,-0.14534219,0.18083332,0.06524549,-0.16523106,-0.093174145,-0.03663987,-0.05678393,0.06607867,-0.034021895,-0.048575997,0.10573569,-0.07565477,-0.17783159,-0.20492502,-0.23414783,0.13375191,0.07378194,0.2972405,0.20273083,0.16847882,-0.16665228,0.116929635,0.062168483,0.06361533,-0.10221017,-0.21749832,0.27767944,0.02503316,0.24785371,0.075607695,0.22160085,0.022141399,0.026432881,-0.06189735,0.19862564,0.061105467
TCGA-BH-A8G0-01A,0.14890957,0.26656997,-0.014319122,0.104501694,-0.12362195,0.14897418,0.2817861,-0.0142738605,-0.23516944,-0.10061356,-0.31376734,-0.046766385,-0.12147494,1.0332356e-05,-0.24757798,0.10411148,0.0177825,-0.14424053,-0.16571318,-0.058354557,0.1366579,0.102239914,0.06379904,0.03296035,0.052274603,0.21084368,0.14625469,0.029605128,-0.092830695,0.085290715,0.07839378,0.06423669,-0.25545827,0.026109755,-0.13125567,-0.053395953,-0.024027461,-0.04205412,0.07633009,-0.29599282,0.2441815,-0.09670805,-0.10493211,-0.11844743,0.17032284,0.1347321,0.027501127,-0.07616794,0.099043496,-0.06603151
TCGA-BH-A6R9-01A,-0.005397685,0.2616341,0.16441557,-0.030129759,-0.031816676,-0.063618794,0.07325111,0.07648252,-0.10175213,-0.0619379,-0.15679859,0.05816373,-0.111000046,-0.26039606,-0.1487236,-0.02883456,0.08910561,-0.06925763,-0.26174405,0.021869605,0.015177408,-0.027840829,0.1288098,-0.05171852,0.007317159,0.12834746,0.18704692,-0.15767573,-0.2011439,0.22635534,-0.06931734,0.2014928,-0.29734686,0.15305221,-0.25267696,0.13070138,-0.14440084,-0.040535167,-0.032978643,-0.38103792,0.122472875,-0.10729976,0.07802933,-0.0739265,0.1289484,0.078722514,0.0050275805,0.010348481,0.03848752,-0.05049586
TCGA-AR-A1AO-01A,-0.10702354,0.041030783,-0.048360698,-0.13355537,-0.16196314,0.22849484,0.05785498,0.08158693,-0.36657855,0.09728628,-0.20980558,-0.03571854,-0.0796533,-0.14189881,-0.1684577,0.10853687,0.04999874,-0.13758777,-0.34442112,-0.23659566,-0.0051850164,0.07496631,-0.0074228416,0.043902077,0.16128539,0.100701965,0.17505103,-0.114586785,-0.18602006,0.13415076,0.1389942,-0.02699783,-0.03191322,0.2397055,-0.15894282,0.030443953,0.043961305,0.09059632,0.02343096,-0.3266192,-0.08293121,0.01532578,-0.0950284,-0.012624595,0.05364163,0.17282772,0.043609012,-0.041607115,0.090326935,0.057869002
TCGA-AR-A24K-01A,-0.13686563,-0.16329914,-0.014256084,0.21824217,0.08084081,0.08796044,-0.050177846,0.20085031,-0.1653007,0.11288998,-0.1257943,-0.08514193,-0.0005339278,0.17309502,-0.039436292,-0.015103819,-0.078895815,-0.03166202,-0.15656859,0.046649557,-0.10685665,0.26464087,0.018705022,-0.16835125,0.28681996,0.036474723,-0.20258717,-0.1743758,0.006698393,0.13899724,0.041901037,-0.05657578,-0.16208076,0.18674482,-0.24469526,0.3311131,-0.009949853,0.1372539,0.08596797,-0.3515352,0.09614784,-0.07658652,0.03295007,0.07592844,-0.012495305,0.06606967,0.07940758,-0.035168055,0.023970941,-0.12713043
TCGA-PL-A8LV-01A,-0.05981987,0.008047861,0.03384529,-0.02636219,0.10576835,-0.14309657,0.2493909,0.031176906,-0.2858972,-0.062142156,-0.019548418,-0.07857945,0.034863044,0.108766526,-0.010642154,0.08961049,-0.07857173,-0.030100452,0.19073033,-0.13384846,-0.023402667,0.010613551,0.06865408,-0.014547964,0.09243277,0.09047327,-0.12643,-0.1776229,-0.25314608,0.15240403,-0.17188077,0.079304546,-0.2170362,0.21224043,-0.16352671,0.13321918,-0.11924792,-0.04876857,-0.021517538,-0.28794035,-0.01672045,-0.005915873,-0.03753944,0.053988907,0.41508988,-0.01308039,0.2172957,-0.2600145,-0.017163852,0.056010086
TCGA-EW-A2FW-01A,0.04374073,0.018961864,0.19730842,-0.041880157,-0.05386488,0.06697412,-0.12815952,0.1032332,-0.11624358,-0.09751718,0.14796498,0.08955423,-0.062238406,-0.18525772,-0.22089235,-0.19421151,0.11682233,0.1467781,-0.022784205,-0.102394134,-0.11301007,0.14226323,0.15531634,-0.15757799,0.080038734,0.03715549,0.06936292,-0.39115527,-0.14794847,0.063215666,0.26188153,0.16466667,-0.0864037,0.18982725,-0.13159582,-0.004566243,-0.117767595,0.057702057,-0.07962882,-0.31054336,0.10131767,-0.019055495,-0.048202325,0.009967449,0.2656449,0.24889348,-0.024365302,0.019655447,-0.03136032,-0.03529829
TCGA-BH-A0E2-01A,0.02325667,0.115942106,0.085726455,0.15781662,-0.0891582,0.0464359,0.00012985112,0.1438165,0.08256872,0.052049864,-0.10227215,-0.041206077,-0.05596836,-0.016613679,-0.18733443,-0.11377293,0.27701575,0.032559793,-0.22797011,-0.064477146,-0.055926193,0.116981,0.16238631,-0.33610034,0.11409946,0.22011355,-0.056759596,-0.10558229,-0.24273115,0.11542525,0.07075965,-0.15574473,0.0034439643,0.12427666,-0.30405742,0.017556638,0.054873966,0.02538459,0.22348228,-0.252564,-0.05105066,-0.0998585,-0.03353834,-0.12039995,0.19800864,0.1134208,-0.025727998,-0.110179104,0.12785327,-0.21772884
TCGA-S3-A6ZH-01A,-0.031498495,0.015944483,0.09619969,-0.020030305,0.12479778,0.09159012,0.03706948,0.10296653,-0.010263357,0.024663238,-0.0291842,-0.102808416,0.123506635,0.12365454,0.12070862,-0.23243107,-0.07975139,-0.068972625,-0.12710749,-0.31458524,-0.19294906,0.10798062,0.064810514,-0.030377792,0.09845619,0.04667833,-0.049151108,-0.2253721,-0.20569316,0.20532721,0.011543334,0.046264566,-0.04794067,0.16586013,-0.4513441,0.044155214,-0.04727698,0.02521042,0.07625337,-0.1869904,0.20995902,-0.07121448,0.042497113,0.15536039,0.3797735,-0.027243726,0.04562179,-0.08828169,-0.0014337349,-0.02732867
TCGA-OL-A5RX-01A,0.07075844,0.14733796,0.08602335,-0.18916965,-0.021636562,0.1974665,0.2390014,0.050314702,-0.23823747,0.03399905,0.019163666,0.12264461,-0.06367099,-0.15422261,-0.033859212,-0.001110457,0.09451265,0.038528807,-0.24944088,0.09787981,-0.17276679,-0.062534,0.14798796,-0.106571704,0.23949893,0.114335984,0.01585382,-0.22427012,-0.18096288,0.14020784,0.15565458,0.10306784,-0.074670576,0.113181,-0.35969707,-0.07992528,-0.13825755,-0.040199514,0.0101558985,-0.29623613,0.10650566,-0.20500061,0.017197652,-0.15832268,0.04343635,-0.0007688676,-0.01582983,-0.093137115,0.000500598,0.13753119
TCGA-D8-A27N-01A,0.26783326,-0.09086704,0.12801427,0.03082383,0.0048380834,0.096194714,-0.014471878,0.012933415,-0.33549687,-0.0047317934,-0.2538057,-0.12181898,-0.11517626,-0.12965819,-0.16608189,-0.16528378,0.069186606,0.00010380951,-0.20732093,0.10672048,-0.037870776,0.19679521,-0.026069805,-0.119677395,0.026228517,0.07438351,-0.097738884,-0.16435678,-0.15656644,-0.032594796,0.17011015,0.18050422,-0.024418201,0.22242217,0.012320994,0.095110714,-0.10379116,0.019083804,0.030106414,-0.34077635,0.120740496,-0.08280235,-0.017698323,-0.120611355,0.34293824,0.07856381,0.06408705,-0.11262482,0.08646215,-0.014762174
TCGA-AQ-A0Y5-01A,0.07012364,-0.11864767,0.043169178,0.099342465,0.022791669,0.09463592,0.0071590166,0.13925843,-0.35653418,0.09437513,-0.055429693,-0.15268199,-0.14502454,-0.15793198,-0.09053873,-0.15150797,0.08204764,-0.030893238,0.07587458,0.07918935,-0.1350641,0.04187907,-0.051836178,-0.08295993,0.05427627,-0.055688567,-0.19820896,-0.3823428,-0.33456862,0.1372067,-0.043494973,0.05731708,0.047735713,0.1793316,-0.18675786,0.059415102,0.035950717,-0.08511526,0.0061690975,-0.17439364,0.22881062,-0.0685124,0.08414477,0.07841517,0.30053407,0.10196503,0.12846981,-0.122937165,-0.019281864,0.09623078
TCGA-E2-A1LL-01A,-0.010866224,0.12831077,0.22553931,0.08036351,0.052059874,-0.054560956,0.10717554,0.0022062182,-0.2304834,-0.15642555,-0.036746994,-0.00073755963,0.060125057,0.08080342,-0.24223134,0.062341206,0.02924358,-0.07019545,0.00758466,-0.0772735,0.13095029,0.06930268,0.021624016,-0.27554023,0.065250665,0.3349611,-0.0023341638,-0.13356175,-0.0071476786,0.19312505,-0.03482423,0.114634946,-0.0056690187,0.059249487,-0.09490637,0.35771295,-0.10175331,0.110442914,0.013148685,-0.2912943,0.11987476,0.062802106,0.10637117,0.066663064,0.2686342,0.13183197,0.1155868,-0.18749458,0.132212,0.15301166
TCGA-C8-A1HG-01A,-0.025735592,-0.02152899,0.04866502,0.12256239,0.03906613,-0.15323243,0.23559555,0.023264704,-0.1419125,0.008984883,0.027274359,0.08638664,-0.11385679,0.11049053,-0.061847348,-0.0282292,0.09990404,-0.112832315,-0.22215728,-0.08891245,-0.07550116,-0.026008599,-0.119314045,-0.30930805,0.12816271,0.3057206,0.005075845,-0.06444235,-0.1438255,-0.008283361,-0.046862807,-0.14115934,-0.14004351,0.23879865,-0.14204443,0.06401648,0.02571877,0.06368111,0.03661708,0.06511046,0.26206356,-0.02227875,0.09312659,-0.00017401791,0.5313243,-0.023262613,0.025323339,-0.12499709,-0.028647544,-0.004751298
TCGA-E9-A1N4-01A,-0.01891721,0.1637224,0.20492385,0.019345077,0.018182123,-0.0538689,0.13192092,0.11917529,-0.27268896,-0.079361536,-0.0041578,-0.031257104,-0.008476173,-0.25694856,-0.20705068,0.07818758,-0.05188846,-0.20768015,-0.10694626,0.037781183,-0.06296535,-0.04282995,0.04466904,-0.15706098,0.17772186,0.18501584,0.22403786,0.03630657,-0.20938425,0.2015082,0.20354629,0.045113966,-0.0037290477,-0.06677581,-0.34505105,0.009210613,0.012427143,0.04683801,0.24983461,-0.12834466,0.16982505,-0.022137161,0.0607823,0.045590874,0.26547623,0.06637409,0.1216567,-0.16349615,0.05037662,-0.05998143
TCGA-E2-A1L7-01A,-0.12442608,0.21182768,-0.043861073,0.008347971,-0.18376555,0.20451519,0.09833214,0.06575707,0.027400997,0.16595104,-0.04998802,0.13849841,0.028905319,-0.10779329,-0.12170265,-0.051622577,0.13759401,-0.002576117,-0.08849194,-0.001727489,-0.31413588,0.023877122,0.22795266,-0.0898132,0.20671019,0.024274996,0.11364359,-0.24552819,-0.31317195,0.07920266,0.052144017,-0.03772943,-0.08084117,-0.073203824,-0.16475071,0.015831308,-0.25895086,0.023923878,0.13544649,-0.22481981,0.06516376,0.18094409,0.021990875,-0.14050657,0.2669056,-0.14880665,0.05633977,-0.09888617,0.121690884,0.054203227
TCGA-E9-A227-01A,0.08124688,-0.0827496,0.18741705,0.21207793,-0.047280207,-0.07071425,0.28899065,0.008655265,-0.22361036,0.12796757,-0.15864159,0.021813748,-0.12467626,-0.1019126,-0.1180087,-0.14094843,0.20803347,-0.07398929,-0.3471919,0.0016768469,-0.033987243,0.1538541,-0.04313427,-0.09019103,0.05687094,0.24691276,-0.06422993,-0.120552175,-0.21820831,0.1906881,0.24275714,0.04593758,0.035462514,-0.019530332,0.009892383,-0.058167543,0.118439466,0.0025531861,0.025341153,-0.18594176,0.12180971,-0.06972385,0.060902275,-0.09814567,0.28613386,0.14205548,-0.087778434,0.071751185,0.13137783,0.11093508
TCGA-BH-A0C3-01A,0.020702919,0.27803326,0.06774488,0.16039026,-0.1166233,-0.045160577,-0.016772669,0.14291474,-0.1748414,-0.05897516,-0.21810448,0.07087392,-0.2355721,-0.010705802,-0.30772507,0.07659893,0.18379034,-0.09742276,0.08562206,0.07533864,-0.034506887,-0.010551507,0.18435252,-0.123023614,0.06745521,0.1993318,-0.068211176,-0.10886033,-0.1510471,0.18493514,0.19074436,0.077981,-0.18690017,0.16357745,-0.26473787,-0.017301759,0.008624331,0.07832086,-0.16239627,-0.21942781,0.14631803,0.015609194,-0.051405907,0.076517455,0.16484024,0.25648543,0.024057964,-0.024996258,0.08503051,0.038526006
