id	fc	log2fc	pvalue	padj
AC107241.1	1.13526732105254	0.183032048482992	0.0202759763420653	0.0515431803454768
GSTA12P	0.929318810401222	-0.105754485059135	0.0202760871804502	0.0515431803454768
AL034379.1	0.880785077311348	-0.183138068618244	0.0202766620214094	0.0515431803454768
AL135744.1	0.879674528231792	-0.184958256775043	0.0202926391448889	0.0515814822919671
TRAV4	0.879521902991173	-0.185208588886227	0.0202957825940615	0.051587160589199
EML6	0.880183220413809	-0.184124226059392	0.0202978396082321	0.0515900770360789
RNU6-807P	1.13697533839721	0.185200961742989	0.0203009656575689	0.0515957102168997
AC116348.3	0.882904094150893	-0.179671361891867	0.0203107426416813	0.0516182457502459
AC063977.5	0.893949439296296	-0.161734858265416	0.0203128013542943	0.0516211647285379
AC008033.3	0.88078116211499	-0.183144481586707	0.0203170930432009	0.0516297578803362
IFT172	1.12772246099374	0.17341205584413	0.0203243775383534	0.051645955234892
AC099332.1	1.13628158335109	0.184320395198909	0.0203321019947386	0.0516632690666004
RNU6-638P	1.13662204211584	0.184752598456191	0.0203367438318218	0.0516719691423758
AC011303.1	0.917079280094207	-0.124881636906996	0.0203373480114473	0.0516719691423758
AC015878.2	1.11164705959774	0.1526988148681	0.0203388490050927	0.0516734679726681
AC013244.3	0.901147500424888	-0.150164828232461	0.0203450064726086	0.0516848435054151
REPIN1	1.13214632967299	0.179060438249365	0.020345149004741	0.0516848435054151
NFKBIZ	1.13691711073174	0.185127075430326	0.0203512351346241	0.0516979891221605
HS6ST2-AS1	0.913536577808793	-0.130465599677864	0.0203544490050727	0.0517038375233208
AL157369.1	1.13505256853545	0.182759115674027	0.0203568073095582	0.0517075122117522
AL645608.3	0.884270400808318	-0.177440496476603	0.0203596277902537	0.0517123604737941
HSD52	0.881777515154521	-0.181513405400984	0.0203650383492307	0.0517237866666659
AP002957.1	0.881347404758981	-0.182217289896043	0.0203672603788861	0.0517271138684079
PDXP-DT	0.881774206610659	-0.181518818590474	0.0203738221039585	0.0517403907973563
AC027801.1	1.1366751384676	0.184819991179011	0.0203743126058881	0.0517403907973563
PRDM12	0.879788267836084	-0.184771732156665	0.0203805132314599	0.0517533707683735
CCDC62	1.13164412214161	0.178420332778177	0.0203812488227937	0.0517533707683735
Z82205.1	0.924270542836328	-0.1136128907797	0.0203866355798168	0.0517647316193073
FADS3	0.880755372150583	-0.183186725449419	0.0203892182301281	0.0517689717234387
KATNAL1	1.13511721768169	0.182841284860908	0.0203944769169821	0.0517800056985754
OR7E38P	0.879716611143245	-0.184889241072607	0.020408176162692	0.0518116843289422
AC091167.4	1.1368506116952	0.185042688771719	0.0204087811342789	0.0518116843289422
AC121161.2	0.929534018424273	-0.105420430050382	0.020411022921041	0.0518150562623169
AL031429.1	1.13538251281721	0.183178426480424	0.0204138500475098	0.0518199137602207
AC024337.2	1.13684370412769	0.185033922849834	0.0204147670110314	0.051819922152017
LINC02062	1.1319181948503	0.178769696554596	0.0204159190557235	0.0518205272357784
IGKV1OR22-5	0.885931442393993	-0.174733034419798	0.0204174835574694	0.0518221791340282
TMCC1P1	0.946601041574598	-0.0791715853679414	0.0204287536417277	0.0518484637892277
B4GALNT3	1.13618532818109	0.184198178364162	0.0204310181248878	0.0518518907727431
AL359845.1	0.895458184617346	-0.159302030910311	0.0204567871272314	0.0519149669110558
ASGR2	0.881260725358139	-0.182359184103503	0.0204591415260921	0.0519168678776976
ARPC3P1	0.88160392455604	-0.181797448649647	0.0204593669258674	0.0519168678776976
UNC93B4	0.882761284254164	-0.179904736950099	0.0204603057991947	0.0519169275238424
SAMD4A	0.880922052060732	-0.182913726230379	0.0204656828023483	0.0519282481770137
LACTBL1	0.900115534081212	-0.151817904835661	0.020469840499898	0.0519344645458368
MOGAT3	0.888171361618808	-0.171090041389842	0.020469964118733	0.0519344645458368
RN7SL564P	0.946419714310518	-0.0794479689677016	0.0204827781856644	0.0519646506690074
FDPSP5	0.881336139658803	-0.182235730079721	0.0204872187104828	0.0519735914300868
PABPN1P1	1.13675372341154	0.184919729605715	0.0204928844268606	0.0519856394148964
LINC01964	0.88814431793818	-0.171133970275209	0.0205107972296979	0.0520287529172492
MIR1972-1	1.13339333889432	0.180648628671448	0.0205118977367692	0.0520292175284587
EPX	1.13492363510991	0.182595227071556	0.0205167357016774	0.052039161879703
ATP8B4	1.13111026369203	0.177739574003072	0.0205284114532655	0.0520664480992246
CHORDC1P1	1.13670286529125	0.184855182291894	0.0205371549568035	0.0520862951162646
AOAH	0.87982002098191	-0.184719663629469	0.0205384063607763	0.052087139758726
FCN1	0.880706086486761	-0.183267458618404	0.0205438672536802	0.052097020301732
MYH9	0.883528370468784	-0.178651633820174	0.0205441394303037	0.052097020301732
UGT2B17	1.13625452095714	0.184286034660944	0.02055163258423	0.052113691835283
PCDHB15	1.13525314516616	0.183014033687445	0.0205628279972266	0.0521397494420021
CYP2F2P	1.13183904889118	0.178668816936792	0.0205802276203981	0.0521815356049048
FOXB2	0.907948752924406	-0.139317224671056	0.0205854798989574	0.0521925195989794
FER1L6	1.13293035365991	0.180059174911449	0.0205984804919617	0.0522231468446915
AL807752.2	1.12936385236048	0.175510360714775	0.0206031461316105	0.052230473327295
AC025750.1	0.900504910532978	-0.151193951590614	0.0206032120837063	0.052230473327295
ZFP36L1	1.13437503667076	0.181897689746158	0.020610111906203	0.0522456296140214
VN1R8P	0.906274110042662	-0.141980623657201	0.0206182366239416	0.0522638894569875
IGKC	0.880934969782045	-0.182892570901373	0.0206248648239588	0.0522783544074218
IGHV2OR16-5	0.890967937459107	-0.166554579302939	0.0206288637170673	0.0522861537936679
AC008825.2	0.917654311540884	-0.123977314832749	0.0206451774081425	0.0523251643157396
CEP85	0.880651360107661	-0.183357109331736	0.0206469200729347	0.052327242762261
SPATA16	0.904682556524107	-0.144516440225398	0.0206506185555183	0.0523335610493178
OR7E23P	0.908269055738624	-0.138808365783932	0.0206512585264521	0.0523335610493178
AP001527.2	0.880070286746114	-0.18430934580708	0.0206521868490589	0.0523335752621782
FAM83B	0.879843251061795	-0.184681572340546	0.0206566404525289	0.0523425222957637
AL122020.2	1.13606177463185	0.184041285134786	0.020658579683687	0.0523450975661041
VAC14-AS1	0.881566752416835	-0.181858280038914	0.0206604670945001	0.0523475413088568
AC010493.1	0.922704355760253	-0.116059627734332	0.0206717133681102	0.0523736963771601
AL353152.1	1.12600383397709	0.171211739718606	0.020683257725084	0.0524006042968503
RPS15AP1	0.880524550579163	-0.183564865385072	0.020691155158016	0.0524182708190635
GPR18	0.880643918184624	-0.183369300842826	0.0207127727810937	0.0524685093462784
AC073323.1	1.12916920042444	0.17526168303156	0.020712836085533	0.0524685093462784
PIGS	1.1335754725095	0.180880447708958	0.020713847639131	0.0524687283528469
CORIN	1.13570611667785	0.183589561195337	0.0207157180907565	0.0524711228542977
RPS7P14	0.881667391627676	-0.181693592109012	0.0207167747452742	0.0524714559562237
AP002414.1	0.886767729502828	-0.173371825058044	0.0207189997598476	0.0524747481191069
ANKRD36BP2	0.880117470856012	-0.184231999193254	0.0207202794808614	0.0524756459618671
CHSY1	1.13431684453082	0.181823679244844	0.0207221644935947	0.0524780766022152
KLHL21	0.881067903644674	-0.182674883373575	0.0207237691723328	0.0524797971222575
CCDC113	1.12968755965158	0.175923818243257	0.0207340108769061	0.0525013964318283
LINC02118	0.948173692896856	-0.0767767288782598	0.020734149878811	0.0525013964318283
ZBTB21	0.88012702030829	-0.184216345745661	0.0207416227965013	0.052517974113802
TSPAN17	0.882587590979889	-0.180188631459287	0.0207519439175646	0.0525417616701269
AC015911.7	0.879932239283158	-0.184535664107965	0.0207575276654239	0.0525535531023947
CYP2W1	0.882110709057107	-0.180968362704929	0.0207907989369272	0.052635439151261
AC107385.1	0.930248012033214	-0.104312692613861	0.0207944362802742	0.0526422979159218
NKAPD1	0.880690220899167	-0.183293448458906	0.020796427869666	0.0526449899345613
MIB1	1.13551179938056	0.183342697519367	0.0207981468862374	0.0526457157384236
AC025423.3	1.13332588675742	0.180562766371138	0.0207988070637988	0.0526457157384236
AP000357.1	0.879969152466743	-0.184475144277525	0.0207994992377346	0.0526457157384236
EEF1B2P4	0.885481867597941	-0.175465330309234	0.0208082518724162	0.0526655192756406
AC022634.2	0.936303874052672	-0.0949512675990157	0.0208141773633833	0.0526781658866137
AC005912.2	1.13251150444122	0.17952570573817	0.0208182467007515	0.0526861138782975
AC087632.2	1.13448552811114	0.182038205611876	0.0208194519679422	0.0526868131922977
KDM5A	0.882168335635052	-0.180874117320668	0.020827835842866	0.0527056782001441
AC092473.1	0.893584141421536	-0.162324512575002	0.0208424537774646	0.0527403163601527
RNY4P6	1.12598883408518	0.171192520944062	0.0208435511230287	0.0527407400867642
ANKRD20A1	1.13443391081464	0.1819725637769	0.0208505089315532	0.0527559919285734
RPL7AP14	0.880025960620743	-0.184382011243829	0.0208642328097722	0.052788361166608
GMFG	0.880466056575779	-0.183660708041236	0.0208723753473857	0.0528066068595625
AL049597.1	0.881188092875005	-0.18247809424966	0.0208737020903891	0.0528076078977919
AC113404.1	0.898633109149632	-0.154195877532998	0.0208874758988512	0.0528400968133427
DISP2	1.13560584813681	0.183462183777132	0.0208910116605683	0.0528466842849316
AL159152.1	0.924379153639016	-0.113443370002557	0.0208963083050133	0.0528577253650629
ATF4P1	0.893031557531743	-0.163216937357083	0.020930824425928	0.0529426735479355
BNIP5	1.129640222398	0.175863363782829	0.0209374801077424	0.0529571467744748
AL008727.1	0.881538303510051	-0.18190483778271	0.0209389691655995	0.0529580087841372
AC010280.1	0.886540317808239	-0.173741851829555	0.0209396883649181	0.0529580087841372
BCAR1	0.880514694730051	-0.183581013786848	0.0209442890748126	0.0529672824477704
AC008073.2	1.13623628408401	0.184262879234866	0.0209472926790227	0.0529725164471255
URGCP	1.13327289134784	0.180495302984727	0.020962992059756	0.0530098542357298
AC010327.7	0.882175064486425	-0.180863113022405	0.0209675628430137	0.0530190486744186
TUBB8B	0.880117290805916	-0.184232294332727	0.0209686630561151	0.0530194669231723
GCKR	0.880174239413453	-0.184138946756718	0.0209838179761133	0.0530554210124472
AC022166.2	1.07749127066315	0.10767618131252	0.02098570889267	0.0530578367256081
AC009682.1	0.912580302343692	-0.131976580724399	0.020992580357652	0.0530728439041164
RAB3IP	1.12976152912655	0.176018279672189	0.0210071969336721	0.0531074298411892
AL049869.3	1.12000435073042	0.163504336537354	0.021014206587281	0.0531227828049036
STRIP1	1.13539249496578	0.183191110428584	0.0210261067052464	0.0531504966796568
NOTCH2P1	0.915346881246077	-0.127609521963873	0.0210331145713055	0.0531645676968685
TRAV29DV5	0.880295916592889	-0.183939519276459	0.0210335478701277	0.0531645676968685
INTS3	1.13599210919167	0.183952813654587	0.0210367585686306	0.0531703135355179
TCF7L2	0.883751053075026	-0.178288065853346	0.021043308665112	0.0531844987994811
ALG6	0.881621480639965	-0.181768719395697	0.0210468480914078	0.05319107402194
FXN	0.883387653075038	-0.178881426616039	0.0210505757297394	0.0531972449120161
ZNF282	0.880429529760742	-0.183720560601865	0.0210511656964453	0.0531972449120161
ITPRIPL2	1.13300205002904	0.180150471541524	0.0210736545686769	0.0532517026585718
ANKRD40CL	1.13583903831406	0.183758402554434	0.0210751819250529	0.0532528342992267
SAA3P	0.898675948421698	-0.154127103601086	0.0210759802442785	0.0532528342992267
AL035443.1	0.893754157080383	-0.162050047747793	0.021083119374393	0.0532684997130009
AL049775.1	1.13543325460806	0.183242901045984	0.0210891698042964	0.0532814131493733
AC095032.1	0.884216437954638	-0.177528540039851	0.0211021604331946	0.0533118589438528
AC005224.1	0.886529350978489	-0.173759698608139	0.0211071043251429	0.0533219738991193
STIM1	0.881038239777389	-0.182723456967611	0.0211121425360386	0.0533323262166622
ZNF530	0.881381198776222	-0.182161972859724	0.0211257998358164	0.053364449707745
RFX3	1.13385863673475	0.181240784200317	0.021134242815512	0.053383399383958
ATP1A3	0.880666741262257	-0.183331911935034	0.0211489738397351	0.053418229760332
TRAV30	0.880841962399522	-0.183044895849222	0.0211504233470934	0.0534195119779611
KLRA1P	1.13595156839443	0.183901326456445	0.0211727632540818	0.0534735545033513
RPL22P4	0.894042065933134	-0.16158538105666	0.0211789244416565	0.053486733349249
PRELID1P5	0.880976168621881	-0.182825101707681	0.0211819054038632	0.0534918798161498
H2BC7	0.880421890405985	-0.183733078704299	0.0211888177768546	0.0535051633968749
NATP	1.12598050162355	0.171181844776423	0.0211890522252095	0.0535051633968749
RPL23AP87	0.880311774043161	-0.183913531130445	0.0211925208184424	0.0535115396340307
MYH13	1.13594955040818	0.183898763546704	0.0212029417932264	0.0535354694246726
MIR4754	0.880322889389728	-0.183895314909097	0.0212053760191853	0.0535392321794931
PEAK1	1.13464952117752	0.182246736156666	0.0212073443989915	0.0535418184855375
IGLV3-19	0.880554793769603	-0.1835153142947	0.0212123154405474	0.053551984992501
C9orf135-DT	0.91649900599874	-0.125794778815563	0.0212262309433847	0.0535831087456449
AL359745.1	0.940502354725638	-0.0884965390743011	0.0212265332668715	0.0535831087456449
RN7SKP29	0.923174745119018	-0.115324337530826	0.0212292887215277	0.0535876793991225
GPATCH3	0.881643900144147	-0.181732032340129	0.0212354264650954	0.0536007869524174
LINC02507	1.13132791447455	0.178017153924227	0.0212366924042782	0.0536015968623314
AC104257.1	0.892460057498627	-0.16414049284719	0.021239804080808	0.0536070651500173
AL713899.1	0.884673846780114	-0.176782420888679	0.0212485131276645	0.0536266595052618
AC122713.2	1.12914172570223	0.17522657923338	0.021253898476271	0.0536378641932305
LINC02806	0.889647355193416	-0.168694511317415	0.0212561308495138	0.0536411111631534
MRGPRG	0.931127962177858	-0.102948648141313	0.0212716868437306	0.0536774375941883
ISYNA1	1.13555777416562	0.183401108406641	0.0212724185835741	0.0536774375941883
AC092718.6	1.13484402727682	0.182494027439578	0.0212976622598355	0.053738745012505
AL136040.1	1.13443398597074	0.181972659355257	0.0213165525106721	0.0537840165820451
AC027338.2	0.909802380189432	-0.136374885930472	0.0213250292004058	0.053803010727732
CACNA2D3-AS1	1.1159283734148	0.158244429823445	0.0213264474662078	0.0538041955847563
AL589826.1	0.884087045412221	-0.177739673458251	0.0213336737941182	0.053820032763144
CDPF1	0.883047815640184	-0.179436535247748	0.0213556258321837	0.0538730165157658
AC103810.3	0.880461250917209	-0.183668582414878	0.0213659492566807	0.0538966618035563
AP003071.4	1.13540314657914	0.183204644917987	0.0213783915308994	0.0539256496534588
AP006621.6	0.883048542826774	-0.17943534719424	0.0213814622420346	0.0539309967971839
AP000867.5	1.13523732924424	0.182993934460098	0.0213845320955891	0.0539363413023313
AC109597.2	0.882628913936117	-0.180121085723261	0.0213953920150374	0.0539613326626144
APC2	1.13259377868627	0.179630510266473	0.0213975810266342	0.0539644538702305
TKTL1	0.891925439047392	-0.165004982513729	0.0214168309484741	0.0540106003070079
SC5D	1.12839195570919	0.174268286119576	0.0214289026290341	0.0540386408079198
ENPP7P8	1.13313546728023	0.180320346851762	0.0214375416665626	0.0540580228838
AC036111.1	0.905928715731504	-0.142530560627617	0.0214389862733969	0.0540592621912707
FAM86FP	1.13517503343833	0.182914764832811	0.0214456345446639	0.0540736220534232
TRBJ1-4	0.88074741591565	-0.183199757981368	0.021464355150466	0.0541184188072452
HPS4	1.13506206241626	0.182771182707634	0.0214657791192953	0.0541196032320889
CHCHD2P5	0.901649927194878	-0.14936069059932	0.0214677145975648	0.0541220771138412
SSX9P	0.946840717621484	-0.0788063463058682	0.0214717766482985	0.0541299118215641
AC004888.1	1.13087848358388	0.177443915579324	0.0214890880376665	0.0541711456612441
AP001599.1	0.90438160866308	-0.144996440878808	0.0214919779844967	0.0541745028423034
GLIS1	1.13453034495085	0.182095196868022	0.0214923301383125	0.0541745028423034
UGT1A2P	0.924463702692917	-0.113311418819749	0.0214945363516131	0.0541776561307636
AC087501.1	1.13341665426194	0.180678306470066	0.0215019976128507	0.0541940540642604
RPL19P11	0.885404450862173	-0.175591469112929	0.0215148560456145	0.0542240530723034
ACP4	0.880867715959615	-0.183002715762582	0.0215190050348095	0.0542320999137653
ADAMTS10	1.13450451754048	0.182062353761482	0.0215216812172809	0.0542359209293331
LINC00898	0.881289460819728	-0.182312142597099	0.0215224337034134	0.0542359209293331
ODAM	0.887245509249021	-0.172594727715049	0.0215271304152258	0.0542453463550899
SGO1P1	0.943100014651892	-0.0845173197546424	0.0215367115729277	0.0542648386396754
AC009296.1	0.884990698846233	-0.176265802176393	0.0215367794096848	0.0542648386396754
AL359208.1	0.92156324001876	-0.11784492422296	0.0215392611702723	0.0542686809024181
AC006840.1	0.950108238866947	-0.0738362164107214	0.0215513598445595	0.0542945553292678
AC011474.4	0.929739894449658	-0.105100932939151	0.0215514453184725	0.0542945553292678
AC074117.2	0.880622404123946	-0.183404546198123	0.0215542716077104	0.0542992636925695
FHOD1	0.882364859480806	-0.180552758697728	0.0215575854910424	0.0543051999242927
AC104066.3	1.13347228944411	0.18074912123288	0.0215744741505311	0.0543453300051374
