	fc	log2fc	pvalue	padj
OR5K3;RP11-325B23.2	1.29214743403693	0.369770690944226	0.0036556339931231	0.00767474364484284
SLBP	1.2920609180286	0.369674091754675	0.00398153916309268	0.00829817498203403
IST1;ZNF821	1.29199258379415	0.369597788798005	0.00429337457820781	0.00888025335449825
GPR19;RP11-180M15.3	1.29190125931691	0.369495808315465	0.00336091464991556	0.00711082494650625
ARHGAP44	1.29189566667288	0.369489562871234	0.00434678496524816	0.00898112421917083
MUC7	1.29181442547493	0.369398835762342	0.00423162799292184	0.00876684381468665
USP46;USP46-AS1	1.29172044751129	0.369293877595468	0.00453197713028307	0.00932810813473325
CTC-273B12.10;LMTK3	1.29167251397824	0.369240340660539	0.00363559790328441	0.00763791373429181
MURC	1.29153332844874	0.36908487316348	0.00430514538584399	0.00890278455548959
AC004692.5;HECW1	1.29152631425766	0.369077038006658	0.00435047724929618	0.00898723766009424
ANKRD19P;EEF1DP2	1.29145821161767	0.369000962180396	0.00428766019386122	0.00886993114161689
HLX	1.29138867438453	0.368923279665052	0.0045810062511465	0.00941953075279096
CCM2L;RP1-310O13.7	1.29131013185458	0.368835531981722	0.00445584228567171	0.00918425670106967
PIWIL4;RP11-867G2.8	1.2913038059216	0.368828464419667	0.00198285219025749	0.00440220010665875
RP11-381N20.1;RP11-381N20.2	1.29119690999364	0.368709031170874	0.00421134882504293	0.00872679786682093
CTD-2013N17.7	1.291131899581	0.368636391157267	0.00446251607517658	0.00919646560374292
RAB2B	1.29110979069495	0.368611686746064	0.00344714906273898	0.00727903077117283
RPL5P6;ZNF644	1.29096504298719	0.368449935585598	0.00460981162904471	0.00947452115035853
KCNK15;RIMS4	1.29090946387162	0.368387822795672	0.0044543574219096	0.00918171095586065
WDSUB1	1.29077163310805	0.368233777619834	0.00388274968143277	0.00811171635821494
MRPL41;PNPLA7	1.2907443340691	0.368203265170085	0.00466132751421808	0.00957084605639293
CLSTN3;RBP5;RP11-273B20.1	1.29069174096225	0.368144479430486	0.00464227757210803	0.00953591673157483
ACTRT2	1.29066379612912	0.368113243227957	0.00467145894236473	0.00958889397399463
KRT222;RP11-458J1.1;SMARCE1	1.29065466983845	0.368103041887461	0.00457577617892852	0.00941088218158171
ING2	1.29052198568287	0.367954719785591	0.00425072390795214	0.00880094968066621
AC008753.4;CTD-3022G6.1;MIR371A;MIR372;MIR373	1.29019403772473	0.367588054959908	0.0045773080322243	0.00941297944577073
FGD1	1.29017936906854	0.367571652374545	0.00423360299642319	0.00877044123705342
CHMP3;RNF103;RNF103-CHMP3	1.29010926767936	0.367493261976576	0.00332069936369782	0.0070334310502936
IL3	1.28992452410509	0.36728665333468	0.00417292295675704	0.00865448918552021
KRTAP4-1	1.28990546684843	0.367265338899404	0.00456652557266624	0.00939343330405594
PILRA	1.28986448959595	0.367219507154753	0.00447189487807596	0.00921217862779213
AL136419.6;CHMP4A;MDP1;NEDD8-MDP1;RP11-468E2.1	1.28985796497101	0.367212209436327	0.00420386679737182	0.00871374949750129
DEFB134	1.28981914613895	0.367168790253154	0.0047078468653911	0.00965927100623108
TFF2	1.28977158489237	0.36711559082601	0.00466773083004679	0.00958177647103808
EPDR1;GPR141	1.28977075648966	0.367114664202349	0.00470733415009063	0.00965875813192017
MIR363	1.28967433455004	0.367006805768237	0.0036406102135647	0.00764669592394308
RP11-165N19.2;SUSD1	1.28967199303214	0.367004186425323	0.00455900538179211	0.00937953866353593
C1orf106	1.28964766919704	0.366976976245225	0.00446674120079634	0.00920414087906246
DIXDC1	1.28948355824227	0.366793377940177	0.00465378591211865	0.00955742033046892
C1orf105	1.28943251803763	0.366736272204317	0.00465448750278072	0.00955832719343734
PEX5L	1.28919842464812	0.366474330592208	0.0047269315706088	0.00969464022914249
MTAP;RP11-145E5.5	1.28913856057196	0.366407337327708	0.00439937528437617	0.0090770483826743
SAMD4A	1.28898725028464	0.366237993690185	0.00488062317961269	0.009982562104587
C11orf74;RAG2	1.28896914007568	0.366217723751751	0.00486211949157725	0.00994637588368788
ERC1;RP5-951N9.1	1.28875813505232	0.36598153437328	0.00344600684705589	0.00727703686262763
SNHG14;SNORD115-24	1.28858014183948	0.365782266835772	0.00494082470214104	0.0100933401986889
ITIH5	1.28833334093484	0.365505921941245	0.00497367168808511	0.0101564906635761
PCBD2	1.28826477366925	0.365429137243241	0.00338811469450995	0.0071658986413256
GATA1	1.28812997514575	0.365278171897863	0.0047364894686778	0.00971261724538767
HYPK;MIR1282;RP11-296A16.1;SERF2;SERINC4	1.2881050932594	0.365250304119423	0.00474735748039928	0.0097321368076641
ATXN7L2	1.28810035002427	0.365244991622457	0.0043867467293544	0.00905402259939347
SMC3	1.28779995496923	0.364908504641696	0.00379596539553408	0.00794485788574518
RP11-244B22.12	1.28763108452517	0.364719310251464	0.00506167560945685	0.0103230101014837
OR10AD1	1.28756001329068	0.364639678011621	0.00447904090037616	0.00922586555380333
RP11-440K22.1	1.28754884453918	0.364627163509684	0.0036308893020528	0.00762932961604818
RP11-57H14.2;TCF7L2	1.28749797692789	0.364570165361181	0.00448193223917174	0.00923130384604394
ZNF263	1.28743529386798	0.364499924675158	0.00458009873455897	0.00941819150758642
CHMP6	1.28722019349087	0.364258863881127	0.00512436559845404	0.0104381228882789
KIAA1161	1.28719688047077	0.36423273479829	0.00512756662409698	0.0104434858811252
ITK	1.28717025870223	0.364202896712756	0.00513122423932615	0.0104503564688016
CCDC96;RP11-367J11.2;TADA2B	1.28712277262484	0.364149672058426	0.00504134142671648	0.0102855340319416
TBCCD1	1.2868017907808	0.363789848834697	0.00243802487945299	0.00530886343996987
TNFRSF13B	1.28672814508561	0.3637072787602	0.00515622357320454	0.0104931319073612
TRIM10;TRIM15	1.28659813105152	0.363561498099491	0.00301270279678795	0.00644677135078962
CYP4A22-AS1;LINC00853	1.28633850975071	0.363270348788988	0.00466031150501008	0.00956975261063991
BTNL2	1.28622620885572	0.363144392039897	0.00507988968664974	0.010355560626126
MOCOS;RP11-49I11.1	1.28597187766357	0.362859093366538	0.00478174025234125	0.00979557277326924
NABP2	1.28593774438251	0.362820799707311	0.00435130330173261	0.00898843901298003
ANGEL1;LRRC74A	1.28587030813261	0.362745140916806	0.00383114031531122	0.00801345941002308
ZNF711	1.28585636992112	0.362729502716399	0.00509635383869128	0.0103868195079076
OR9K2	1.28579231599947	0.362657634209905	0.0052950188114125	0.0107523717906609
ARFGEF2	1.28558824196094	0.362428639242158	0.00470165034496359	0.00964763429144328
BOLA1;HIST2H2AB	1.28554167009558	0.362376375061418	0.00476168612640455	0.00975829767492238
AC138430.4;HAPLN4;LLNLR-259H9.1	1.28550676034626	0.362337197174585	0.00534561314040663	0.0108479207648075
MIR585;SLIT3	1.28509476343171	0.361874748284653	0.00542397638566565	0.0109929868736054
GPR133;RP11-76C10.2	1.28505903669862	0.361834639571572	0.0043629525807629	0.00900997133989241
PRSS42	1.285006876308	0.361776079566164	0.00517397628094174	0.01052512202429
ROBO4;RP11-664I21.5	1.28499108996861	0.361758355915135	0.00541993284884645	0.0109866088478878
CLVS1	1.28489633334141	0.361651966106014	0.0053867916491001	0.0109218381673691
MS4A4A	1.28479762914405	0.361541135743954	0.00544293869433535	0.011027162818543
CYP4X1	1.28470855850945	0.361441115153619	0.00548013782418148	0.0110927452538261
AP001092.4;NRXN2	1.28458637050037	0.361303894601092	0.00276989071565485	0.00596578114589805
RGS5	1.28451967075153	0.361228983409912	0.00423432230536352	0.00877143707131007
LINC00113	1.28448289401757	0.361187677408567	0.00475170865719787	0.00973893632622942
RABGAP1	1.28443202380955	0.361130540290985	0.00512043632739822	0.0104318532382779
NOV;RP11-775B15.2	1.28441716694899	0.361113852725886	0.00382923397065666	0.00801038354266827
LSM3P3	1.28415703135404	0.360821631201334	0.0024902916609662	0.00540921837324383
SPNS3	1.2840319748388	0.360681128758507	0.00534143413184673	0.0108400386508125
CTD-2020K17.3;FMNL1	1.28378914206337	0.360408264235645	0.00456463926657535	0.00939007857182856
AFM	1.28366602271332	0.360269898683382	0.00492364389754255	0.0100610379831885
AC010145.4;GACAT3	1.28365957729858	0.360262654749951	0.00335651798973154	0.00710274912621005
ADAMTS18	1.28356368604691	0.360154879290529	0.00518337730659611	0.0105419714062395
RP3-406A7.7	1.28354551574785	0.360134456162191	0.00565095950894537	0.0114033552455586
WDR86	1.28352333371379	0.360109523515339	0.00565588748079475	0.0114107941211512
RP11-161M6.3	1.28309907402667	0.359632571899561	0.00555876099123139	0.011238896314963
LL09NC01-254D11.1	1.28302699101246	0.359551520692779	0.00564136854417395	0.0113858761970121
GDE1	1.28281972574536	0.359318443189208	0.00395722069633775	0.00825275940421355
HSD11B1;RP1-28O10.1	1.28272168108429	0.359208175199763	0.00473977024515086	0.0097177185712209
TSSC2;ZNF195	1.28230281787254	0.358736996944736	0.00545677124368325	0.0110509237378272
TNRC18P2	1.28215891607278	0.3585750866223	0.00550437237246441	0.0111368943136201
SPATA31E1	1.28214476905487	0.358559168201475	0.00552461559957827	0.011174776827121
RP11-310I24.1;TMTC1	1.28172307740378	0.35808459424078	0.00588155034065992	0.0118264780698501
OR2T11	1.28169248265283	0.358050156675399	0.00593770130881837	0.0119289451204215
CTD-2544N14.3;HTRA4	1.28165990541978	0.358013486717119	0.00561713495579918	0.0113413246614013
CD300C	1.28158258682625	0.357926450744653	0.00593717089524738	0.0119285314139033
RSF1	1.28158087686267	0.357924525813983	0.00437987556615221	0.00904136375153422
MED8;SZT2	1.28150128474403	0.357834924975893	0.00345338662024698	0.00729052693659332
RP11-23J9.3	1.28143444574534	0.35775967666527	0.0054319784655303	0.0110073843983992
DNAJC28	1.28133372038357	0.357646271182947	0.00599443051850263	0.0120350224080107
KRT8P32	1.2813021548487	0.357610730089439	0.00522872824208467	0.0106265634070806
MRGPRE	1.28124924689088	0.357551156612528	0.00568013446327756	0.0114515423387379
MIR493	1.28112676338312	0.357413232788188	0.00602738414440688	0.0120925977477783
TPD52L1	1.28109834159593	0.357381226255002	0.0060319228462158	0.0121003828512818
LINC01139	1.28098254251145	0.35725081447443	0.0051354769938856	0.0104567004415768
GGCX	1.28083437627703	0.357083933937182	0.00559199997055114	0.0112986430096422
CNNM4	1.28079941944197	0.357044559025224	0.00607985066160835	0.0121872179601606
GLP2R	1.28066604942502	0.356894322947818	0.00609203687848954	0.012210313924549
FLNB;FLNB-AS1	1.28064272369015	0.356868045817645	0.00610511561597218	0.0122325260347061
RP11-393K12.2	1.28042164266945	0.356618967741214	0.00581578213393965	0.0117031950419179
ADAM21P1	1.280401997025	0.356596832149071	0.00401877852295446	0.00836926791764835
ALKBH3;SEC14L1P1	1.28036127789578	0.356550951074171	0.0032621400446101	0.00692256134502754
GLTSCR2	1.28034076204552	0.356527833886025	0.00615407783244274	0.0123194825003938
SNHG14;SNORD116-9	1.28025071614961	0.356426366105129	0.0060316996038361	0.0121003828512818
CD1D;ELL2P1	1.28019724337163	0.35636610718728	0.00617747658877271	0.0123613421631851
RP11-379K17.4;SEC62	1.28013530061059	0.35629630022849	0.0058729026883683	0.0118103816043275
SETP1	1.28006291581943	0.356214721248708	0.00619945167477624	0.0124026145859292
RP11-568A7.4	1.27986729829877	0.355994233654188	0.00509939704746407	0.0103918695527372
CTD-3187F8.14	1.27984461810686	0.355968667808136	0.00617645948401532	0.0123599797001572
SLIT1;SLIT1-AS1	1.27970960100682	0.355816462787913	0.00609619777167754	0.0122173213915193
RP11-321N4.5;SYNCRIP	1.27964889502786	0.355748023595091	0.00304107583876213	0.00650110426312715
TMEM184B	1.27962118464879	0.355716782166697	0.00615216229868789	0.0123167213953853
NCOA6;TP53INP2	1.27957676536968	0.355666701262484	0.00627460122464058	0.0125352217607202
GHR	1.2792972773217	0.355351550132973	0.00424036625124343	0.00878098826960115
FAM174B;RP11-386M24.8	1.27929268331968	0.355346369354472	0.00353178852375328	0.00743938104066551
SNED1	1.27921748338557	0.355261561739902	0.00633943307416013	0.0126544254582537
SLC22A4	1.27916319829436	0.355200337988134	0.00634852074197093	0.0126705017099513
C2;CFB;XXbac-BPG116M5.17	1.27908003345225	0.355106538068056	0.00600570988097523	0.0120550344509408
MYOM3;RP11-293P20.2;RP11-293P20.4	1.27897395193254	0.354986882045649	0.00612487640224423	0.012267439327825
GLI2;RP11-297J22.1	1.27889568560072	0.35489859416172	0.00639348091983487	0.0127498509327357
SGCD	1.27856625705145	0.354526924946196	0.00643670500145419	0.012830859702315
PCGF3	1.27849996494445	0.3544521210219	0.00537278668122138	0.0108970488931519
DCAF15	1.27845727857359	0.35440395172559	0.00640794336939855	0.0127778896347434
AC006070.12;KRTAP9-1;KRTAP9-2	1.27840598696193	0.354346069745912	0.00529932040300149	0.0107599181074144
CDRT4;TVP23C-CDRT4	1.27839047539497	0.354328564667925	0.00647919726982144	0.0129074822975075
FGF6	1.27837631141451	0.354312580179652	0.00644133203079426	0.0128390070370345
MYT1L;MYT1L-AS1	1.27802324732554	0.353914079239704	0.00654217076117118	0.0130237593063692
ASCL3	1.27795873097519	0.353841248195111	0.00644896072305646	0.0128528189287221
LDLR	1.27792076650429	0.353798389246587	0.00524553081972823	0.0106577659019527
DPF3	1.27785343263967	0.353722371394439	0.00657148271446545	0.0130778624981845
RP11-488L18.6	1.27778666883887	0.353646993171751	0.00406233438714931	0.00844944406506709
OR3A1;RP11-64J4.2	1.27778004524546	0.353639514732374	0.00633776037206987	0.0126517735019093
NEDD1	1.27777254984639	0.353631051924702	0.00593694931093992	0.0119285314139033
RP11-317N12.1;VENTXP5	1.27774579898106	0.353600848000885	0.00657595617689944	0.0130860566783414
C12orf49;RNFT2	1.27769813953275	0.353547035002921	0.00619284454969649	0.0123914194693769
BVES-AS1	1.27757796238509	0.353411332270083	0.00376186772705563	0.00788195217335698
HDHD2;IER3IP1	1.27753730983184	0.353365424958097	0.00652614829946859	0.012994677588385
RP11-126L15.4;SLC12A9	1.27747839622838	0.353298893575635	0.00162934537916419	0.00367642803114748
AKAP4	1.27736140484723	0.353166765615629	0.00635966991340261	0.0126906864448265
AC073957.15;C7orf50;GPR146	1.27734615077204	0.353149537045907	0.00601480346928917	0.0120706512902358
AP001187.1;PPP2R5B	1.27733988566727	0.353142460923475	0.00444727172613765	0.00916864763190771
NT5C3B	1.27727934669655	0.35307408339641	0.00536369940012876	0.0108798186640254
AP000347.2;GUSBP11;KB-1572G7.2	1.27719850963985	0.352982774543939	0.00624801681705206	0.0124875412500218
PDP2	1.27710254618007	0.352874372280797	0.005609718023875	0.0113282160116276
MMP13	1.27692318195571	0.352671736986587	0.00673422751299003	0.0133800095992339
SLC25A1P1	1.27690609499572	0.352652431645646	0.00673725148374687	0.0133845710005414
MVD	1.27689034571624	0.352634637425998	0.0061617779073626	0.0123339568555707
RP11-168J19.2	1.27688613088379	0.3526298752881	0.00650735611664945	0.0129600670822489
LINC01486;MYO1H	1.27688505984918	0.352628665174737	0.00625087329323223	0.0124925711173486
CNTN4-AS1;IL5RA	1.276780354066	0.352510357965498	0.0067139370740384	0.0133433011179502
MTTP;RP11-766F14.1	1.27676776390552	0.352496131672315	0.0053552770914841	0.0108657324848243
RP11-175K6.1	1.27624205886153	0.351901984275079	0.00680971138631404	0.013520486107064
AC007740.1;KCNH7	1.27618343121276	0.351835708633745	0.00682752125892923	0.013552187310988
LRRC73;POLR1C	1.27606185326582	0.35169826110679	0.00688823879775565	0.0136638542221182
GSTM3;GSTM5;RP4-735C1.4	1.27600050288221	0.35162889768078	0.00686959491660177	0.0136290775934588
ZC3H4	1.27592312484332	0.351541408453592	0.00577095855055175	0.0116187199341055
DSG2;RP11-650P15.1	1.27587248550618	0.351484149071002	0.00585700465873979	0.0117809886331765
LINC01044	1.27583860924075	0.351445842916169	0.00692868563558156	0.0137381560220935
RABL2B;RPL23AP82	1.27580387089371	0.351406560891825	0.00490104751886599	0.0100193197553683
FLJ31356;FOSL2;RP11-373D23.2	1.275596512329	0.351172058164918	0.00646172197824776	0.0128761579381161
LCE4A	1.2755894917555	0.351164117899838	0.00697407993983386	0.0138184742450403
FOXP3	1.27519501464455	0.350717894257799	0.00665981878708709	0.0132393250287751
TDRD3	1.27508477097939	0.350593164422265	0.00637562471090996	0.0127170016276593
MCTP1	1.27502764417692	0.350528526836764	0.00679835923646896	0.0135001341773895
TPTE2P1	1.27473347132359	0.350195631558087	0.00477441907151617	0.00978221042737743
ZFX;ZFX-AS1	1.27426561643006	0.349666033924595	0.00716335313459994	0.0141652514567525
AC092171.2;TNRC18	1.27389641232229	0.349247968720678	0.00728996869752255	0.0143962685624296
ZCCHC16	1.27375562174609	0.349088513768759	0.00664245183591753	0.013207657504336
IGHV3-49;IGHV5-51	1.27373333128265	0.349063266679049	0.00732108517589164	0.0144530590274933
ZNF706	1.27370302885784	0.349028944205926	0.00732688052258063	0.0144629466192658
AKAP3;RP11-500M8.4;RP11-500M8.7	1.27368543187427	0.349009012357039	0.00706522502127787	0.0139855008888695
LINC01164	1.27351046044812	0.348810809768884	0.00734687483835244	0.0144976220105042
CSRNP3	1.27347801628931	0.348774054968103	0.00726185110347633	0.0143456951497566
BIK	1.27347612645208	0.348771914011773	0.00712546289267879	0.0140963912064237
AC016747.1;AHSA2	1.27345972344271	0.348753331258482	0.00707584334149433	0.014005011418547
FTH1P27;RP5-972B16.2	1.27340250008586	0.348688501797026	0.00726718146779019	0.0143551240159825
FCHO1	1.27339598276701	0.348681118014098	0.00738584318785849	0.0145683844732986
ABCC13	1.27335593627336	0.348635746592281	0.00716756410009148	0.0141720537803067
ZNF789	1.27314098095277	0.348392184565031	0.00743514522821942	0.0146585527048468
RP11-609D21.3;XAF1	1.27301716170286	0.348251868521849	0.00420150358802426	0.00870934213371826
TCEB2P2	1.27299505564641	0.348226815776386	0.00234694442612914	0.00513059134448938
MIR132;MIR212	1.27285806366568	0.348071553361654	0.00733603590659891	0.0144779092694735
MTUS2	1.27279448241108	0.347999486683999	0.00749341342876577	0.014759972729725
PAPD7	1.27276766724061	0.347969091736884	0.00749317553677776	0.014759972729725
