id	fc	log2fc	pvalue	padj
MRPL57P1	0.988764658121789	-0.0163009176479633	0.581632508794994	0.881250550070719
AL590392.1	0.988764736559	-0.0163008032011435	0.581632698938479	0.881250550070719
MIR1255B1	0.988764979240015	-0.0163004491081616	0.58163328725705	0.881250550070719
MIR4255	0.988765191638966	-0.0163001391994493	0.581633802193735	0.881250550070719
RNA5SP100	0.988765238443361	-0.0163000709077394	0.581633915669254	0.881250550070719
CPDP1	0.988765367516496	-0.0162998825787476	0.581634228609191	0.881250550070719
ENPP7P13	0.988765713607557	-0.0162993776017464	0.581635067762489	0.881250550070719
MIR1302-7	0.988765846461993	-0.0162991837556005	0.581635389908689	0.881250550070719
RNA5SP374	0.988765849947965	-0.0162991786692659	0.581635398361657	0.881250550070719
AC087863.1	0.988765855408744	-0.0162991707015162	0.581635411603212	0.881250550070719
MTND6P11	0.988765915056844	-0.0162990836697738	0.581635556242062	0.881250550070719
MIR216B	0.988765959394409	-0.0162990189774294	0.581635663756273	0.881250550070719
AP000648.1	0.988766328320475	-0.0162984806824962	0.58163655841178	0.881250550070719
SNORD115-34	0.988766970892128	-0.016297543115541	0.581638116862317	0.881250550070719
RNU6-412P	0.988767040508267	-0.0162974415396812	0.581638285719696	0.881250550070719
AC024614.3	0.988767091993729	-0.0162973664180248	0.581638410602131	0.881250550070719
AC023078.1	0.988767171209258	-0.0162972508358548	0.581638602749372	0.881250550070719
RNA5SP143	0.988767192251419	-0.0162972201335596	0.581638653790447	0.881250550070719
RNA5SP34	0.988767195531043	-0.0162972153483108	0.581638661745705	0.881250550070719
MIR1302-1	0.988767292611039	-0.0162970737003848	0.581638897232108	0.881250550070719
AC005858.2	0.988767311913529	-0.016297045536421	0.581638944054712	0.881250550070719
RNU6-113P	0.988767915973157	-0.0162961641626614	0.581640409454356	0.881250550070719
AC007064.1	0.988768283633511	-0.0162956277155716	0.581641301476998	0.881250550070719
RNU6-649P	0.988769256243358	-0.0162942085977298	0.581643661632315	0.881250550070719
RNU6-1041P	0.98876954686006	-0.0162937845643056	0.581644366960361	0.881250550070719
AC068672.1	0.988769669481261	-0.0162936056500302	0.58164466457796	0.881250550070719
DEFB130D	0.988769954497454	-0.0162931897883767	0.58164535638459	0.881250550070719
MTL3P	0.98877016414846	-0.0162928838906969	0.581645865292324	0.881250550070719
RNU6-159P	0.988771275223316	-0.016291262744204	0.581648562765862	0.881250550070719
MTCO1P44	0.98877225731781	-0.0162898297918236	0.581650947724977	0.881250550070719
AC009237.11	0.988772610600599	-0.0162893143250596	0.581651805795016	0.881250550070719
AC138749.2	0.988772616482777	-0.0162893057425107	0.581651820082576	0.881250550070719
MIR516A1	0.988773002318974	-0.0162887427780326	0.581652757307972	0.881250550070719
MTND6P2	0.988773036995025	-0.0162886921830377	0.581652841543169	0.881250550070719
MTND4P17	0.98877378490193	-0.0162876009304085	0.581654658539424	0.881250550070719
MIR650	0.988773915904638	-0.016287409787655	0.581654976837887	0.881250550070719
SFPQ	1.05248737361078	0.0738029257967795	0.581656071823523	0.881250550070719
FEM1AP4	0.953295212580358	-0.0690050436344892	0.58165628724209	0.881250550070719
RNA5SP524	0.988775254577018	-0.0162854565659261	0.581658230020897	0.881250550070719
RPS29P33	0.988775355707173	-0.0162853090096795	0.581658475827269	0.881250550070719
RNU7-182P	0.988775502781192	-0.0162850944180228	0.581658833315657	0.881250550070719
AC069285.1	0.988775565275356	-0.0162850032345165	0.581658985222324	0.881250550070719
FP236383.13	0.988775861837614	-0.0162845705288044	0.581659706118578	0.881250550070719
AL358787.1	0.988776937322714	-0.0162830013196077	0.58166232090311	0.881250550070719
AC021613.2	0.98877699221767	-0.016282921224011	0.58166245438597	0.881250550070719
AC100870.1	0.988777254709407	-0.016282538230191	0.581663092687495	0.881250550070719
MIR653	0.988777862330251	-0.0162816516692347	0.581664570400974	0.881250550070719
AC090919.1	0.988778371951695	-0.0162809080966194	0.581665809956608	0.881250550070719
OR4G6P	0.988780013356742	-0.0162785131767641	0.581669803432772	0.881250550070719
MIR551B	0.988780503746489	-0.016277797666062	0.581670996851024	0.881250550070719
AC112218.1	0.988781437678793	-0.0162764349987546	0.581673270085183	0.881250550070719
AP001109.1	0.9887819132214	-0.0162757411519954	0.581674427782113	0.881250550070719
AC023141.12	0.98878252178724	-0.0162748532164078	0.581675909522135	0.881250550070719
RNA5SP70	0.988782773539699	-0.0162744858939981	0.581676522556711	0.881250550070719
AC090812.1	1.04645982266097	0.0655169224292939	0.581679383675167	0.881250550070719
MIR1263	0.988784298882871	-0.0162722603259657	0.581680237699416	0.881250550070719
CABS1	0.964535288715024	-0.0520940728671729	0.581683110736608	0.881250550070719
AC079210.1	0.950561181335968	-0.0731486082877216	0.581686210864685	0.881250550070719
MIR526A1	0.988786761029617	-0.016268667912047	0.581686237528298	0.881250550070719
RPEP5	0.988787377182977	-0.016267768910205	0.581687739567518	0.881250550070719
RN7SKP61	0.988790785310111	-0.0162627962742719	0.581696051984219	0.881250550070719
AC093303.1	0.988790921240479	-0.0162625979451043	0.581696383665483	0.881250550070719
AP003179.1	0.988793786179849	-0.0162584178623938	0.581703376983397	0.881250550070719
MIR4328	0.988798126606582	-0.0162520849965662	0.581713981543648	0.881250550070719
PRR23D3P	0.988799851360827	-0.0162495685150329	0.581718198681609	0.881250550070719
AC107033.1	0.988800443139427	-0.0162487050887335	0.58171964603988	0.881250550070719
AL157777.2	0.9888049633307	-0.0162421099838531	0.581730708511517	0.881250550070719
AL157813.1	0.950190047986538	-0.0737119984266059	0.581757742108407	0.881263874890438
MIR548B	1.03123361405293	0.0443711956131022	0.581770580313623	0.881263874890438
AC237221.1	0.950122768883555	-0.0738141534269909	0.581811984674618	0.881303056239893
MIR563	1.05084329983367	0.0715475528322713	0.58185043415371	0.881320004065201
DUSP8P5	1.05104294644574	0.0718216201644491	0.581859226899325	0.881320004065201
RTKN	0.950816857749152	-0.0727606127518375	0.581872963159722	0.881320004065201
ANO6	0.950445910334867	-0.0733235691309286	0.581885328776726	0.881320004065201
AC092139.2	0.956659804934837	-0.0639221116480521	0.582032846773645	0.88151989346456
TUBB8P5	0.960415618467229	-0.0582692297384404	0.582085353293751	0.881570721831168
MIR4307HG	1.03997280321615	0.0565458003103778	0.582111523435972	0.881570721831168
ARF4P4	1.03288210133854	0.046675586708845	0.582113036713843	0.881570721831168
AC011767.1	1.0503184922783	0.0708268684221974	0.582194915223787	0.881602587590606
NDUFAB1P1	1.05219383989424	0.0734005089013217	0.582195135785222	0.881602587590606
ACTL10	1.05271045372418	0.0741086800307424	0.582197630929953	0.881602587590606
RPL21P18	1.05228067735388	0.0735195694757623	0.582219974159225	0.881602587590606
AL096701.1	1.05230439524504	0.0735520867490246	0.582224694345929	0.881602587590606
AL731568.1	0.953093236222271	-0.069310742393273	0.582234481152316	0.881602587590606
SAFB	1.05127905757316	0.0721456774243825	0.582255341715854	0.881602587590606
AC114786.4	1.03040173659737	0.0432069300270326	0.582258429193302	0.881602587590606
ADAMTS17	0.950396455339861	-0.0733986395074597	0.582301561487455	0.88162614619636
KRT8P39	1.05251292688873	0.0738379524781213	0.582351441033042	0.88162614619636
AC012640.1	1.05268672837672	0.0740761650816237	0.582363231223691	0.88162614619636
SNRPD3	0.950766193841918	-0.0728374882453118	0.582367439664521	0.88162614619636
AC009831.2	0.968461990994801	-0.0462326660684891	0.58239682046207	0.88162614619636
AL133329.1	0.964028563449489	-0.052852201817565	0.582398560184977	0.88162614619636
CTBP1	1.05173580361291	0.0727723446619856	0.582415279330824	0.88162614619636
AC099517.1	0.966391408085832	-0.0493204667631371	0.582417423219178	0.88162614619636
SKA1	0.95034222589269	-0.0734809617701641	0.582427659619684	0.88162614619636
MROH6	1.05242652862664	0.0737195202410271	0.582438250033424	0.88162614619636
TRAFD1	1.05244963436815	0.0737511938751138	0.582445117919119	0.88162614619636
CENPJ	1.05211311531243	0.0732898207209381	0.58246980464831	0.88162614619636
AGPAT3	0.951127022086512	-0.0722900704187228	0.582476064500414	0.88162614619636
ROM1	0.950325191162645	-0.0735068220762229	0.582504136199907	0.881645106953009
LINC01689	0.974610575803525	-0.0371022171380529	0.582614726251551	0.881788958446101
SUMO2P7	1.04851675208657	0.0683499114670809	0.582669678588365	0.881848596677687
RPS27P15	0.950130717708921	-0.0738020837415323	0.582698484820207	0.881868661638054
MIR1244-4	1.05069884655172	0.0713492203513311	0.582753090753085	0.881927770318935
MIR4277	0.966168933739784	-0.0496526298839883	0.582812465246225	0.881994092304022
PRSS42P	0.950237586656337	-0.073639821194562	0.582852319176835	0.882030870267417
AL451069.3	1.05110782077578	0.0719106659890578	0.582948918154711	0.882151175938519
NPM1P9	0.950183762378608	-0.0737215420388578	0.582973992624882	0.882151175938519
RN7SL654P	1.01888087558755	0.0269853859047234	0.582984732163673	0.882151175938519
HSPE1P9	0.951604325506193	-0.0715662653561856	0.582994032260231	0.882151175938519
AL109984.1	1.05227588149253	0.0735129942517745	0.583040801912263	0.882198408976038
AC021006.1	1.04129683237247	0.0583813823251578	0.583083636342501	0.882227193222389
AC073655.1	0.950044616706425	-0.0739328269283869	0.583093521171627	0.882227193222389
HS6ST3	1.05257964585375	0.0739294022521095	0.583110974678418	0.882227193222389
PJA1	0.95347750651995	-0.0687291905547802	0.583122044881092	0.882227193222389
AC003043.1	1.04846677453514	0.0682811437684285	0.583146589745001	0.882233748719286
FP236383.6	0.964618516625012	-0.0519695908349511	0.583157487869352	0.882233748719286
AL591503.2	0.966871508349895	-0.0486039183015247	0.583198684234409	0.882249704368766
LNX1-AS2	0.950058264319734	-0.0739121024252684	0.583199145162716	0.882249704368766
ISCA1P3	1.03105464604754	0.0441207977812442	0.583250711701233	0.882304179861809
ST3GAL5-AS1	0.950502437894201	-0.0732377677154146	0.583281526412743	0.882319034732637
MIR6867	0.954029928967186	-0.0678935690179444	0.583291644609204	0.882319034732637
RN7SL263P	0.957509558429625	-0.0626412059383425	0.583313887138954	0.882329148092065
CYCSP25	1.04406210333006	0.062207529438021	0.583420674169429	0.882467140754394
AL583834.1	0.950090427174016	-0.073863262889094	0.583448094728283	0.882472259378414
NR1H2	1.05220301625193	0.0734130908301499	0.583455176656579	0.882472259378414
RN7SL429P	1.01953597073575	0.0279126766655537	0.583471020493232	0.88247268984839
AC002401.4	0.95322688781247	-0.069108448471835	0.583497240299437	0.882476243237417
TPT1P13	0.952269259681477	-0.0705585332423872	0.583509982939338	0.882476243237417
AC011551.1	0.951504606252611	-0.0717174542559439	0.583520047783431	0.882476243237417
AL139002.1	0.970832202680344	-0.0427061311483093	0.583538272352381	0.882478103522744
AC104232.2	0.966103703598086	-0.0497500356021679	0.583552396505818	0.882478103522744
PMS2P5	1.05089341784447	0.0716163578400945	0.583624037710733	0.882562911183269
KDM5B	1.05228413829001	0.0735243144713591	0.583666426927117	0.88259882775779
RPSAP58	0.952339531922841	-0.0704520741998564	0.58367891164094	0.88259882775779
AL391097.2	0.955005917463023	-0.0664184224006426	0.583715134080397	0.88263006904044
AC092132.1	1.03280984509966	0.0465746580900081	0.583745971882405	0.882653166815632
AC022400.6	1.0518615553743	0.0729448315135964	0.583785853105388	0.882689937100539
AC099518.2	1.05244682756677	0.0737473463144354	0.583803897989106	0.882693689545963
HDC	0.951835028854395	-0.0712165462256718	0.583827868093389	0.8827064003053
OR11A1	1.03697622853225	0.0523828224329844	0.583845672530817	0.882708348873128
AC026954.1	1.05163040678158	0.072627761673766	0.583860283653497	0.882708348873128
MMP2	0.950863481497229	-0.0726898712620476	0.583959517295779	0.882834842266358
AC092376.3	1.05234005131941	0.0736009699147923	0.584045743171907	0.882941664191728
AC007787.1	1.04757657825162	0.0670557093429726	0.584065296400064	0.882947689533622
AC011491.1	0.952817146033672	-0.0697287200195286	0.584109306164254	0.882964209766833
CRACDL	1.05171845539813	0.0727485474405133	0.584109499196339	0.882964209766833
THRAP3P2	0.963236495649554	-0.0540380401078983	0.584129830696025	0.882964209766833
ZNF138	1.05218814887864	0.0733927057552854	0.584138496021848	0.882964209766833
FRG2KP	0.955065213272765	-0.0663288490132308	0.584158958984121	0.882971608792005
CDC5L	0.952355145683928	-0.0704284211745656	0.584199331998956	0.882997457166565
TACR3	1.05236714350041	0.0736381111905707	0.584207196787125	0.882997457166565
LZTFL1	1.05241271351775	0.0737005819879881	0.584277683571175	0.883080460989882
FOLH1B	0.951632898481738	-0.0715229474874454	0.584324503392374	0.883127690966645
TMEM14DP	1.05239444563813	0.0736755393333955	0.584405436838466	0.883212798688382
AC103725.1	0.957747352573231	-0.0622829621627702	0.584413713041142	0.883212798688382
RNU6-598P	0.95982295631526	-0.0591597761381915	0.584427532041099	0.883212798688382
KLHL30-AS1	0.953635696490657	-0.0684898551168824	0.584516133763667	0.883311068347414
AP003025.2	1.04971635237694	0.0699995447464771	0.584523705718129	0.883311068347414
AMIGO1	1.05012452016054	0.0705604078598364	0.584544673088565	0.883319218382867
AL451000.1	1.04226386745664	0.0597205675196074	0.584573682891493	0.883339520769351
GLUD2	0.952252330759173	-0.0705841809140948	0.584648554198164	0.883429120779466
COX6CP12	1.03055424336906	0.0434204433342183	0.584695213969219	0.883468500955676
RNA5SP354	0.952991065724903	-0.069465405930314	0.584705769352632	0.883468500955676
OR6M1	0.96229179422815	-0.0554536684030526	0.584739654753015	0.883480474359381
AC093536.1	0.950518813466691	-0.0732129126989788	0.584744847699575	0.883480474359381
EXOC5P1	1.05186491368025	0.0729494376365019	0.584814017664177	0.883561444855065
HOXD13	0.952405251321889	-0.0703525196012897	0.584895864785797	0.883655755202774
RPL7P47	0.950793388409368	-0.072796223729628	0.584907600222553	0.883655755202774
LRRC52-AS1	1.04996850759987	0.0703460568334482	0.58498901150775	0.883709525469272
UPF3AP3	0.950724764725603	-0.0729003542614726	0.585051349853499	0.883709525469272
DCAF13P1	1.05225016010937	0.0734777291980763	0.585058372878237	0.883709525469272
PPIAP31	1.05161969664231	0.0726130687327929	0.585066722131536	0.883709525469272
AL596442.4	0.952889968246162	-0.0696184614765553	0.585070913009673	0.883709525469272
AC004973.1	1.0516919391937	0.0727121733722467	0.585072482145707	0.883709525469272
SBF1P1	0.957496892958197	-0.0626602893339174	0.585076275019756	0.883709525469272
CNIH3-AS2	1.05229659433257	0.0735413917642796	0.585090001472287	0.883709525469272
GPR19	0.95034963186715	-0.0734697189560468	0.585092262380453	0.883709525469272
AC119674.1	0.952317084218834	-0.0704860805304223	0.585099002070316	0.883709525469272
TNFAIP6	0.952990213029244	-0.0694666967927297	0.585138132981166	0.883745093289293
AC022211.1	1.05228651063204	0.0735275669790239	0.585160571464062	0.8837554489995
TMTC2	1.05121589850046	0.0720590001358228	0.585185423284814	0.883761954579068
AL356737.2	0.975074772229264	-0.0364152407551805	0.585196042917846	0.883761954579068
H1-1	0.963041854618733	-0.0543295947015906	0.5852327511235	0.883762220019323
SLC10A4	1.05074083920632	0.0714068785320208	0.585236913974244	0.883762220019323
OR8B3	1.02792464546174	0.0397345081083258	0.585250948843804	0.883762220019323
COLGALT1	0.95052894098682	-0.0731975412565384	0.585268672983568	0.883762220019323
LILRA2	0.951833998495793	-0.0712181079396291	0.585277624386892	0.883762220019323
HAUS1	1.05158529826165	0.0725658775428569	0.585289710463632	0.883762220019323
MFSD2B	0.950756910037504	-0.0728515755825224	0.585332186591655	0.883802827966852
LY6E-DT	0.950713122411568	-0.0729180212163976	0.585349894965314	0.883806037502602
AC131159.2	0.950444423502314	-0.0733258260164651	0.585367923405886	0.883809730116108
MTCO3P29	0.950786435923863	-0.0728067731856462	0.585419473180704	0.883828556027138
RNA5SP442	0.96464247553225	-0.0519337580504813	0.585422317959949	0.883828556027138
ACTN4P2	1.04917219236242	0.0692514755133934	0.585434032248923	0.883828556027138
CEP250-AS1	0.950470094960074	-0.073286859419657	0.585444369198015	0.883828556027138
SCGB2A1	0.950564488564405	-0.0731435888172679	0.585464291335792	0.883828556027138
CBWD3	1.05187869173759	0.0729683349345912	0.585508628409238	0.883828556027138
CBX3P6	0.96591621423551	-0.0500300430409735	0.585523990774545	0.883828556027138
OR3A3	0.955069598884146	-0.0663222242454392	0.585556622908062	0.883828556027138
RN7SL215P	1.0389631726371	0.0551445169991482	0.585588166127992	0.883828556027138
MATN1	0.953359422157627	-0.0689078736100376	0.58560975519363	0.883828556027138
AL157400.4	1.05210373891832	0.073276963417523	0.585613434421909	0.883828556027138
AP002498.1	0.954236761646814	-0.0675808281585777	0.585720537555593	0.883828556027138
OR2AH1P	0.975669982458407	-0.0355348520006231	0.585738786949499	0.883828556027138
