id	fc	log2fc	pvalue	padj
CTD-3074O7.5;PELI3	1.23655325442732	0.306324373366158	0.00901801427935714	0.015931767430643
RP11-726G23.10	1.25505221090994	0.327747382386456	0.00901836588950929	0.015931767430643
NDUFB4P2;PDE4D	0.799867530036811	-0.322167006867021	0.00902332783222844	0.015939767152357
HHIPL2	0.800819669240768	-0.320450685688948	0.00903073762759613	0.0159520900450753
MCTP2	0.796165244362998	-0.328860201201844	0.0090418207385476	0.0159709000658153
AFF4;ATP6V0E1P1	1.2467993780798	0.318229340440517	0.0090434307981666	0.0159729764844762
PCDHGA1;PCDHGA2;PCDHGA3;PCDHGA4;PCDHGA5;PCDHGA6;PCDHGA7;PCDHGB1;PCDHGB2;PCDHGB3	1.25599537062246	0.32883114671972	0.0090479439534325	0.0159801800553537
CTC-321K16.1;CXCL14	0.796202085807263	-0.328793444031005	0.00905589528238737	0.0159934550312679
EXOC3L1	0.798326196995548	-0.324949741133584	0.00905645157549658	0.0159936691183143
AC002115.9;HAUS5	0.796405092894532	-0.328425647974863	0.009067651332924	0.0160126786112129
RP11-463D19.2;STAU2	0.796257022560465	-0.32869390366476	0.00907691783616037	0.0160282724841527
C6orf62	0.796838096166743	-0.327641471782331	0.0090774287525861	0.0160284047444074
ZDHHC17	1.24777342568343	0.319355989233172	0.00907816526403087	0.0160289353156119
LINC01093	0.796295765340327	-0.328623709424654	0.00909006304809952	0.0160491718798898
GJC3;RP4-604G5.1	0.799723682578493	-0.322426483180322	0.00909181278354288	0.016051064084227
ELL	1.24477046810804	0.315879738236001	0.00909200803639342	0.016051064084227
RP11-504A18.1	1.25305916050511	0.325454530024888	0.00910076342277096	0.016065749336558
AC009014.3	0.796337187627469	-0.32854866422589	0.00910766989366692	0.0160771694098963
IPO9-AS1;NAV1;RP11-90L20.2	0.79730855744066	-0.326789941385201	0.0091172087035665	0.0160932348579568
RP11-418J17.3;RP5-834N19.1	0.796374349867796	-0.328481340321248	0.00912195608811829	0.016100841588098
CTD-2192J16.26	0.809633889280931	-0.304658415929402	0.00912919780581484	0.0161128500355079
RP11-154H12.2	1.25564566195834	0.328429399055788	0.00913299171516417	0.0161187723098156
C14orf132	0.800253685493074	-0.321470678904901	0.00914175201406497	0.0161334587512742
SAPCD2	0.797258553530206	-0.326880424116426	0.00916307629212182	0.0161703157589501
CNPY2;PAN2;RP11-977G19.10	0.803149605463121	-0.316259346302538	0.0091636360218872	0.016170527256173
RFXANK	1.25072616375985	0.32276595782481	0.00917395910690743	0.0161879667224607
AL161668.5;NDRG2;TPPP2	0.797138936003705	-0.327096896625625	0.00917512652524551	0.0161892496013512
CLEC4A;POU5F1P3	0.819566486689211	-0.287067103310052	0.00917637253791291	0.0161906710278962
RP11-307C19.1	1.25199144078364	0.324224699346241	0.00918539121632227	0.0162058056490316
CELF5	0.796754510112591	-0.327792814334309	0.00919155143510804	0.0162158958730147
RP3-481A17.1	0.797339661723097	-0.326733660641288	0.00921170915790158	0.0162504023852441
CTD-2126E3.3;ZNF473	1.25092905390581	0.322999969774976	0.00921199464938663	0.0162504023852441
RP11-373N24.2	1.25522607009628	0.327947221414849	0.00921442167460961	0.0162539037994397
RBM27;RP11-449H3.3	0.800375748556136	-0.321250640746973	0.00921561776701997	0.0162552336612169
MIR137HG;MIR2682	0.796632187732328	-0.328014322260765	0.00922160867215505	0.0162650204585496
ENDOD1	0.797247603518122	-0.326900239064222	0.00922223317955921	0.0162653415493823
CRELD1;IL17RC	1.19155004296507	0.252839543405186	0.00922284962928737	0.0162656483986871
METAP2	1.25454545023022	0.327164738291097	0.009240425251067	0.0162958634039086
FADS6	0.79690333138038	-0.327523366652314	0.00924368127064302	0.0163008235244223
RP11-567O16.1;TBCD	0.797555604508287	-0.326342989737926	0.00925049429286193	0.0163120554851968
CTDNEP1;RP1-4G17.5	1.22899515191336	0.29747922464113	0.00925284170614323	0.0163154122198547
JRKL	0.81049617342129	-0.303122720494528	0.00925358801404125	0.0163159455601789
ERP44;UPF3AP3	0.80014318880894	-0.321669895762978	0.00925743566381508	0.0163219468794967
RP11-320P7.2;RP11-611E13.2	0.810166921126355	-0.303708913468549	0.00926290718595832	0.0163308105636667
CCNL2;RP4-758J18.2	1.25382644379053	0.326337662325375	0.0092786403858377	0.0163577642060128
LINC01551	1.25502971049262	0.327721517700362	0.00928458103778425	0.0163674523344357
EMILIN3	0.796808887446423	-0.327694355860669	0.00929044200105299	0.0163767217300202
PRKG1;RP11-96B5.3	0.805628423815852	-0.311813510134062	0.00929073016728522	0.0163767217300202
LINC01534;ZNF567	0.79734826656706	-0.326718091243046	0.00929134708056379	0.0163770238793923
NKX1-2	0.815234886920869	-0.294712303797295	0.00930764751217504	0.0164049686050279
NFATC3;RP11-67A1.2	0.796876850987391	-0.327571306929237	0.00931703471677405	0.0164207264945503
AC003991.3;CTB-167B5.1;SRI	0.7988658376116	-0.323974859148955	0.00932599875507509	0.016435737103184
SCTR	0.796918112080051	-0.327496608269553	0.00933321126573342	0.0164476596040089
RHNO1;TULP3	0.802553861918301	-0.317329875593469	0.00934632095016334	0.0164699728895525
ISY1-RAB43	1.25277210309292	0.325123991961248	0.009366771733672	0.0165052198112126
MORC4	0.797053308011061	-0.327251878035091	0.00937380444862496	0.0165168204637829
C1QTNF9B-AS1;MIPEP	1.25451972134511	0.32713515043075	0.00937681450757499	0.0165213323482057
PIK3R2	1.2545932619346	0.327219719475262	0.00939339201340587	0.0165497476062695
pRNA	0.798958736123099	-0.323807100780233	0.00939937302949506	0.0165594916101442
CASP12	1.25454419734256	0.327163297501756	0.00940569741505795	0.0165698395876238
ELOVL5	1.25437900204815	0.326973314458496	0.00941456792947916	0.0165846718255503
HCG16	0.800226925323073	-0.32151892286899	0.00941913368342011	0.0165919197535199
L3MBTL3	0.797880384138776	-0.325755616791477	0.00942964537340245	0.016609640324468
PAPOLB;RADIL	1.25424888185598	0.32682365196184	0.00943519364172264	0.0166186169068739
RP11-661P17.1	0.797575688957146	-0.32630665951873	0.00944378987921091	0.0166329608925677
RP11-306O13.1	1.2462802624313	0.31762853686378	0.00944524667208903	0.0166347296944696
CDS2;PCNA	0.812408480125972	-0.299722795957588	0.00945244981756669	0.0166466181730176
NCKAP1L;RP11-753H16.3	0.802211438834071	-0.31794555701775	0.00945600694402865	0.0166520848512305
MAPK8IP3	0.797368111811167	-0.32668218437503	0.0094645697448737	0.0166663656060214
MRPL23-AS1	0.831598148826104	-0.266041548189844	0.0094698027837207	0.0166747818236507
RP11-66D17.3	1.23906106511601	0.309247290117017	0.00949643448437043	0.0167208749918546
G3BP2	0.797375748798237	-0.326668366678477	0.00950919846169575	0.0167425472795822
MICAL1	0.799233647414068	-0.323310773599397	0.00951244616184069	0.0167474632833058
RP11-264I13.2;SMARCA2	0.801083795381533	-0.319974934827154	0.00951832211968993	0.0167570058637959
MAATS1	1.25368504633168	0.326174956460462	0.00952103893554172	0.0167609861272603
IL17D	0.797545537339991	-0.326361200312033	0.00953164613591265	0.0167788557009187
RP11-65M17.1;RP11-65M17.3	1.25378359041785	0.326288352945197	0.00953941657286311	0.016791730158735
EDA	1.25200706593436	0.324242704410859	0.00955857842035101	0.0168246541206858
LINC00354	0.797665721224215	-0.326143813814588	0.00956150238282716	0.0168289949772627
XAGE3	1.25302543606343	0.325415701260019	0.00956597756682102	0.0168360655591472
ZNF385D	0.799289785263885	-0.323209442838879	0.00956759008837002	0.0168380974357799
PTPN11	1.25355158045355	0.326021360618231	0.00957078664736136	0.0168429167477453
GPR123	1.25387798786099	0.326396969454167	0.00957425760924921	0.0168482184764773
AC000036.4;ACR	0.802142168396893	-0.318070138177176	0.00958812665989376	0.0168718167701093
RP11-284F21.9	1.25285907673048	0.325224147512207	0.00959070807963358	0.0168755513936153
RP11-715H19.2	1.25324125263074	0.325664164437195	0.00959119771930153	0.0168756051959625
C4orf19;RELL1	0.797918010480746	-0.325687583965827	0.00959343889766374	0.0168787406584195
LINC00898;RP11-191L9.4	0.797599864007785	-0.326262931133338	0.00960401515553466	0.0168960139052828
MUC12	1.25335723961803	0.325797679120154	0.00960417579948286	0.0168960139052828
ALS2CR12	1.25366361485566	0.326150293688472	0.00960846860659121	0.0169027570678518
CLCN3;NEK1	1.25195260294221	0.324179945022457	0.00961084067855287	0.016906120881629
RP11-241I20.4	0.815875722015204	-0.293578683973932	0.00961304057154675	0.0169091815134997
DHX30;MIR1226	0.800377871808579	-0.321246813542422	0.00961755140190223	0.0169163065591066
CTD-2231E14.8;HSH2D;RAB8A	0.804101796740542	-0.31454994129876	0.00962619304984823	0.0169306962683829
RP11-14K3.3	0.80327271012	-0.316038230750776	0.00963120992547735	0.0169387096005393
SQRDL	0.799034632497054	-0.323670059757963	0.0096326227454179	0.0169403839039519
RIBC1	0.797930161038664	-0.325665615021706	0.00963335393069382	0.0169408593497051
OCIAD1	0.797744879614627	-0.326000651399437	0.00963947922470815	0.0169508201760104
TNFRSF8	0.797737906602202	-0.326013261915242	0.00965966319105508	0.0169855007445889
RP11-575F12.2;RP11-575F12.3	0.797749940857827	-0.325991498338743	0.00966452757962309	0.0169932414193583
VIT	0.797979647428682	-0.325576144089058	0.00966806845016524	0.016998654309189
MPDZ;RP11-272P10.2	1.24325634931218	0.314123799005383	0.00968111770863408	0.0170207837814863
VN2R19P	0.803853910185143	-0.314994760401015	0.00968542793596353	0.0170275474105191
RNF222	1.25341138857021	0.325860006711069	0.00969396374075155	0.0170417388491114
JAG1;RP11-103J8.1	0.797832186035118	-0.32584276928554	0.00969782847774895	0.0170477177061271
KIF5C	1.24953964237532	0.321396672493881	0.009698326255662	0.0170477775299761
BCL10	1.25329695032795	0.325728280588687	0.00970031314979003	0.0170504548005848
CASP5	0.800369125141346	-0.321262579648452	0.00970580282295173	0.0170592884329203
RP11-165I9.9	1.25286224931654	0.325227800810857	0.00970712676627672	0.0170607997253346
BIN1	0.797861159724079	-0.32579037801939	0.00970958333957233	0.0170643014364401
ATP6V1A;NAA50;RP11-271C24.2	0.810134832311682	-0.303766056372584	0.00971093365862502	0.0170658586970415
YAF2	0.808407464041234	-0.306845452677926	0.00972007865026063	0.0170811134022769
RP11-802E16.3;TCIRG1	0.800531476239525	-0.320969965447639	0.00973009118895043	0.0170978911184038
RP11-307B6.3	0.804846535238828	-0.313214372475805	0.00974003116407456	0.0171145397267121
TSHB	1.25079090045834	0.322840628763675	0.0097435166246379	0.0171198458387493
NPAS3	0.808269429455575	-0.307091812124872	0.00976135878809078	0.0171503756826939
WDR93	0.801743477968866	-0.31878738222324	0.00976535602975431	0.0171565787139074
RP11-81A22.4;VMO1	1.25268538384611	0.325024122434011	0.00977487947567884	0.0171724895773204
CTC-260F20.3;YJEFN3	1.25306890025433	0.325465743727898	0.00977535409749879	0.0171725027228402
DEGS1;RP11-365O16.1	0.803636082763705	-0.315385753245736	0.00977974647436848	0.0171793979139036
RP11-563M4.1	0.803294824244996	-0.315998513853994	0.00978813643784316	0.0171933143917982
ARMC3	1.25302628838714	0.325416682599045	0.00979379653907739	0.0172024346396399
KCNB2	1.25299803926888	0.325384157086528	0.00980115689159874	0.0172145403006241
NHP2	0.798093462928331	-0.325370387778606	0.00980427429579032	0.0172191929381084
IQCK;KNOP1	0.798106252732233	-0.325347268132009	0.00980951062284025	0.0172272463033758
KLHL4	1.25266440143986	0.32499995717484	0.00980979698236081	0.0172272463033758
LINC00284	1.24461271465509	0.315696889628253	0.00981412959171713	0.0172340316194284
DPP9;DPP9-AS1	0.815218041820184	-0.294742114339868	0.00983399250580331	0.0172680868643819
EMB	1.25285824276018	0.325223187176567	0.00983765602046574	0.0172736947348271
HDAC10;MAPK12;TUBGCP6	1.25249381939391	0.324803484257401	0.00983981731324507	0.017276664481645
RPS6KA2;RPS6KA2-IT1	0.80133685337789	-0.319519267309739	0.00986004507174011	0.0173113533710115
MIR512-2	1.25275186467979	0.325100685173025	0.00986551370385337	0.0173200678017314
CTC-457E21.9;ZNF492	1.24404202063429	0.315035216928998	0.00986595086554378	0.0173200678017314
RP11-219J21.1	1.25273303121894	0.325078996005699	0.00987045325361543	0.0173271444561462
DHFRL1;NSUN3	0.811133539319541	-0.301988645729169	0.00987188227683146	0.0173284570645203
MARK4;PPP1R37	0.825251318278723	-0.277094556837725	0.0098721437475109	0.0173284570645203
PNMA1	0.798275005324743	-0.325042255118319	0.0098788257421254	0.0173393579596196
NREP;NREP-AS1	0.799338326509785	-0.323121829948496	0.00988564552984619	0.0173504996573252
PGAM1P5	0.798722122714907	-0.324234421407146	0.00989302398225154	0.0173626207682397
NUP155	0.813455598198583	-0.297864495156692	0.00989451562662422	0.0173644096505625
AC053503.4	1.2510280871864	0.323114180222881	0.00989913847615138	0.0173716932175769
CLN6	0.798348601109283	-0.324909254111653	0.00990918676302875	0.01738849656765
CLCNKA	0.798901921277922	-0.323909696078567	0.00991009671153617	0.01738926325598
RP11-680F20.9	1.25038403165657	0.322371259268365	0.00991886381684176	0.0174038161792239
RP4-533D7.5;RP4-533D7.6	1.23642781670589	0.306178016905192	0.00993191204087654	0.0174258790824104
HCP5;MICA;Y_RNA	1.25202810446876	0.32426694703302	0.00993747767096968	0.0174348120394462
CCAT1	1.25154750515051	0.323713052627794	0.00993897242408751	0.0174366023328186
IGSF11;IGSF11-AS1	1.25244304250956	0.324744995310741	0.00994679771638146	0.0174494980124982
SAT2;SHBG	0.829432652112565	-0.26980325223279	0.00994844918874533	0.0174515623509958
NRROS;PIGX	0.800968859283167	-0.320181941430754	0.00995613441748599	0.0174642103984923
SYN3	0.798499005025394	-0.32463748492878	0.00997148345349869	0.0174902998012246
MSH5;MSH5-SAPCD1;SAPCD1	0.798967285884917	-0.32379166239472	0.00997743958961401	0.0174999120546687
STAM2	0.799995031193028	-0.321937055506662	0.00998030327244397	0.0175040996468661
GLA;RPL36A-HNRNPH2	1.25086968022794	0.322931492555384	0.0099851346332377	0.0175117377153977
PIN4;RN7SL388P	1.25229157727018	0.324570511237051	0.00998688897975695	0.0175139789039617
COL26A1	1.25224718284772	0.324519366000931	0.009998667835891	0.0175337989941892
PARD6G	0.799466271356956	-0.322890925687698	0.0100053942240659	0.017544757540111
KIF9	1.2458333261962	0.317111070324676	0.0100135789080096	0.0175574377801499
MIR409;MIR412;MIR541	0.798600184692433	-0.324454689263977	0.0100135807104981	0.0175574377801499
AGRP;ATP6V0D1;RP11-297D21.4	0.798825885773099	-0.32404701113979	0.0100214698749521	0.0175704323018608
LINC01229;RP11-345M22.2	0.813717263966983	-0.297400495395546	0.0100292211185933	0.0175831172942909
ATOH7;RP11-153K11.3	1.23147696663593	0.300389644133351	0.010029661503876	0.0175831172942909
MDC1;MDC1-AS1	1.24166087727078	0.312271198127037	0.0100305403364157	0.0175836669985095
SNORA29;TCP1	0.811772059682227	-0.300853410002761	0.0100309317109367	0.0175836669985095
CES1P1	1.25212301255566	0.324376304192375	0.0100316808962569	0.0175841417808173
OR2M5	1.25210965451875	0.324360912991821	0.0100352383495595	0.0175895387864473
MIR891A	1.25204447771465	0.324285813579315	0.0100526125845004	0.01761915186511
ANO2	0.798913720456325	-0.323888388719039	0.0100573885102135	0.0176266821942293
RP11-76I14.1	0.798749736652681	-0.324184544483359	0.0100760835117035	0.0176584441143693
LPHN3;LPHN3-AS1	0.80313272045868	-0.316289677100283	0.0100764718638537	0.0176584441143693
KCNF1	0.798759325043838	-0.324167226116029	0.010080102227685	0.0176639640571994
HAUS2	0.801911918877935	-0.318484313539571	0.0100853208523615	0.0176722665452911
CTC-539A10.7	1.23795623393075	0.307960311153806	0.0100914448644075	0.0176821546549325
LPCAT1;MIR6075	0.80303203431357	-0.316470554438046	0.0100935150416091	0.017684939061274
SLC22A7	1.25177916498209	0.32398006891067	0.0100997466654719	0.0176950141630641
KRT82;RP3-416H24.4	0.802778305365569	-0.316926465686109	0.0101220535848095	0.017733251290625
NINJ1	1.25084518839233	0.322903244532226	0.0101260308763195	0.0177393738583865
HSPD1;HSPE1-MOB4;MOB4	0.799478650378963	-0.322868587014966	0.0101269014906903	0.0177400536430433
LIPE;LIPE-AS1	1.2181343939396	0.284673311219696	0.0101277552552753	0.0177404719932043
RP11-366L5.1	0.798988614333427	-0.323753150134283	0.0101281054846544	0.0177404719932043
ERH	0.804782522654284	-0.313329120203391	0.0101402251967686	0.0177608547007056
GRPEL1	0.798963999073673	-0.32379759740122	0.0101443099075376	0.0177671626333313
PDLIM7;RP11-1334A24.6	1.25159711476292	0.323770237930824	0.0101726145894142	0.0178158877999741
CEP120	1.24637588698793	0.31773922768147	0.0101789500356738	0.0178261341651853
RP11-81F13.1;SLC25A21	1.2515585688675	0.323725806038283	0.0101830156102146	0.0178324045754144
RP11-438D8.2	0.799560021558788	-0.322721756547679	0.010185057002669	0.0178351298278053
LRRC57;SNAP23	0.801382664915989	-0.319436792393704	0.0101882967745748	0.017839953211877
C10orf25	1.24534150507713	0.316541421105514	0.0101891354643333	0.0178405719840133
RP11-799D4.4	1.24947341125232	0.3213202012545	0.0101919810817597	0.0178446222671053
TXNRD2	1.24602838373728	0.317336932415376	0.0101924195136805	0.0178446222671053
C8orf58;CCAR2	0.800594766782777	-0.32085590954064	0.0102027111612089	0.0178617899322412
HIST1H3E	1.24415856847373	0.315170369208001	0.0102312767210524	0.0179109464042386
SPATA8;SPATA8-AS1	1.25136633769752	0.323504200543494	0.0102350322825161	0.0179166677017893
AC064853.3;C2orf83	1.25020270728297	0.322162031753102	0.0102422120359569	0.0179283822986434
BEGAIN;CTD-2062F14.3	1.25070269514786	0.322738886856937	0.0102435632708203	0.0179298937910021
NKAPL	1.24922940504504	0.321038433815796	0.0102596223278144	0.0179571478547249
MAP2K2	1.24951383184022	0.321366871826251	0.0102673839300743	0.0179698771973654
AC005037.3;ORC2	1.25068349336658	0.322716737286623	0.0102724426706087	0.0179778750304331
CD52	0.799259595468622	-0.32326393557891	0.0102916954699146	0.0180107120427274
SDR42E2	0.799538659438715	-0.322760302042164	0.0102953436736103	0.0180162388149468
KRT18P56	0.79928148054888	-0.323224432688139	0.0103010383152616	0.0180253460351929
LINC00595;LINC00856	0.800635566326894	-0.32078238944954	0.0103195416850079	0.0180568647666513
ENTPD4	0.79933204619388	-0.323133165093958	0.0103226528747278	0.0180614489446868
AC008074.4	0.799891773453842	-0.322123280467117	0.0103232790199385	0.0180616848342277
PKNOX2;RP11-687M24.8	1.25103396168813	0.323120954726748	0.0103255476636247	0.0180647942919525
TCEB3	0.801119953486836	-0.31990981811618	0.0103341722732715	0.0180790228400387
CACNA1G;CACNA1G-AS1	0.79947157815473	-0.322881349216875	0.0103362704588716	0.0180818329846093
