Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_REGULATION_OF_CELL_SIZE	174	0.288236401838844	1.09594975285506	0.241434611459396	0.488082661156502	0.40141456692019	5542	tags=20%, list=10%, signal=18%	IFRD1/MAP2/RGMA/KCNN4/MSN/WNK3/KDM1A/IQGAP3/GPRC5B/TTL/DRAXIN/TRPV4/SMURF1/BARHL2/SRF/L1CAM/RYK/VEGFA/EFNA5/RDX/LIMK1/RTN4R/XK/SLC12A8/MT3/E2F4/LPAR3/MAP3K7/EDN1/SEMA7A/OXSR1/DISC1/SEMA4D/MTPN
GOBP_POTASSIUM_ION_TRANSPORT	243	0.277197713262427	1.08810441304676	0.241499930040576	0.488082661156502	0.40141456692019	9298	tags=28%, list=16%, signal=23%	OPRK1/KCNS1/KCNQ4/KCNK5/CNGB1/KCNG1/GAL/SLC9A6/KCNN4/TMEM38A/ATP1B3/PRNP/KCNV1/KCNE5/ATP12A/KCNK9/FXYD5/FXYD6/KCNJ9/KCNA7/ATP4A/KCNJ4/SLC12A8/SLC9A4/KCNH8/KCNA2/SLC9C2/KCNH5/FLNA/KCNC4/ATF4/SUMO1/CDK2/YWHAE/OXSR1/KCNK12/KCNK7/WWP2/SLC1A3/BIN1/KCNQ5/KCNJ14/KCNJ1/KCNJ2/DLG1/TMEM38B/KCNA10/KCNMB1/KCNV2/ACTN2/FXYD7/KCNB2/KCNN1/SLC17A6/KCNE3/GALR2/FXYD2/KCNJ6/KCNJ10/SLC24A4/DRD3/KCND1/KCNIP3/KCNAB1/ATP4B/KCNG2/KCNB1
GOBP_NEGATIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_ACTIVITY	6	-0.618484762746671	-1.22304512039206	0.241968097056841	0.488352647212618	0.401636611963818	5233	tags=83%, list=9%, signal=76%	ITGAV/ITGB3/PSEN1/ADIPOQ/ABCA2
GOBP_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	5	0.669892000529095	1.20802815165747	0.241900647948164	0.488352647212618	0.401636611963818	8899	tags=60%, list=16%, signal=51%	PPARD/SOX15/MYOD1
GOBP_CYCLIC_NUCLEOTIDE_TRANSPORT	11	0.531458773683258	1.19733390319996	0.241952414275717	0.488352647212618	0.401636611963818	7634	tags=55%, list=13%, signal=47%	LRRC8D/LRRC8B/LRRC8C/ABCC4/ABCC1/SLC19A1
GOBP_MECHANOSENSORY_BEHAVIOR	14	-0.473048724602149	-1.18129736247794	0.241837686567164	0.488352647212618	0.401636611963818	9678	tags=50%, list=17%, signal=41%	STRA6/STRBP/NRXN2/ETV1/HTT/CNTNAP2/SLITRK6
GOBP_NEURON_RECOGNITION	46	-0.340933518922369	-1.12571685627316	0.24187725631769	0.488352647212618	0.401636611963818	8873	tags=41%, list=16%, signal=35%	DSCAM/RTN4/NRCAM/CNTN4/AMIGO1/ROBO4/PCDH12/EMB/OPCML/NDN/TNN/EPHA3/NTM/DSCAML1/ROBO2/CNTNAP2/SEMA5A/ARHGAP35/NCAM2
GOBP_ORNITHINE_TRANSPORT	7	-0.586541578203136	-1.21725521329077	0.242280820374127	0.488848611305053	0.402044508468277	8682	tags=57%, list=15%, signal=48%	SLC25A2/SLC7A3/SLC25A29/SLC7A2
GOBP_MYELOID_DENDRITIC_CELL_DIFFERENTIATION	20	0.451064400428374	1.17745888847664	0.242486690709256	0.489128764178041	0.4022749150226	6567	tags=40%, list=12%, signal=35%	ITGB8/CSF2/BATF3/RELB/UBD/BATF2/LTBR/IRF4
GOBP_POSITIVE_REGULATION_OF_MIRNA_PROCESSING	5	-0.667007961542408	-1.24622860626733	0.242690058479532	0.489133401486779	0.402278728891493	6817	tags=80%, list=12%, signal=70%	RIPK1/TGFB1/TRUB1/BMP4
GOBP_RENAL_VESICLE_FORMATION	8	0.588020742911894	1.20542023106155	0.242569852286884	0.489133401486779	0.402278728891493	1855	tags=38%, list=3%, signal=36%	SOX8/SOX9/SMO
GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	11	-0.510482216529528	-1.18983149703191	0.242650489967336	0.489133401486779	0.402278728891493	4003	tags=27%, list=7%, signal=25%	CH25H/ERLIN2/MIR342
GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	5	-0.666047286394213	-1.24443369388241	0.242914979757085	0.489444968314381	0.402534971272389	5632	tags=60%, list=10%, signal=54%	PHLDB2/PTEN/CLASP2
GOBP_PROSTHETIC_GROUP_METABOLIC_PROCESS	6	-0.617965661009984	-1.22201860384019	0.243091440125814	0.489444968314381	0.402534971272389	7599	tags=83%, list=13%, signal=72%	MOCS3/NFS1/GPHN/MOCS1/MOCS2
GOBP_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	17	0.471840579924921	1.18418354020351	0.243229166666667	0.489444968314381	0.402534971272389	9918	tags=35%, list=17%, signal=29%	ANXA1/JAK3/SOCS5/FOXP3/RC3H2/TBX21
GOBP_REGULATION_OF_ENDOCYTIC_RECYCLING	21	-0.417364218385861	-1.15895069106395	0.243210766642634	0.489444968314381	0.402534971272389	4232	tags=48%, list=7%, signal=44%	PLA2G3/TAMALIN/ATP9A/ARHGAP8/EHD2/SORL1/AKAP5/RAB11A/ARHGAP1/RAB11FIP3
GOBP_RESPONSE_TO_TUMOR_CELL	44	0.367973627078507	1.14360908396776	0.243309399477807	0.489444968314381	0.402534971272389	8188	tags=32%, list=14%, signal=27%	PVR/NOTCH1/DAPK1/HSPD1/IL12A/IL4I1/HLA-A/IGFBPL1/ADAM15/CEACAM1/CD274/PRF1/HRG/PDCD1
GOBP_CATECHOLAMINE_TRANSPORT	64	-0.316311785929883	-1.11319221834627	0.243314105925537	0.489444968314381	0.402534971272389	8049	tags=30%, list=14%, signal=26%	SNCA/DRD1/OXTR/CARTPT/PINK1/ADORA2A/MECP2/SNCG/PRKN/ADRA2C/FGF20/CXCL12/CHRNA6/SLC18A2/SYT1/ADORA3/SLC29A3/ADRA2A/ABAT
GOBP_RESPONSE_TO_ALCOHOL	264	0.273703052974054	1.08301127169204	0.243239495215643	0.489444968314381	0.402534971272389	7754	tags=23%, list=14%, signal=20%	OPRK1/PPARA/LRP8/HDAC2/SFRP1/SOD2/BAK1/CCL7/PAX6/DNMT3A/AANAT/BLM/CAD/S100A8/PTCH1/FOSL1/SMO/TNFRSF11A/EFNA5/GNAI1/GNRH1/CDK1/EIF4G1/RGS2/RAD51/ELK1/TYMS/CLDN1/FDX1/TSPO/TNF/GRIN2B/PSMD14/CARD9/LRP6/BIRC2/GRAMD1B/GLRA2/PTGFR/ADCY7/FYN/ST6GAL1/LANCL2/P2RY6/ADAM15/KCNMB1/CD14/MAP4K1/EHMT2/XRN1/MYD88/CBL/HNRNPD/SCNN1B/FOXP3/SPINK1/PRKAA1/ADCY3/SGK1/ZNF212
GOBP_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	5	-0.665540614682214	-1.24348703534476	0.243589743589744	0.489450210495603	0.402539282607481	8100	tags=80%, list=14%, signal=69%	OAZ3/OAZ1/OAZ2/AZIN2
GOBP_MIDBODY_ABSCISSION	18	0.465007940557185	1.18036513450583	0.243631952867787	0.489450210495603	0.402539282607481	8535	tags=44%, list=15%, signal=38%	CEP55/KIF20A/CHMP4C/CHMP1B/CHMP4BP1/MITD1/CHMP1A/VPS4A
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	25	0.424870518455914	1.16445192827175	0.243786176370446	0.489450210495603	0.402539282607481	4943	tags=20%, list=9%, signal=18%	YBX1/CDK6/RBL1/FBXO5/TERT
GOBP_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	26	0.41905122975269	1.15905562901931	0.243422169410966	0.489450210495603	0.402539282607481	15042	tags=62%, list=27%, signal=45%	FZD5/IL18R1/MAP3K7/MALT1/HLA-A/IL18/RSAD2/TBX21/IL6/IL1B/XCL1/CD55/SLAMF1/TRAF2/PRKCZ/B2M
GOBP_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	36	0.387775837068234	1.1511383786054	0.243715665057433	0.489450210495603	0.402539282607481	5545	tags=25%, list=10%, signal=23%	PPP3R1/RBM15/SRF/VEGFA/FOXC2/FKBPL/GBX2/EDN1/FGF8
GOBP_APOPTOTIC_CELL_CLEARANCE	47	-0.340790893590004	-1.12854119438525	0.24372574385511	0.489450210495603	0.402539282607481	7515	tags=30%, list=13%, signal=26%	LRP1/GAS6/CD36/AXL/THBS1/TREM2/RAB14/PEAR1/FCN2/BECN1/SPG11/C4A/C4B/RARA
GOBP_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	121	0.304155210216373	1.10367270899979	0.243457090687766	0.489450210495603	0.402539282607481	11133	tags=33%, list=20%, signal=27%	RIPK2/NCK1/EGFR/BAK1/CNOT9/CNKSR3/DMD/EIF4G1/DOCK7/PTGS2/PFN2/ANGPT1/MAD2L2/TNF/APP/PPM1F/PDCD10/IFNA10/PAQR3/TXN/DKK1/IFNG/IFNB1/LIF/TENM1/MAPKAP1/OSM/TFRC/PRKAA1/IFNE/IFNA4/INPP5F/BAX/IL6/PWP1/RASSF2/IL11/AXIN1/GADD45A/SPRY2
GOBP_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGE_ISOTYPES	7	-0.585500666839389	-1.21509500021947	0.2438584629254	0.489460688236955	0.402547899832271	12773	tags=71%, list=23%, signal=55%	TNFSF4/CLCF1/STAT6/IL4/NDFIP1
GOBP_POSITIVE_REGULATION_OF_EXIT_FROM_MITOSIS	5	0.669079627624639	1.20656318515921	0.244060475161987	0.489731467619516	0.402770597332576	8057	tags=60%, list=14%, signal=51%	UBE2C/CDCA5/PHB2
GOBP_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	5	-0.665042218370974	-1.24255583845336	0.244264507422402	0.489963074857335	0.402961078426176	10633	tags=80%, list=19%, signal=65%	LHX1/PKD2/PAX8/BMP4
GOBP_THYROID_HORMONE_GENERATION	23	-0.40562803163747	-1.15273155902788	0.244444444444444	0.489963074857335	0.402961078426176	4738	tags=35%, list=8%, signal=32%	SLC16A2/CTSK/SLCO1C1/CGA/DIO1/HPN/TPO/GATA3
GOBP_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	38	0.381495103456855	1.14696511860258	0.244444444444444	0.489963074857335	0.402961078426176	5952	tags=26%, list=10%, signal=24%	LPIN1/PLD1/AGPAT4/DGKG/DGKZ/PNPLA3/AGPAT5/LCLAT1/NR1H4/GPAT3
GOBP_ENDODERM_FORMATION	60	-0.321222973914916	-1.11380884132289	0.244421107902337	0.489963074857335	0.402961078426176	6914	tags=28%, list=12%, signal=25%	MMP2/COL5A1/COL12A1/COL5A2/MACROH2A1/DUSP1/VTN/GRB2/SOX17/BRD3/LAMA3/CTR9/RTF1/ITGB5/DUSP4/LEO1/DUSP5
GOBP_INTRACELLULAR_SODIUM_ION_HOMEOSTASIS	22	-0.411080327009623	-1.15331892805832	0.244660194174757	0.490260872346891	0.403205996469397	2340	tags=27%, list=4%, signal=26%	SLC9A1/SLC12A2/ATP1A2/UMOD/ATP1A4/SCNN1A
GOBP_SNORNA_LOCALIZATION	6	0.636770102516723	1.20739046916418	0.245181048459737	0.491169720466418	0.403953461813549	2029	tags=33%, list=4%, signal=32%	NOP58/FBL
GOBP_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	76	-0.305497764450658	-1.10706654968371	0.245318860244233	0.49131093360659	0.404069599951649	7164	tags=26%, list=13%, signal=23%	PLA2G6/CEPT1/PNLIPRP2/DHRS7B/LPCAT3/MECP2/SLC44A1/ABHD4/SLC27A1/SLC44A5/MBOAT7/CDS1/PLAAT3/PLA2G2C/PLA2G10/PNPLA7/PLAAT4/ABCA3/PLAAT2/SLC44A4
GOBP_FOLATE_TRANSMEMBRANE_TRANSPORT	5	-0.664399616169372	-1.24135520923713	0.245389113810166	0.491316804550506	0.404074428401002	5962	tags=60%, list=11%, signal=54%	ABCC5/LRP2/SLC46A1
GOBP_BILE_ACID_METABOLIC_PROCESS	51	-0.33405449245837	-1.12112562256891	0.245545073375262	0.491494225313402	0.404220344829444	10425	tags=41%, list=18%, signal=34%	OSBP/ABCB11/ACAA1/PANK2/CYP46A1/SIRT1/FGF19/ARV1/CES1/NR5A2/NR1D1/HSD3B7/SCP2/OSBPL7/OSBPL6/MALRD1/ABCD3/AMACR/SLC27A2/ACOX2/ATP8B1
GOBP_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	7	-0.58476284886287	-1.21356379968441	0.245661482983998	0.491592405488681	0.404301091300639	3074	tags=57%, list=5%, signal=54%	CAST/PCLO/BSN/RAB3A
GOBP_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	62	-0.318054133297401	-1.11176409981017	0.245880198796756	0.491895200334081	0.404550119326842	9258	tags=34%, list=16%, signal=28%	RIOX1/MIR205/LIMD1/CRIM1/TWSG1/SUFU/TMEM53/RORB/VEGFC/IGFBP5/TNN/CITED1/AREG/RANBP3L/SMAD3/HDAC7/TRPM4/AXIN2/TOB1/NBR1/CHRD
GOBP_CELLULAR_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	31	-0.375853244206128	-1.14114453886147	0.246023856858847	0.492047713717694	0.404675551141378	10684	tags=52%, list=19%, signal=42%	GGACT/ABHD12/DIO3/GOT2/PRODH/DPEP1/GGT5/GGT7/ABHD12B/PCYOX1/AGXT2/SARDH/MTHFS/ALDH4A1/PCYOX1L/HOGA1
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE	31	0.400265834225103	1.15088728222688	0.246570759451322	0.492866863821308	0.405349246009592	9227	tags=35%, list=16%, signal=30%	SEC61A1/EMC8/BAG6/TMEM147/EMC1/MMGT1/EMC6/EMC2/UBL4A/TRAM1/RAB5IF
GOBP_CALCIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	40	0.375596667200849	1.14488863923611	0.2466360354447	0.492866863821308	0.405349246009592	4884	tags=25%, list=9%, signal=23%	TRPV3/PPP3R1/GRM6/TRPV4/PRNP/TRPV6/CACNA1A/CACNA1B/TRPM2/FYN
GOBP_SYNAPTIC_TRANSMISSION_GABAERGIC	60	0.344281006013019	1.12781001318064	0.246568706604231	0.492866863821308	0.405349246009592	1973	tags=13%, list=3%, signal=13%	GABBR2/EZH2/GABRE/PHF24/GABRA5/GABRG3/GABRA3/VPS54
GOBP_PROTEIN_LOCALIZATION_TO_POSTSYNAPSE	45	-0.342588256478576	-1.12569440866383	0.246786632390745	0.493032806785563	0.405485722734603	5040	tags=20%, list=9%, signal=18%	LGI1/IQSEC2/GPC4/STX1B/ERBB2/DLG4/RAB11A/CPLX1/ERBB4
GOBP_DENDRITIC_CELL_DIFFERENTIATION	47	0.361543487367073	1.13627479495418	0.246863288251589	0.493050979107853	0.405500668225322	7300	tags=30%, list=13%, signal=26%	CEBPB/LYN/ITGB8/CSF2/BATF3/RELB/UBD/TRPM2/HLA-B/BATF2/LTBR/IRF4/HLA-G/LILRB2
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS	130	0.29980347748449	1.10067085979498	0.247120418848168	0.493345835456571	0.4057431673816	8184	tags=27%, list=14%, signal=23%	CDC20/BAG2/PLK1/AGTPBP1/AURKA/SMURF1/CTSC/PRICKLE1/COP1/PSMC2/DDA1/BAG6/PSMC4/USP13/SUMO1/RGN/FBXW7/FMR1/DISC1/CHFR/SOCS5/VCP/SIRT2/DAB2IP/SUMO2/L3MBTL3/PSMC3/NUB1/GSK3B/RBX1/RNFT2/HSPA1B/BBS7/DVL1/RAD23A
GOBP_DICARBOXYLIC_ACID_METABOLIC_PROCESS	96	-0.290145442860306	-1.0923749541583	0.247146118721461	0.493345835456571	0.4057431673816	5293	tags=27%, list=9%, signal=25%	ME3/ASL/PCK1/AMDHD1/BLOC1S6/D2HGDH/PCK2/DHFR2/ADSS1/NAGS/ACMSD/ASPA/MDH1B/MTHFS/SUCLG2/TAT/ALDH4A1/GLS2/DGLUCY/DDO/GLUD1/HOGA1/MRPS36/SLC46A1/GLUL/ACOT4
GOBP_PROTEIN_HOMOTETRAMERIZATION	63	0.341434250927728	1.12572665366583	0.247252747252747	0.493423721479505	0.40580722330215	9166	tags=37%, list=16%, signal=31%	GLS/RYR1/SOD2/AQP5/SSBP1/RYR3/SHMT2/CRTC2/TK1/GBP5/HPRT1/TRPM2/ME1/KCNJ2/KIF25/ALDH1A3/HSD17B10/TDO2/AQP4/VASP/USP16/AQP2/MAT1A
GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_I_PROMOTER	16	0.479173476162831	1.18167152937834	0.247321271737221	0.493425544324286	0.405808722467162	10629	tags=50%, list=19%, signal=41%	POLR1E/POLR1G/SMARCB1/RRN3P1/SMARCA4/TBP/RRN3P2/TAF1C
GOBP_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	12	0.518324090786429	1.19356201985525	0.247590678114596	0.493828031943242	0.406139740973066	5994	tags=50%, list=11%, signal=45%	RPIA/TPI1/TKT/TALDO1/RPEL1/RPE
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	43	-0.345899683832049	-1.12394767859288	0.247678018575851	0.493867262176657	0.406172005153726	9240	tags=35%, list=16%, signal=29%	INSR/PIK3R1/FGF19/CLIP3/AKT1/OCLN/IGF1/C2CD5/ADIPOQ/GPC3/ARPP19/SLC1A2/RNASEL/IRS1/CREBL2
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	6	-0.615625128635624	-1.21739023322865	0.248483486856886	0.494042783644733	0.406316359542235	6724	tags=50%, list=12%, signal=44%	NF1/SLC30A1/PRKN
GOBP_MAINTENANCE_OF_CENTROSOME_LOCATION	6	0.634817499641697	1.20368810611031	0.24824355971897	0.494042783644733	0.406316359542235	8334	tags=67%, list=15%, signal=57%	GPSM2/ASPM/TBCCD1/PAFAH1B1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_NEDDYLATION	5	0.667326093318111	1.20340100557577	0.248380129589633	0.494042783644733	0.406316359542235	7473	tags=60%, list=13%, signal=52%	DCUN1D5/DCUN1D1/DCUN1D4
GOBP_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DEVELOPMENT	5	0.667142068403703	1.20306915017664	0.248380129589633	0.494042783644733	0.406316359542235	2325	tags=40%, list=4%, signal=38%	SOX9/COL27A1
GOBP_PURINE_NUCLEOBASE_TRANSMEMBRANE_TRANSPORT	8	0.585375598007573	1.19999778428532	0.248264815803524	0.494042783644733	0.406316359542235	6772	tags=50%, list=12%, signal=44%	SLC43A3/SLC28A1/AQP9/SLC28A3
GOBP_URATE_TRANSPORT	11	-0.508977355610909	-1.18632396853896	0.248016798880075	0.494042783644733	0.406316359542235	1845	tags=36%, list=3%, signal=35%	SLC22A12/ABCG2/SLC23A1/UMOD
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	14	0.495584516221902	1.18450421273484	0.248512425621281	0.494042783644733	0.406316359542235	8494	tags=43%, list=15%, signal=36%	KLK7/KLK5/NLRP10/EMILIN2/CYBA/NOD2
GOBP_POSITIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	20	-0.419378588896722	-1.14943023560999	0.248384781048098	0.494042783644733	0.406316359542235	4999	tags=35%, list=9%, signal=32%	IGF1/LMCD1/PPP3CB/CIB1/AKAP5/SLC9A1/ERBB3
GOBP_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	36	0.386144573570238	1.14629586435191	0.247877476277676	0.494042783644733	0.406316359542235	7412	tags=36%, list=13%, signal=31%	LYN/UBASH3B/MFSD2B/PLAUR/RDX/F11R/PRKCA/SERPINE2/EMILIN2/PRKCQ/CEACAM1/CCL5/C1QTNF1
GOBP_INTRACELLULAR_ZINC_ION_HOMEOSTASIS	36	-0.35897821773901	-1.12768611018256	0.248060075093867	0.494042783644733	0.406316359542235	5510	tags=31%, list=10%, signal=28%	SLC30A1/SLC1A1/SLC30A9/MT1A/MT1DP/AP3B1/SLC30A8/SLC30A5/SLC39A9/ATP7B/SLC39A6
GOBP_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	77	-0.303312374859248	-1.10275310952232	0.248578391551584	0.494042783644733	0.406316359542235	8992	tags=31%, list=16%, signal=26%	ACAT1/ACSM2A/PECR/AWAT1/DPEP1/ALOX15B/GGT5/GGT7/PTGR1/HPGD/CYP4F2/FAR1/ALDH3A2/PPT1/ACSS3/CYP4F12/HMGCL/CYP4A11/FITM2/ELOVL2/SLC27A2/HMGCS2/HSD17B4/ELOVL5
GOBP_BIOMINERAL_TISSUE_DEVELOPMENT	178	0.287120067207479	1.09509314824036	0.248149760557249	0.494042783644733	0.406316359542235	8671	tags=25%, list=15%, signal=21%	FZD9/WNT6/CEBPB/NOTCH1/PPARA/GPM6B/ITGB1BP1/SOX9/AHSG/MMP20/PRICKLE1/RFLNA/NECTIN1/FBXO5/PTGS2/FAM20A/ROCK2/AMTN/BMP2/HIF1A/ALPL/OSR1/OTOP1/FAM20C/ATF4/NOTUM/WNT11/STIM1/BMP6/HTN1/RSPO2/ANKH/MATN1/TMEM38B/CCR1/BMP7/RXRB/CYP27B1/SBDS/ODAM/SGMS2/SPP1/SRGN/WNT10B/SLC24A4
GOBP_REGULATION_OF_PLASMA_CELL_DIFFERENTIATION	6	-0.615524772860652	-1.21719178106253	0.248932824084475	0.494398463193693	0.40660888161579	5432	tags=50%, list=10%, signal=45%	IL2/DDRGK1/XBP1
GOBP_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	12	-0.49246593946265	-1.18061546572598	0.248894062863795	0.494398463193693	0.40660888161579	1028	tags=42%, list=2%, signal=41%	NKX3-1/FEM1B/FRS2/BMP4/ESR1
GOBP_CARDIAC_ATRIUM_DEVELOPMENT	37	0.384130200059871	1.14739496770318	0.248960585398304	0.494398463193693	0.40660888161579	7017	tags=27%, list=12%, signal=24%	NOTCH1/NKX2-5/SMO/SOS1/BMP2/PROX1/WNT11/MESP1/SOX4/DAND5
GOBP_ESTABLISHMENT_OF_MEIOTIC_SPINDLE_LOCALIZATION	6	-0.615200207025273	-1.21654995658258	0.249382161312065	0.494697203929179	0.406854575414198	467	tags=33%, list=1%, signal=33%	FMN2/SPATA17
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	7	0.609659292300919	1.20209645647479	0.249236298292902	0.494697203929179	0.406854575414198	2298	tags=29%, list=4%, signal=27%	ABT1/RCL1
GOBP_CELL_MIGRATION_IN_HINDBRAIN	17	0.469667048050229	1.17872860313445	0.249305555555556	0.494697203929179	0.406854575414198	3753	tags=29%, list=7%, signal=27%	POU4F1/EPHB1/EPHB2/PHOX2B/FLNA
GOBP_BONE_RESORPTION	66	0.337702759748068	1.12133420361433	0.249355254674404	0.494697203929179	0.406854575414198	6303	tags=24%, list=11%, signal=22%	UBASH3B/PPARGC1B/EGFR/EXT1/GPR55/TNFRSF11A/PRKCA/TF/LRRK1/SRC/CD38/CSK/CALCA/DEF8/IL7/TNFAIP3
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE	19	0.455189702699606	1.17377456291655	0.24948347107438	0.494763688016529	0.406909254023488	5419	tags=37%, list=10%, signal=33%	MID1/CRIPT/MAPRE2/KIF20B/ABHD17B/MAPRE1/DIAPH1
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	24	0.427516769445897	1.15826383885311	0.25	0.495479827547038	0.407498229749061	4589	tags=21%, list=8%, signal=19%	CDC20/PLK1/UBE2C/UBE2S/CDK2
GOBP_RESPONSE_TO_VITAMIN_D	38	0.379871755559936	1.14208452276727	0.249917081260365	0.495479827547038	0.407498229749061	8653	tags=37%, list=15%, signal=31%	PIM1/SFRP1/PTGS2/CXCL10/ALPL/CDKN2D/BMP7/RXRB/FES/CYP27B1/CYP24A1/SPP1/TRIM25/TRIM24
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	40	0.374474507200116	1.14146808642392	0.250082047915983	0.495479827547038	0.407498229749061	7867	tags=28%, list=14%, signal=24%	PGLYRP3/IL15RA/IL12A/DCAF15/TOX/PTPN22/IL18/HLA-E/IL23A/KLRD1/IL15
GOBP_PROTEIN_ACYLATION	94	0.317242245926818	1.11169745686081	0.250116153012235	0.495479827547038	0.407498229749061	7911	tags=30%, list=14%, signal=26%	HDAC2/DSCC1/ZDHHC18/NMT2/NAA50/AANAT/PML/BAG6/SPHK1/ZDHHC23/ZDHHC13/ZDHHC19/NAT10/SOX4/NAA15/ZDHHC8/CDYL/ZDHHC14/ESCO2/ZDHHC20/NAA10/ATAT1/GSK3B/PRKAA1/ZDHHC9/MAGEA2/DIP2A/NAA11
GOBP_ESTABLISHMENT_OF_LEFT_RIGHT_ASYMMETRY	5	-0.660294893317591	-1.23368600087137	0.250337381916329	0.495559281213565	0.40756357494912	1968	tags=60%, list=3%, signal=58%	CFAP52/CCDC39/CFAP45
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_ANERGY	5	0.666406609321391	1.20174288374097	0.250359971202304	0.495559281213565	0.40756357494912	18842	tags=80%, list=33%, signal=53%	FOXP3/CBLB/LILRB4/CD3E
GOBP_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	29	0.406069863030808	1.14959912792766	0.250253807106599	0.495559281213565	0.40756357494912	2269	tags=24%, list=4%, signal=23%	MDGA2/LMO4/ZC4H2/OLIG2/PTCH1/ISL2/ABT1
GOBP_REGULATION_OF_LEUKOCYTE_DEGRANULATION	45	0.364463855596035	1.13587555125694	0.25065445026178	0.496007640458371	0.407932319726187	12935	tags=40%, list=23%, signal=31%	LYN/ADORA2B/UNC13D/HLA-F/ADGRE2/C12orf4/BCR/CEACAM1/RABGEF1/FES/IL13/ITGB2/FGR/SYK/LGALS9/CD300A/SNX4/VAMP7
GOBP_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	115	-0.280208606365618	-1.08763697490441	0.250795487416835	0.49615220037085	0.408051210355337	5270	tags=19%, list=9%, signal=17%	PPFIA2/SYP/LRRK2/RIMS1/PREPL/SPHK2/PDPK1/P2RY4/STXBP1/DOC2A/GATA1/VPS18/RAB3D/RAB3A/SYT1/RIMS4/GATA2/ADRA2A/RPH3AL/BAIAP3/SYT9/SLC4A8
GOBP_REGULATION_OF_CELLULAR_EXTRAVASATION	41	0.372876733953744	1.1428213879082	0.250940618354327	0.496304778523002	0.408176695437561	4573	tags=22%, list=8%, signal=20%	CHST2/CHST4/ICAM1/IL27RA/FUT4/CCL25/CD47/BCR/ST3GAL4
GOBP_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	11	0.527583117028343	1.1886023602471	0.251049685094472	0.496385966355853	0.408243466870675	12622	tags=64%, list=22%, signal=49%	HLA-F/IFNB1/FOXP3/TBX21/XCL1/SLAMF1/LILRB4
GOBP_MEDIUM_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	5	-0.659273343617667	-1.23177735130169	0.251461988304094	0.496931922730375	0.408692478603885	1828	tags=60%, list=3%, signal=58%	ABHD3/ABHD1/ABHD2
