id	fc	log2fc	pvalue	padj
MIRLET7D;MIRLET7DHG;RP11-2B6.3	1.19398660237476	0.255786648331417	0.00118306262531913	0.00280173119144513
RP11-336N8.1	1.17286088849602	0.230031907331832	0.00118308188800094	0.00280173119144513
RP11-394I13.3	0.837437298820449	-0.255946918838132	0.001183397655836	0.00280229845569359
CTDSP2;RP11-620J15.1	1.19377745593605	0.255533914373328	0.00118441263864222	0.00280452128883262
MRPL37	0.83777321425004	-0.25536833659173	0.00118485359556343	0.00280538471122681
RP11-65J21.3	1.19409470434925	0.255917262127672	0.00118496835410776	0.00280547573036359
EIF2B2	0.841413041560317	-0.249113915420329	0.00118600593445447	0.00280775142687279
AURKB	0.837467315199695	-0.255895209049855	0.00118613759018931	0.00280788228172768
LINC00523	1.19200864906432	0.253394703851188	0.00118655988596763	0.00280870109259858
Metazoa_SRP	1.19406018020662	0.255875549749888	0.00118718080723327	0.00280998993333991
NDUFB9;TATDN1	0.847131280258598	-0.239342533001913	0.00118853894209524	0.00281302343873057
CACNB2;RP11-499P20.2	1.1788381915922	0.237365706266882	0.0011886372332904	0.0028130749586679
CTA-833B7.2;NCF4	1.19173582649075	0.25306446730135	0.0011905644961472	0.00281743592084277
AC093230.2;ACTL9	0.837516429288074	-0.255810603271444	0.00119063319905042	0.00281743592084277
KLHL20	1.19250910959297	0.25400028703951	0.00119078078894572	0.00281760379650063
BTN3A2	1.19399299107245	0.255794367779684	0.00119149768266107	0.00281911864016887
PAQR9-AS1;U2SURP	0.837528340106787	-0.25579008599405	0.00119172576934785	0.00281947683144524
LINC01529	0.83753023725207	-0.255786818046137	0.0011918998769514	0.00281970727695543
CLCNKA	1.19337572417617	0.255048334790041	0.00119218006152488	0.00282018862559305
LRRC18;RP11-523O18.7;WDFY4	0.837534409987012	-0.255779630282945	0.00119228290447877	0.00282025042478244
C2;ZBTB12	1.19215804806194	0.253575511001571	0.00119237208407902	0.00282027989852199
PCNXL2	0.837544662734672	-0.255761969518811	0.00119322450825813	0.00282211102857775
BPIFA1	0.839386546614229	-0.252592754475639	0.00119329979674689	0.00282211102857775
INTS2	1.19134992578728	0.252597226845992	0.00119668124714508	0.00282992597789002
RCC2	1.19352432337743	0.255227968060594	0.0011997248784742	0.00283694109466036
CCNY	0.837618209192993	-0.255635289167257	0.00119999874650953	0.00283740618257134
HEYL	1.19385657836513	0.255629531653408	0.00120030747089947	0.00283795362347153
OSR2;STK3	1.17977927665206	0.238516972921398	0.00120178743176539	0.00284127003531593
SPCS3	1.18166063598723	0.240815763877467	0.00120200354923111	0.00284159822979324
CMC4;MTCP1	0.837956380446932	-0.255052948040017	0.00120228335123088	0.00284207692589534
RP11-432B6.3;TRIM59	0.84401667299638	-0.244656596178117	0.00120242586626015	0.0028422310487133
GIMAP2	1.1938146260707	0.25557883424832	0.00120277395118125	0.00284287103577278
CTD-2621I17.3;ZNF444	1.18520993556543	0.245142625514847	0.00120346699169236	0.00284432622358255
POLD2	1.19380208927481	0.255563683765296	0.00120384352243851	0.00284503321943824
HABP2	0.837677005744312	-0.255534022844418	0.00120543945913831	0.00284862175092462
DHH;RP11-386G11.8	1.19375911661775	0.255511750906703	0.00120663910629918	0.00285127339375612
CHRNB3;RP11-412B14.1	1.18179049596288	0.240974301822716	0.00120900618340911	0.00285668314104013
RP11-353N14.7;TBC1D16	1.18632087931079	0.246494286761943	0.00120915395120169	0.00285684866637478
CINP;ZNF839	1.19070518182986	0.251816246649727	0.00120982509389933	0.00285825066046487
AL592211.1;FAM73B	1.17180688369441	0.228734830090605	0.0012119652827912	0.00286308487307325
KIRREL	0.837930951142482	-0.255096729899018	0.0012120270611454	0.00286308487307325
NYX	0.837754352742253	-0.255400817589697	0.00121263079261635	0.00286432696571161
GNL3;PBRM1	0.849722359364578	-0.234936566812647	0.00121331835360096	0.00286576689775923
ABCC9;RP11-729I10.2	1.18507066798	0.244973092291834	0.00121372478586183	0.00286654268249706
LINC01254	1.19361587154028	0.255338624385599	0.00121600193823206	0.00287173630035647
KANTR	1.1936095982436	0.255331041981568	0.00121641352844279	0.00287252378230137
LBX1-AS1;RP11-107I14.4	0.838297338152564	-0.254466046436287	0.00121723627813627	0.00287428204140336
OR5M9	0.837839579908753	-0.2552540555274	0.00122059980905285	0.00288203928194437
RPS16;SUPT5H	1.18804689736302	0.248591786692255	0.00122101420231969	0.00288283256849544
KLB	0.838629540853477	-0.25389444465514	0.0012211806260968	0.00288304033112482
PLA2G4E;PLA2G4E-AS1	1.1934826894778	0.255177641421246	0.00122141120831845	0.00288339952665006
AC098828.2	0.838962808784404	-0.253321237466082	0.00122225798849115	0.00288521324824525
EYA2	1.19309187526055	0.254705143518594	0.00122332699298888	0.0028875512770813
TOMM22P3	1.18282871405305	0.242241171498766	0.00122398301967898	0.00288891427200122
ZNF28;ZNF600	1.18913965488749	0.249918157961689	0.00122461680603043	0.00289022460236804
KLHL1	1.18823580551056	0.248821167521303	0.00122480597407031	0.0028904854858316
NCAN	1.19346714010559	0.25515884504614	0.00122579542799582	0.00289263485226309
SCGN	1.1934338416669	0.255118592440153	0.00122799813227824	0.00289764678995316
PPL;SEC14L5	1.19050929032795	0.251578878951601	0.00122857285067863	0.00289881685261856
EWSAT1;RP11-809H16.5	0.838114583003137	-0.254780599137199	0.00122991192362013	0.00290179014339257
UBE3A	0.845041964476215	-0.24290510800324	0.00123000991930379	0.00290183510740128
RP11-161H23.9	0.842842392128542	-0.246665216214404	0.00123065638825462	0.00290317393881975
RP11-437L7.1	1.19337343969574	0.255045573034734	0.00123200321977794	0.00290616467930292
C14orf105	0.837966133764603	-0.255036156019005	0.0012325206154697	0.002907198610541
RP11-154D17.1;TLE1	0.838495815099146	-0.254124511516078	0.00123291985704516	0.0029079537318643
SYNPR	1.19334568047285	0.255012013917648	0.00123384796149823	0.0029099560475163
SPATA5	0.840878888056415	-0.250030071080929	0.00123475337014962	0.00291190458301707
EXTL3;EXTL3-AS1	1.17920057692688	0.237809135388007	0.00123776408775421	0.00291881747577988
LINC00700	1.19327519575866	0.254926798918768	0.00123854367218009	0.00292031990054707
GAPDH	1.19242695799957	0.253900896789134	0.00123856009274583	0.00292031990054707
RP11-507K2.6;ZC3H14	1.19298976173068	0.254581661839711	0.00124031154946072	0.00292426198497469
CHCHD6	0.838055443761529	-0.254882402521416	0.00124099662606387	0.00292568953830141
CKAP2L	1.19322512698738	0.254866263441484	0.00124188943890705	0.00292760662201244
RP11-203J24.8	1.18892041734948	0.2496521487776	0.00124250494339333	0.00292886978031948
EMCN	1.1932107193857	0.254848843509133	0.00124285377291017	0.00292950420274113
HOXB-AS3;HOXB3;HOXB6	0.838083831282259	-0.254833534821704	0.00124370180229727	0.00293131512177021
LINC00547	1.19054769131894	0.25162541367941	0.00124507639090531	0.00293436679100334
TRBC2;TRBV25-1	1.19316688960557	0.254795848537833	0.0012457917189042	0.00293586443865871
BMP3	1.19316455104488	0.254793020908907	0.00124594865734325	0.0029360460636279
CKAP2L;NT5DC4	0.838134556531725	-0.254746217958453	0.00124696503686885	0.00293825278638137
CTTNBP2	0.838516691885713	-0.254088591883604	0.00124782013653888	0.00294007922313203
SLC35F2	1.19312379357902	0.254743738856289	0.00124868682759382	0.00294193273531863
RPS26P49	1.19155954492541	0.252851048063744	0.00124886416644234	0.00294215513283931
DCDC2B	0.839215032643053	-0.252887574115484	0.00124894129234671	0.00294215513283931
RP11-120E11.2;UNC79	1.18596177214547	0.246057507333321	0.00124934100178642	0.00294290352005728
RGL2;TAPBP	0.842585792014608	-0.247104506025986	0.00124941909190539	0.00294290352005728
IZUMO1;RASIP1	0.842059352371988	-0.248006169962737	0.00125042796675928	0.00294509113826485
NAV1	0.838170233543255	-0.254684807828361	0.00125196838890377	0.00294853033150692
MYOD1	1.19306833579667	0.254676679153425	0.00125242165575809	0.00294940887170551
SECTM1	1.19304133537797	0.254644029044648	0.00125424379827502	0.00295351074680597
BRMS1;RIN1;RP11-867G23.12	0.840176086134995	-0.251236371792566	0.0012572083590126	0.00296030210643495
SYNM	1.18922676095111	0.250023833424672	0.00125799048758292	0.00296195403279548
CTD-2532N20.1;PDE7A	1.19266487931271	0.254188724615599	0.00125880779353778	0.00296368856783926
DLEU7-AS1	1.19139593855868	0.25265294608833	0.0012591397611289	0.00296428029195386
RP5-864K19.4;RP5-864K19.7	1.1866581302026	0.246904362190734	0.00126017197862334	0.00296652037052847
PREX2	0.83826070250702	-0.254529097118544	0.0012606773964557	0.00296752012365422
STK40	1.19166198932232	0.252975078516941	0.00126125338906612	0.00296868586473682
UEVLD	0.838290672415988	-0.254477518097831	0.00126179955772595	0.00296978126266494
CLOCK;RP11-528I4.2	0.842860544884581	-0.246634144439488	0.00126238056154801	0.00297095850339733
FER1L6	1.19291710494074	0.254493794545287	0.00126265964325099	0.00297142507813518
CARM1	1.18871262331649	0.249399979147932	0.00126415642816601	0.00297475703852328
USP51	1.19288627478828	0.254456508565697	0.00126475637789523	0.00297597831452387
E2F4;ELMO3	1.1919515538217	0.253325599490055	0.00126673591266913	0.00298044539718574
SLC25A30;SLC25A30-AS1	0.881179344019552	-0.182492418084873	0.00126809366263218	0.00298344903244938
NGEF	1.19283501697013	0.254394515238718	0.00126824960688514	0.00298362497111894
MIR216A;MIR217HG;RP11-481J13.1	0.838589180325762	-0.253963878572682	0.0012686692857239	0.00298442129727372
PLEKHO1	1.19282575260668	0.254383310249824	0.00126888193893342	0.00298473054499177
USP29	0.838706998241525	-0.253761200804437	0.00127179859288717	0.0029913998383214
AC009133.12;CTD-2574D22.6;PAGR1;PRRT2	0.840889932402649	-0.250011122431926	0.00127277289491594	0.0029934999609728
HPVC1	1.19091936312976	0.252075731966756	0.00127354835340259	0.00299513217448868
KHK	0.84009219532062	-0.251380430766136	0.00127424105051404	0.00299656955334867
PEPD	1.19177677275846	0.253114035302285	0.00127434846071202	0.00299663044612259
SLC25A3	0.838733636330087	-0.253715380240086	0.00127448825434427	0.00299676747588268
IPO11;LRRC70	1.17320174111631	0.230451117272973	0.00127637307192209	0.00300100738707566
CCNT1	1.18995939047727	0.250912339788062	0.00127753809503358	0.00300355448398116
SLC38A11	1.19224763324714	0.253683918814468	0.00127762156163801	0.00300355862552758
TLR4	1.1926852490424	0.254213364443233	0.00127816718486806	0.00300448345672802
RP11-142C4.6	1.18618998167979	0.246335092242405	0.00127817841679414	0.00300448345672802
OXR1	1.1926858247044	0.254214060774912	0.0012784686187268	0.00300497345863274
GABARAPL2;RP11-77K12.8	1.18987051936647	0.250804589305248	0.0012808898874968	0.00301047203850583
MOCS1	0.841086409173682	-0.249674071241012	0.00128104154433816	0.00301063599356957
RP11-923I11.4	0.839355306408777	-0.252646449556162	0.00128307563052715	0.00301522363062127
PROCR;RP11-42O4.2	1.15709552775809	0.210507975710502	0.00128318968106174	0.00301529889194008
FICD;SART3	1.18805554147292	0.248602283558289	0.00128603232558038	0.00302178551106809
RP13-884E18.2	1.1920327030651	0.253423816255309	0.00128684768305804	0.00302350809643976
MIR4487;RP11-750H9.5	0.8565817607512	-0.223337136726748	0.00128813272309513	0.00302633393198059
RP11-137H2.4;TSPAN14	1.18420740540551	0.243921780751572	0.00129011492863579	0.00303079721955396
AC079630.4;LRRK2	0.851567970893032	-0.231806406608154	0.00129024720017725	0.00303091426453549
TERT	0.838867695129806	-0.253484805833251	0.00129040040533772	0.00303108046649329
CMPK2;RSAD2	1.19003633600147	0.251005624767513	0.00129102432833835	0.00303235226720633
RP1-167F1.2	1.19194947016517	0.253323077505365	0.00129113346800738	0.00303241486183358
FGF17	1.19196318922347	0.253339682490696	0.00129237574010246	0.00303508710017877
RCC1;SNHG3	1.19135175111558	0.252599437271335	0.00129243637186688	0.00303508710017877
SOD3	1.1924753687979	0.253959466918316	0.00129301518272162	0.00303625238786518
NGB	1.19243163260979	0.25390655250139	0.00129605759791731	0.00304320218172192
GS1-57L11.1	0.83863036843705	-0.253893020963189	0.00129683667786502	0.00304483701315681
UBC	0.842542935635657	-0.247177887583587	0.00129836876273518	0.00304823949973866
CYP39A1	0.842364177748556	-0.247484009050057	0.00130045815053233	0.00305294987366492
LINC00535;RP11-388K12.1	0.838678972978263	-0.253809409039185	0.00130166022328199	0.00305557672209894
RP11-809F4.2	1.17097092773599	0.227705257793205	0.00130200581363791	0.00305619281751761
MOXD1	1.19233518589626	0.253789859167429	0.00130279043104295	0.00305783929482632
RPL31;TBC1D8	1.19104168807071	0.25222391036434	0.00130313013605027	0.00305844135423251
AC093850.1;LINC00607	1.18675393771176	0.247020836713044	0.00130383598897416	0.00305990262963987
PRKAR2A	1.19138128573466	0.252635202460152	0.00130452827252829	0.00306133187528966
PIPSL	0.840925234560176	-0.249950556623501	0.00130505142612046	0.00306236406712717
MIR1185-1;MIR1185-2	1.19112359595371	0.252323121025713	0.00130616652408234	0.0030647850636236
RINT1	1.19121461906077	0.252433364470073	0.00130653533898338	0.00306545478659486
RTEL1-TNFRSF6B;TNFRSF6B	0.83920760421382	-0.252900344388931	0.00130872021167317	0.0030703850725201
RPS2;SNHG9;SNORA10;SNORA64	1.19224675563445	0.25368285684722	0.00130899243139312	0.00307082774540156
ZC3H12A	1.1922439951101	0.253679516431831	0.0013091864835532	0.00307108699648389
CYP27B1	1.19213985806377	0.253553498131375	0.00131025704344091	0.00307340219333406
SEPT7-AS1	1.18303764936445	0.242495987191714	0.00131066531086519	0.0030740803289485
SNHG7	1.19213752971578	0.253550680425583	0.00131071339397565	0.0030740803289485
SIX3	0.843227036450144	-0.246006969934029	0.00131203644519785	0.00307698703425316
RSPH1	1.16706823309497	0.222888911233802	0.00131374017340074	0.00308078607517125
GDA	1.19217762630185	0.253599203495823	0.00131386002707676	0.00308087060377425
ADAMTS19;ADAMTS19-AS1	0.838806833088533	-0.253589480922113	0.00131442684161802	0.00308200313335375
MAPK4	0.838812205328427	-0.253580241036685	0.00131496572477572	0.00308307003051726
ZACN	1.19215735965898	0.253574677927606	0.00131529027130229	0.00308363428975404
LARGE;LL22NC03-32F9.1	0.852514849359569	-0.230203131236379	0.00131613177144479	0.00308541037243045
SLC25A1P3	0.838830306715798	-0.253549108323242	0.001316630536961	0.00308638280635271
KRT18P38;RP1-167F1.2	1.18789167121816	0.248403276776486	0.00132132819400926	0.00309703189127966
HAMP;USF2	1.18480050482027	0.244644160443606	0.00132134186183265	0.00309703189127966
CTSG	1.19204946894249	0.253444107542631	0.00132292884815928	0.00310055386593455
ARNT2;RP11-210M15.2	0.838899284444593	-0.253430479161731	0.00132372848112246	0.00310223018580536
GRB2;RP11-16C1.3	0.839072734460433	-0.253132219744093	0.00132464948323467	0.00310419070907055
PTGFR	1.19200410772497	0.253389207431136	0.00132615277933267	0.00310751544626774
LINC01150	0.838932079164798	-0.253374081622337	0.00132704229181187	0.00310940159916478
RP5-882O7.4	1.16694737070038	0.22273949699923	0.00132729924681743	0.00310980545648538
MIR125A;SPACA6P;SPACA6P-AS	1.1691818132088	0.225499293102357	0.00132865355524777	0.0031126490797309
TBC1D20	1.19196695341595	0.25334423848143	0.00132879890734284	0.0031126490797309
DNAAF2	1.17406083312954	0.231507162605172	0.0013288038512161	0.0031126490797309
PSMC1P7	1.18230554629396	0.241602923128215	0.00132885162692247	0.0031126490797309
CELSR3	1.19196265207934	0.253339032357071	0.00132910556757043	0.00311304554122056
PRSS48;SH3D19	1.19160720655665	0.252908753802555	0.00133228322919996	0.00312028948704255
AC004053.1;AC093628.1;CXXC4	1.18688003101475	0.247174115765734	0.00133380188908259	0.00312364727301809
TMCO5A	0.839024398172898	-0.253215331169511	0.00133441219048991	0.00312487747067139
AP3S2;ARPIN;C15orf38-AP3S2	1.18774815785931	0.248228969199362	0.00133751994066661	0.00313195557289288
UBL7	1.17296065454405	0.230154620829173	0.00133847242491993	0.00313398629378864
CPAMD8	0.839054842461673	-0.253162983433622	0.00133951396355364	0.00313622526044171
RNF111;RP11-30K9.5;ZNF444P1	1.18362116098698	0.243207394630342	0.00134038317521118	0.0031380604957291
THOC6	0.84195034464461	-0.248192944312321	0.00134118271649111	0.00313973239769023
RP11-444D3.1;RP11-778H2.1	1.18964096954855	0.25052623773055	0.00134225832759047	0.00314205032988751
XRCC4	1.18964650226294	0.250532947318795	0.00134239880747823	0.0031421790870237
RP11-83J21.3	0.84040344897593	-0.250846012112172	0.00134250757806854	0.00314223360991836
SLC25A17	1.19176336833832	0.25309780860644	0.00134338624514251	0.0031440900081291
RP1-138B7.6;SGK2	1.19138896595245	0.252644502737509	0.00134567829226335	0.00314925386439349
SLC16A14P1	1.1807832082097	0.239744110246679	0.00134674689344274	0.0031515540486249
KIF15;TGM4	1.19041333210957	0.251462589203626	0.00134684188902593	0.00315157572772006
MCF2L;RP11-120K24.4;RP11-120K24.5	1.18264466732708	0.242016672418394	0.0013470531624509	0.00315167270543177
CYP11B2;GML	0.839128568619849	-0.253036222124756	0.0013470548012226	0.00315167270543177
PTGR1	0.840313194957399	-0.251000956760992	0.00134728923883228	0.00315199345328297
ZNF185	1.1906160051349	0.251708193375476	0.00134736337762543	0.00315199345328297
AP002954.6	0.840920598140843	-0.249958510906884	0.00134749974328894	0.00315211187165412
ARF4	0.839689325992764	-0.252072446466028	0.00134783461061377	0.00315269458645794
LMBR1;RNF32	0.839145713188889	-0.253006746150535	0.00134881387570367	0.00315478442990028
KLC1;RP11-73M18.2	0.839436056594943	-0.252507661740367	0.00135022121718292	0.00315787518544735
IMP3;SNX33	0.839203100414301	-0.25290808696256	0.00135296878028549	0.00316409983663558
TRAC;TRAJ18;TRAJ19;TRAJ20	1.18981243910675	0.250734166392492	0.00135396996861956	0.00316623982292772
NSUN7	0.840541502636174	-0.250609039055716	0.00135464827906129	0.00316762453956949
C4orf47	0.842399534859626	-0.247423455123798	0.00135738047473621	0.00317381145094631
MIR519C	0.839234711707786	-0.252853744220728	0.00135797880252654	0.00317500850726185
NR1I3	0.840180950922814	-0.251228018323502	0.00135827635253977	0.00317550222562417
L1CAM	1.19155372396878	0.25284400025333	0.00135856441122907	0.00317597369292158
PDLIM7;RP11-1334A24.6	0.839242530589084	-0.252840303155233	0.00135878666625913	0.0031762912780333
