id	fc	log2fc	pvalue	padj
CTD-2540M10.1	1.1315640819434	0.178318288611963	0.167943983362838	0.342004457058402
CALM3	1.12817425801527	0.1739899239049	0.167946042240915	0.342004457058402
LA16c-360H6.1;ZNF263	0.885424850711912	-0.175558229588341	0.167995536118498	0.342086296086639
AMACR;C1QTNF3-AMACR	1.13615619423164	0.184161184449306	0.168022076482327	0.342121388809507
DAPL1	0.880165390477299	-0.184153451135406	0.168039954203394	0.342127421894792
CCDC61;PGLYRP1	1.12933570575352	0.175474404653122	0.168043653048948	0.342127421894792
HMBOX1;INTS9	0.884150031646953	-0.177636893203601	0.168080524759622	0.342183539385749
RP1-192P9.1	0.880479039100067	-0.183639435574019	0.168093398251565	0.342190797049828
RP11-47A8.5	1.12897204930595	0.175009768815197	0.168108259551226	0.342202100302488
GALNT9;RP13-895J2.4	0.880187955880997	-0.184116464247427	0.168125479474212	0.342218203264202
ZNF34	0.884114634919544	-0.177694652298232	0.168154814158279	0.342258962586375
OBSCN;RP5-1139B12.2	0.882049722047649	-0.181068110612871	0.168169498476892	0.34226989998389
FXYD4	0.880449396183244	-0.183688007325427	0.168197594476443	0.342291473135827
RP1-276N6.2;SLC22A2	0.880348293550767	-0.183853682539003	0.168198734835139	0.342291473135827
AC007131.1;AC007131.2;AC007131.3;RP11-444A22.1	0.880209729314698	-0.184080776374068	0.168208031941425	0.342291473135827
ZNF121	0.890806627256305	-0.166815803629374	0.168226170426792	0.34230943490863
OR2F1;RP4-669B10.3	1.13392611795985	0.181326643167864	0.168243133985264	0.342325004064442
ZMYM2	1.12204786017939	0.166134214423404	0.168268561412	0.342357792011652
TCF21	0.880793114904491	-0.183124903382866	0.168332779252238	0.342469494609083
LGALSL	0.886839643302471	-0.173254832217617	0.168427287542778	0.342642806716107
AC025627.7;RP11-1113L8.1	1.13600496673663	0.183969142475204	0.168466457374584	0.34270352717321
RAB39A;SLC35F2	1.13594201319987	0.183889191000876	0.168512498677785	0.342778218453634
DSTN	0.880858162152739	-0.183018363179666	0.168544738020865	0.342797442634042
SRD5A1	0.880728328869774	-0.183231023568206	0.168548583906044	0.342797442634042
APOLD1;MIR613	0.891984474381681	-0.164909495647037	0.168549924528993	0.342797442634042
CDAN1;CTD-2036P10.5	1.1336739896605	0.181005824477285	0.168566562579086	0.34281231505697
AC145123.2	0.880410628920209	-0.183751532349951	0.168608366375833	0.342878362357802
CAPN5;OMP	1.13373888050939	0.181088401150591	0.168619648190484	0.342880921909412
MIATNB	0.88037357558952	-0.183812251495777	0.168628279622433	0.342880921909412
LMF1;RP11-161M6.2	1.13493738123192	0.182612700795199	0.16864059660725	0.342884747523653
NOS2	1.13594300054002	0.183890444964642	0.168648815863964	0.342884747523653
CBLN1	1.13591990098822	0.183861107271057	0.168716835228235	0.343004069230458
PLEKHH1	1.12698596073143	0.172469543452195	0.168775143842934	0.343098865515535
SMIM15	0.888423517108056	-0.170680512486353	0.168788468486569	0.343098865515535
TARID	1.13589443712225	0.183828766077905	0.168791842012655	0.343098865515535
RP11-732A21.3;YAP1	1.13565463940537	0.183524167791372	0.168800796542911	0.343098865515535
PLSCR2;RP11-758I14.3	0.891972220640945	-0.164929314974537	0.168815164209875	0.343109097778472
POLG2	1.13503778149441	0.182740320659308	0.168832453969554	0.343125267601436
FMN1	1.13581189189297	0.183723921898484	0.168850058836678	0.343137646221782
ELAVL1;KANK3	1.1356725988076	0.183546982593308	0.168857213355242	0.343137646221782
LINC00882	1.13532427940016	0.183104429201427	0.168972467104079	0.343352875087781
NAA40	1.1343592325247	0.181877589936803	0.169010094375806	0.343390047176932
SLC16A1;SLC16A1-AS1	1.13581915352507	0.183733145509547	0.169013754568359	0.343390047176932
SYT17	1.13581744825798	0.183730979511358	0.169018783863861	0.343390047176932
TRAV3	1.1358012756114	0.183710437158215	0.169066487336235	0.343467982369016
IFT172;KRTCAP3	1.12382813884125	0.16842142862039	0.169124324791242	0.343551013574001
RPL32P31	1.13498407889466	0.182672060105769	0.169126049145799	0.343551013574001
GATS	0.880627699600494	-0.183395870817223	0.169213461358991	0.343683211958505
RP11-325F22.2	1.13575110824814	0.183646713154567	0.169214531436942	0.343683211958505
TMOD1	1.13301959878595	0.180172816874889	0.169219176204372	0.343683211958505
RRS1;RRS1-AS1	0.88208537155005	-0.18100980287837	0.169265744131497	0.343758798962375
LPHN2;RP5-837I24.4;RP5-837I24.5	0.883363744887132	-0.178920472544255	0.169283404659345	0.343775673333454
C8orf58	1.12508905268204	0.170039197689497	0.169323200574915	0.343837495240261
FOXH1;KIFC2	1.13570875867821	0.183592917342083	0.169339585838989	0.343850236102477
NOXA1	1.12282987284797	0.16713935232282	0.169348182166844	0.343850236102477
SHANK2;SHANK2-AS2	1.13070130583187	0.177217866986301	0.169381176207191	0.343894509422442
HEY2;RP11-624M8.1	1.13569213413636	0.183571798970457	0.169388696774085	0.343894509422442
C14orf39;RP11-1042B17.3	1.13278399688372	0.179872789372194	0.169442773561325	0.343985299253804
CASKIN2;TSEN54	0.880885360928541	-0.182973816923691	0.169471582744598	0.344004590349819
RP11-726G23.11	1.13566352246954	0.183535452474289	0.169473245800016	0.344004590349819
KRTAP9-1;KRTAP9-2	1.12542964906117	0.170475876318732	0.169480349713707	0.344004590349819
PPM1K;RP11-10L7.1	1.1342495618457	0.181738102383686	0.169531710970023	0.344065017352336
BRD9	1.13549710120207	0.183324023009363	0.169532571444215	0.344065017352336
CBX3P9	0.880622574326174	-0.183404267361377	0.169538278795518	0.344065017352336
STX18;STX18-IT1	0.88181983028299	-0.181444174375925	0.169547558263855	0.344065017352336
IYD	0.880854887686425	-0.183023726205515	0.169566749261075	0.344070231952888
IL21-AS1	0.881277414047913	-0.18233186362806	0.1695688472101	0.344070231952888
AC092634.2;RP11-73B2.6	1.13562202807618	0.183482738930179	0.169595923902048	0.344106179410706
TTC13	1.13141803996442	0.178132079417389	0.169649113204592	0.34419510185518
SURF2	1.13520694550201	0.182955321335143	0.169718000203857	0.344303390136131
EFHD1	0.880609455512552	-0.183425759642956	0.169728604249905	0.344303390136131
UBL7;UBL7-AS1	0.880920709957185	-0.182915924208737	0.169736752758805	0.344303390136131
GABRG1	0.880836622222712	-0.183053642333022	0.169739951019752	0.344303390136131
AC104389.28;HBE1;HBG2;OR51B5	0.880617360769358	-0.18341280858556	0.169758772548045	0.344318518224418
CFAP70;DNAJC9-AS1;MRPS16;RP11-152N13.5	1.13228678238145	0.179239406155411	0.169766141911743	0.344318518224418
C1orf111;C1orf226;RP11-565P22.6	0.880633131901798	-0.183386971335657	0.169818970038077	0.344403920946446
FCHO2	0.882538912041521	-0.180268205204145	0.169826987160203	0.344403920946446
CTD-2370N5.3;EVI2B;NF1	1.13276677314995	0.179850853341789	0.169862925330473	0.344457799981991
RP11-386M24.9	0.88425639167607	-0.177463352681788	0.169911578253014	0.344537455356559
RP11-70D24.3	1.12286382156127	0.167182971486413	0.169930576479001	0.34455697308023
AC099314.1;CDH1;RNA5SP429	1.13525281126508	0.183013609361377	0.169946822551576	0.344570908599553
RASL10A	1.13548543994851	0.183309206838505	0.16997551290147	0.344586823954372
SYN3;TIMP3	1.13541321377567	0.183217436700505	0.169980305059528	0.344586823954372
CXXC1	0.881834439147191	-0.181420273845871	0.169982793329577	0.344586823954372
RP5-1086L22.1	1.12209633047363	0.166196534708736	0.170034867569643	0.344673381126422
CCDC116	0.881188577056547	-0.182477301540222	0.170052737475754	0.344690597835586
ERCC4;RPS26P52	0.887280890537768	-0.172537197537049	0.170100158062517	0.344767707478424
PLXNA2	0.881763625287102	-0.181536131088959	0.170123743542748	0.344796501068197
MEST;MESTIT1;MESTIT1_1	0.881358655535506	-0.182198873394433	0.170149909538139	0.344824605346021
CHD3	0.88099737633608	-0.1827903721691	0.17015637063673	0.344824605346021
MTX3	1.12621282484554	0.171479484910152	0.170216725807383	0.344927901295695
DHH	1.13397628262947	0.181390466302472	0.170247971776737	0.344965093477563
KCNK1	1.13538193625304	0.183177693858181	0.170253847582041	0.344965093477563
RP11-304F15.6	1.13537649131601	0.183170775126936	0.170323305886875	0.345077769601082
LINC01587	0.881599557106594	-0.18180459575175	0.170344846856222	0.345077769601082
ANAPC16	1.13485146315765	0.182503480433111	0.17034806022911	0.345077769601082
ATG10;RPS23	1.12041044158861	0.164027333685636	0.170352403836535	0.345077769601082
CHADL;L3MBTL2	1.13096496013361	0.177554232046949	0.170356392990409	0.345077769601082
TRAF3IP2;TRAF3IP2-AS1	0.880780062632478	-0.183146282509599	0.170380512099555	0.345107609526241
RP11-15K2.2;TBX4	1.13274553655588	0.179823806100573	0.170461326254086	0.34525227627694
PCYT1A	1.12489169095852	0.169786099718486	0.170473728868909	0.345258374026222
CTC-281M20.1;NIFKP2	1.1211781124575	0.165015485589682	0.1705589397105	0.345411920598154
CECR2	0.880833334440453	-0.183059027299875	0.170584426658873	0.345444505503599
AC007091.1	1.13527268312622	0.183038862577518	0.17063157737158	0.345490113996576
ID2-AS1	1.13527183607522	0.18303778615178	0.170634094627493	0.345490113996576
C1QTNF4	1.13289784993268	0.18001778345378	0.170635143486898	0.345490113996576
OR9Q1;RNU6-899P	0.880867494802715	-0.183003077975882	0.170715275690803	0.34563332321802
ZNF20;ZNF625-ZNF20;ZNF788	1.12946041565523	0.175633709297958	0.170783897718098	0.345753214231468
CDH11;RP11-229O3.1	1.12862194925886	0.174562312269764	0.170950064619779	0.346060577270797
RP4-537K23.4;UTP14A	0.881013878643383	-0.182763348735688	0.17095454648235	0.346060577270797
HSD3BP2	1.13292836350076	0.18005664060274	0.170989817438853	0.34611291662737
DDX39A	1.13149684899913	0.17823256698248	0.171032262976356	0.346169364173216
MAGI1;MAGI1-AS1;MAGI1-IT1	0.881031375228335	-0.182734697670924	0.171036537675202	0.346169364173216
PAX6	1.13488909456572	0.182551319068781	0.171053613182065	0.346179275866828
POLR3KP2;RP11-143K11.5;SSTR2	0.886799021772528	-0.173320916117303	0.171060268929597	0.346179275866828
PARP10;PLEC	1.13406881821678	0.181508189387381	0.171086429004202	0.346213157361195
ABCC8	0.881003574232383	-0.182780222714576	0.17111623529847	0.346254413266199
GDF9;UQCRQ	0.881149010010618	-0.182542082750556	0.171129465112576	0.346255853496175
PVRL3-AS1;RP11-553A10.1	0.883112241759595	-0.179331281771282	0.171135785266233	0.346255853496175
WDHD1	0.880989481875354	-0.182803299960572	0.171183110350011	0.346332543730147
RPL12P8	1.12993885678176	0.176244707680874	0.171211626443369	0.346336060967622
KCNK16;KCNK17	1.12656080718848	0.171925186508691	0.171220716313686	0.346336060967622
CNIH2	1.13507441880632	0.182786887933122	0.171221586145898	0.346336060967622
S100P	0.881000035843917	-0.182786017044919	0.171222533990522	0.346336060967622
SNHG14;SNORD116-22	0.881388815658516	-0.182149505166012	0.171244646741967	0.346361730887563
STRA8	1.13505230248572	0.182758777514651	0.171287502268392	0.346429350290954
ZFR2	1.13484227894675	0.182491804835405	0.171343219652657	0.346522973958922
AC092669.3	0.881042988231866	-0.182715681421721	0.171388595130441	0.346588881921555
RP11-420K14.8	0.890249347624201	-0.167718621507308	0.171414826449261	0.346588881921555
RP11-33N16.3;RP11-944C7.1	0.881109715027789	-0.182606421404198	0.171419961822119	0.346588881921555
RP5-1021I20.1	1.13382756622933	0.181201250278884	0.171425078193734	0.346588881921555
RP11-766N7.3	0.881053174626686	-0.182699001445223	0.171427734231778	0.346588881921555
SMN2	0.88118281019018	-0.182486743170481	0.171432377791127	0.346588881921555
ELAVL1;HNRNPM;RP11-886P16.10	1.13242572010574	0.179416421795028	0.171460038794944	0.346625741648753
DOCK4;ZNF277	1.12957357652404	0.175778245967131	0.171511172811441	0.3467038284925
DUSP13;SAMD8	0.881080685587325	-0.182653953872638	0.17153347049244	0.3467038284925
LINC01495	0.881082542866477	-0.182650912738446	0.171540610438919	0.3467038284925
SRI	0.885201313366381	-0.175922503231313	0.171542782469521	0.3467038284925
MCF2L;RP11-120K24.4	1.12966050529904	0.175889267409016	0.171557688483427	0.3467038284925
SEMA3F-AS1	1.13495971347096	0.182641088523074	0.171563677157795	0.3467038284925
RAP1GAP2	0.881088804575335	-0.182640659778278	0.171564683879847	0.3467038284925
FARP1;MIR3170	1.13472421163449	0.182341701168693	0.171583702452426	0.346723201728981
C14orf183	0.881514273980404	-0.181944164214264	0.17167533876548	0.346889305137021
TAAR1	0.885709072395875	-0.175095198292812	0.171692709298296	0.346900523284397
CTD-2009A10.1	0.882141404046195	-0.18091816182013	0.171699763911744	0.346900523284397
DMRTB1	1.13481107590361	0.18245213668475	0.171724793064494	0.346932024502301
DCST1;DCST2	1.13412491174749	0.181579546483144	0.171746213604599	0.346956232253594
CTD-2369P2.10;CTD-2369P2.12;FDX1L	1.12075296148664	0.164468311582613	0.171780626123393	0.347006681883836
ELANE	1.13480465791015	0.182443977411622	0.171795056357842	0.347016762831509
KIAA0141	1.13050900353115	0.176972481959421	0.171850513277513	0.347109709812893
HUWE1	0.881170043075877	-0.182507645968076	0.171877222575256	0.347144584313444
RP11-1134I14.2;RP11-1134I14.4;RP11-1134I14.8	0.88175414063686	-0.181551649455865	0.171911706570464	0.347195156863907
MNX1;MNX1-AS1	1.1348305415879	0.182476883363682	0.171949565103636	0.347252538744975
CR536603.1;WNT7B	0.887979860562454	-0.171401138352698	0.171971153239557	0.347277058022378
FAM107B	0.881205279558906	-0.182449956214165	0.172012906696455	0.347342294043855
FAM198B	1.13377217359161	0.181130766337339	0.172025005917372	0.347347645969928
LINC00941	1.13478202857669	0.182415208096616	0.17209467156031	0.347469227287776
AC064853.3	0.89011769982611	-0.167931979338289	0.172124056770647	0.347509471163542
SLC52A1	0.884982462844853	-0.176279228412004	0.172204334275987	0.347652453859057
EPM2AIP1;MLH1	1.13473496559016	0.182355373746434	0.172235534198906	0.347689388345738
FGFBP2;PROM1	1.13472713274681	0.182345415083308	0.172241545419446	0.347689388345738
DIP2A;DIP2A-IT1	0.88127016861894	-0.182343724805088	0.172262968267715	0.34770547355815
COA6	0.882464761770138	-0.180389424474627	0.172268430943516	0.34770547355815
TRBV2	1.13390558248422	0.181300515630409	0.172347586328942	0.347846141486671
KRTAP19-3	0.881765679685626	-0.181532769794589	0.1723684969732	0.347867889414198
RILP;SCARF1	1.12613940610641	0.171385431369657	0.172377287711679	0.347867889414198
COL6A2	0.881307888844036	-0.18228197573081	0.172408446146802	0.347911669803074
RRM2B	1.13239932013604	0.179382788198883	0.172432501018323	0.347928594132299
AC004538.3;THSD7A	0.881314969030681	-0.182270385559815	0.172435762261537	0.347928594132299
CTD-2206N4.4	0.881470149095654	-0.182016381247596	0.172492191063919	0.348023349928689
PSPHP1	0.881583014692835	-0.181831666865856	0.172512217965269	0.348044654224315
PPIB	0.887317432713965	-0.172477782157581	0.172550605163388	0.348090678278931
RNMTL1P1	1.12804748848194	0.173827803512667	0.172553968343542	0.348090678278931
MIR4500HG;SLITRK5	1.1282264284585	0.174056637268527	0.172575407880683	0.348114824906815
HSPD1;HSPE1	1.12215354657538	0.16627009638037	0.172624678795961	0.348178665511812
VRK2	1.13404499957674	0.181477888409022	0.17262599922794	0.348178665511812
TMEM214	0.885360657328756	-0.175662828903344	0.172638575874156	0.348184928277273
LINC00383	1.1294964501809	0.175679736588046	0.172728463933176	0.348344699920667
RP11-6D1.3;SQLE	0.881393004365304	-0.182142648927261	0.172737030487946	0.348344699920667
HZGJ;PNO1;WDR92	1.11764639978011	0.160463821478398	0.172746222343074	0.348344699920667
SNHG5;SNORD50A	1.13186891298796	0.178706882610495	0.172856641038906	0.348535405708112
LIN7A;MIR617	0.881424766107553	-0.182090661128176	0.17285975672235	0.348535405708112
AC016738.4;RPL31	1.13425372680853	0.181743399948166	0.172954111627867	0.348706526493283
SERPINA2	1.1196183912194	0.16300709040066	0.172980093645838	0.348739784058059
AIMP2;EIF2AK1	0.895753723385361	-0.158825959578975	0.17300010505847	0.348748763743681
COASY	0.88146383501309	-0.182026715492309	0.173010800763612	0.348748763743681
EIF3I	0.889183297730935	-0.169447245608222	0.173013008470757	0.348748763743681
AC005037.3;ORC2	0.881670403770391	-0.181688663270796	0.173055454326218	0.348800406226612
RP11-114G22.1;RP11-153K16.1	0.881581541995482	-0.181834076911089	0.173057604775909	0.348800406226612
ATG14	1.13351926344712	0.180808908982076	0.173090836925337	0.348848259660762
LYPLAL1;RIMKLBP2	0.883770043396909	-0.178257065099508	0.173106973907117	0.34885480983613
SNHG14;SNORD116-6	0.881980563898637	-0.181181231254237	0.173113066593147	0.34885480983613
CEP85L;SSXP10	0.882207882704153	-0.180809443630455	0.173146799686455	0.348894156354337
MGMT;RP11-109A6.2	1.12663150904977	0.172015725806168	0.173151573366571	0.348894156354337
KCTD1;RP11-9E17.1	1.13442237312189	0.181957890858001	0.173173479386922	0.348909641438953
A2M	0.881507117224128	-0.181955877080416	0.173178241008001	0.348909641438953
DRD2	1.13440368462153	0.181934123670833	0.173229683648745	0.348994157977285
TCL6	1.13273909167	0.179815597698024	0.17326779081108	0.34905180063602
ZNF613	0.885183729115048	-0.175951162208414	0.173297814464921	0.349093153462927
AC004006.2	0.886800090756955	-0.173319177033741	0.173357861682828	0.349194978264243
MICU3	1.13434088049236	0.181854249358738	0.173418668884334	0.349290426204555
CRKL	0.881643050328923	-0.18173342295237	0.173426174889228	0.349290426204555
PRPSAP2	0.893177204447416	-0.162981663532543	0.1734337517889	0.349290426204555
CDC20B;MIR449C	0.885136046551714	-0.176028878560704	0.173531786169142	0.349468718711725
G2E3	0.889578653432514	-0.168805925706956	0.173563865319153	0.349514174363045
AKR1C2	0.881616790389248	-0.181776394593725	0.173603023811855	0.349555442206746
DSE	1.13188573207334	0.17872832027921	0.173603376087934	0.349555442206746
TMEM108	1.13405609483225	0.181492003361954	0.173624143781239	0.349578110939978
TRBC2;TRBV25-1;TRBVB	0.881675336720817	-0.181680591407232	0.173647925165908	0.349606844680648
MAST4	1.13425274857197	0.181742155696021	0.17368414552564	0.349660617396937
CWC25	0.882425895020219	-0.180452967071055	0.173742970081696	0.349751384736037
AC145110.1;LINC00589	0.881657401606637	-0.181709939130124	0.173760501576455	0.349751384736037
MGST3	0.882012076668614	-0.18112968532833	0.173761531903839	0.349751384736037
