id	fc	log2fc	pvalue	padj
COLGALT1	0.945293476755741	-0.0811657954699245	0.414665222350641	0.662270990540136
PSME4	0.945900302115366	-0.0802399633560057	0.414712009659899	0.662327064789809
CAT	0.947717260680941	-0.0774713811797351	0.414730523842303	0.662337982788869
RNU7-18P	1.05379303064229	0.075591543458447	0.4147936922349	0.662420212374682
IGHGP	1.05783393798094	0.0811131665302491	0.414806446954778	0.662421929607335
MESTP3	1.0572964116614	0.0803798910870818	0.414824093055611	0.662431457776138
VDAC1P12	0.964403095522141	-0.052291813205245	0.41486237408873	0.662473936347499
ZNRF4	0.957493141123813	-0.0626659423689346	0.414903922352474	0.662504132224342
AC105036.2	1.03989649031959	0.0564399318908433	0.414904645460949	0.662504132224342
ST13P11	0.946093831551355	-0.0799448208356646	0.414958615513924	0.662571656093669
EIF2A	0.945739329019653	-0.0804855017594526	0.414976420887556	0.662581433012767
AC138393.3	0.945257992506831	-0.0812199521017545	0.414996074885779	0.662594160946337
AC090348.1	0.97309095230751	-0.0393534385854168	0.415056319516902	0.662653920901235
AP002784.1	1.05782956540476	0.0811072031112431	0.415061456405184	0.662653920901235
AC114928.1	0.951251135515355	-0.0721018241146548	0.415068554294784	0.662653920901235
AC106733.1	0.959744261870732	-0.0592780653899081	0.415085344753271	0.662662073869768
TENM4	1.05686868590746	0.0797961355107596	0.415114237063974	0.662689545810555
PRR30	0.95391670127214	-0.0680648034033684	0.415138295520597	0.662706457738675
AL161733.1	0.9516416388035	-0.0715096970407923	0.415153843607076	0.662706457738675
AL606495.1	0.95634541524516	-0.064396306329281	0.415159884160179	0.662706457738675
RAC1P1	0.958835638039519	-0.0606445627595412	0.415269939886005	0.662859634793934
KHDRBS1	1.05663798723358	0.0794811823210741	0.415279217926422	0.662859634793934
SLC10A1	0.948641881404704	-0.07606453180297	0.415291966827412	0.66286132950274
C15orf32	0.951630092931554	-0.0715272007654796	0.415318683277337	0.662885317558485
AC079600.1	0.954872743024128	-0.0666196185361382	0.4153574900192	0.662925222733882
AGTPBP1	0.946334012479007	-0.0795786162945578	0.415367061732708	0.662925222733882
AC008489.1	0.967553913404532	-0.0475860424837561	0.41548311283019	0.663091780921545
TIMM22	0.945761568900634	-0.0804515759325721	0.415512071007068	0.663119337384504
LINC00237	0.951640415808741	-0.0715115511101552	0.415551675015986	0.663163881594871
RPL29P12	0.945179199533606	-0.081340214475213	0.415622824287908	0.663258763825927
AC005081.1	0.945336692470048	-0.0810998416966857	0.415634622069808	0.663258929152364
ZNF679	0.966215806771193	-0.0495826402089914	0.415658689685898	0.663278673801172
LINC00305	0.959554089637697	-0.0595639620960625	0.415680817741243	0.663279225318262
RPS2P46	1.0573496187497	0.0804524910412527	0.41568242438665	0.663279225318262
GRIA2	0.945187792071756	-0.0813270991254079	0.415703754147153	0.66328868619131
AC004801.6	1.05762463934509	0.0808276926304276	0.415711743005492	0.66328868619131
ARHGAP23P1	0.956762244661308	-0.0637676352370145	0.415731625437869	0.663301749745684
CCDC137P	0.955995673223405	-0.0649240062140403	0.415756747453226	0.66332317210905
AC024580.1	0.946090941485096	-0.0799492278939162	0.415774887806927	0.663333454620126
RN7SL493P	0.976033849597884	-0.0349969124678659	0.415800657139163	0.663355907596464
FNBP1	0.94708867069014	-0.0784285912884175	0.415826613650163	0.663357030402722
SERF1A	1.0579744630887	0.08130480474879	0.415831661066633	0.663357030402722
RPS20P1	0.960669966183562	-0.0578872101198554	0.415836448665099	0.663357030402722
FOXL2	0.948863477736553	-0.0757275673470325	0.415935018571908	0.663495610978566
SLC19A2	1.05717773226158	0.0802179423753865	0.415963867589563	0.66350657304726
AC009318.1	0.946106526023333	-0.0799254632114073	0.41596819736748	0.66350657304726
OR2T8	0.945220442891373	-0.0812772631432365	0.415989704303452	0.66350657304726
TFAP2A-AS1	0.94589688071316	-0.0802451817166637	0.415999640917389	0.66350657304726
AC144548.1	0.945221662019273	-0.081275402382972	0.416000383263582	0.66350657304726
AC005785.2	0.945757004317824	-0.0804585389104432	0.416015811059892	0.663509215817725
AC024941.2	1.05794926835227	0.0812704478192335	0.416028818443835	0.663509215817725
PRODH	0.945225857643338	-0.0812689986018887	0.41603713599319	0.663509215817725
AC008060.3	0.958819237069285	-0.0606692403996427	0.416058420067794	0.663524502614585
NPM1P38	0.946828359004561	-0.0788251771729584	0.416106764680615	0.663574941880205
AC138951.2	1.05084519730248	0.0715501578508924	0.416113447165953	0.663574941880205
AC011904.1	0.947682427798573	-0.0775244077017543	0.416200034924875	0.663671762066147
PCED1A	1.05756359902297	0.0807444257433979	0.41620704309589	0.663671762066147
VDAC2P1	0.962810763183308	-0.0546758252141413	0.416209265386582	0.663671762066147
AL162274.1	0.945798045954687	-0.0803959337370196	0.416225087616105	0.663678332705162
SEPTIN14P12	0.946160031587216	-0.0798438761734885	0.416249540054338	0.663688338370433
AL365256.1	0.948175901108084	-0.076773368975214	0.416254766163814	0.663688338370433
MIR6514	0.945571279046035	-0.0807418793879217	0.416357006976583	0.66383269234225
LIN52	1.05716986420072	0.0802072050563249	0.416384902747277	0.663858507030902
AC083864.4	1.04689493166292	0.06611665795629	0.416424119452188	0.663883081084715
AC034243.1	1.05783999926288	0.0811214330038708	0.416430885856974	0.663883081084715
AC005586.1	1.05767561240529	0.0808972227892025	0.416435431629862	0.663883081084715
MYOM2	1.05157936043568	0.072557731274273	0.416479105511103	0.66393404427661
AC015908.4	0.956043942871675	-0.0648511642272799	0.416649647482028	0.664180857713439
SH3BGRL2	0.946398174551976	-0.0794808039308689	0.416663369132862	0.664180857713439
LRRC77P	1.05656907476294	0.0793870886740472	0.416678126541329	0.664180857713439
IGKV2OR2-2	0.95097872580275	-0.0725150277470274	0.416691451925955	0.664180857713439
RNU6-304P	0.945484364092398	-0.0808744950231469	0.416692481266945	0.664180857713439
FAM174C	0.945925230324873	-0.0802019431436559	0.416711172936387	0.664191985033528
AL157400.4	0.945425369237092	-0.0809645168615396	0.416758316085244	0.66424845899696
ASB18	0.956959590354708	-0.0634700897431922	0.416825232286385	0.664336444095624
CEP83	0.946040451901572	-0.08002622156575	0.41686370815922	0.664379097301445
DBF4B	0.945646821732047	-0.0806266255644752	0.416894053709348	0.664399376790706
GAPDHP67	1.05753712126606	0.0807083051669939	0.416908817024436	0.664399376790706
LINC02614	1.05734218835691	0.0804423526458652	0.416921946766248	0.664399376790706
C16orf96	0.94625113893502	-0.0797049633188035	0.416929536066479	0.664399376790706
APOL6	1.05736941522384	0.0804795019818153	0.416935003944758	0.664399376790706
GLT8D1	1.05764223318712	0.0808516920122371	0.416965400289718	0.664411680128599
IGLV3-15	0.968194457827827	-0.0466312589897647	0.416966153754559	0.664411680128599
AC021146.3	1.05605034029749	0.0786786073919501	0.41699922204669	0.664445705206408
SMPDL3A	1.05622289087126	0.078914313506072	0.417042059035516	0.664485540100935
PDLIM7	0.945395506282148	-0.0810100876901315	0.41704765363071	0.664485540100935
MINAR2	1.0549503935161	0.0771751612917684	0.417105034716563	0.664549946184335
NFE2L3P1	0.94629243210782	-0.0796420073514564	0.417111510379889	0.664549946184335
PPAN-P2RY11	1.04277012906788	0.0604211614969789	0.417142715634065	0.664580994455542
AC089987.1	0.947397293526577	-0.0779585443754476	0.417177440254421	0.664591189838058
BORA	0.946312617567635	-0.0796112334054828	0.417182622138915	0.664591189838058
AC100763.1	0.963854054560435	-0.0531133827703523	0.417184268064326	0.664591189838058
CCDC151	1.057739480175	0.0809843373370658	0.417232978374538	0.664650118932387
USP11	1.05700686138145	0.0799847417620963	0.417275528951403	0.664690976987427
RPUSD3	1.0558831702567	0.0784502144163903	0.417282065811209	0.664690976987427
AC068473.1	0.945411490996498	-0.080985694858756	0.417304621963648	0.664704224159272
NAP1L4P2	1.03644189420736	0.0516392372493703	0.417313821497318	0.664704224159272
FAM200A	0.947541639904045	-0.0777387506927365	0.417335869533837	0.66472067489541
PPIP5K1	1.05761306629866	0.0808119058688325	0.417438228716103	0.664865038418737
DHX30	0.946617097942005	-0.0791471143984848	0.417454208207051	0.664871818451582
MIR4323	1.04119180524288	0.0582358620890292	0.417467637657299	0.664874536813687
ARL2BPP4	1.05608342865743	0.078723809465334	0.417533365281061	0.664890053803848
FGF12-AS2	0.94622854082748	-0.0797394177734879	0.417536497430344	0.664890053803848
ZP2	1.05067825475744	0.0713209458646016	0.41754222647768	0.664890053803848
IMMP1LP3	0.953612057742812	-0.0685256171244299	0.41754389676807	0.664890053803848
RLN3	0.954985397506776	-0.0664494215354395	0.417555054893817	0.664890053803848
TMEM182	0.945984545061312	-0.0801114810325612	0.417556515479763	0.664890053803848
AC010867.1	0.962487924438811	-0.0551596544122303	0.417559441198217	0.664890053803848
CFAP126	1.05675885249669	0.0796461979136143	0.417615039067918	0.664959914958313
GCNT3	0.948927022004926	-0.0756309549960849	0.417671205956016	0.665030678201268
AC133540.1	1.05721226710992	0.0802650701564166	0.41771691515969	0.665044451444704
AC004543.1	1.05667718907153	0.079534706090596	0.417727046885924	0.665044451444704
GTF3AP1	1.03017038279673	0.0428829685610523	0.41773622436415	0.665044451444704
ZNF649	1.05684271889683	0.0797606884034799	0.417770934005394	0.665044451444704
SETP3	1.0576006435576	0.0807949598488267	0.417777247162512	0.665044451444704
ATM	0.946315960767905	-0.0796061365592177	0.417789716317847	0.665044451444704
RPS3AP6	0.945852954130963	-0.0803121807047346	0.417807169048543	0.665044451444704
FAF1-AS1	0.949391674415035	-0.0749246966186562	0.417807245206922	0.665044451444704
SLC26A4	0.948937750981638	-0.0756146433581674	0.417813685386934	0.665044451444704
RPL7L1P11	0.94761079266628	-0.0776334648640398	0.417813699595864	0.665044451444704
LINC00200	1.05313638089173	0.074692277100279	0.41783436745229	0.665044451444704
AL512310.11	0.965687298345038	-0.050371992948767	0.417840478094368	0.665044451444704
MED28	0.946826120887753	-0.0788285874255198	0.417843052091812	0.665044451444704
ASL	1.05665476438779	0.0795040890548069	0.41784401550209	0.665044451444704
AC108157.1	0.949152893183829	-0.0752875940779132	0.417903970929062	0.665121212234358
AC073326.2	0.948305235127219	-0.076576594491411	0.418010313552524	0.665271794869335
AC079203.2	0.963544639016388	-0.0535765897615086	0.418035969448681	0.66528458700862
LINC02011	1.04823770708353	0.0679659114782546	0.418041811033733	0.66528458700862
AC018892.3	1.05769069159567	0.0809177910218875	0.418055721433977	0.665288057030607
TAAR8	1.02797602446005	0.0398066168703675	0.418084769275773	0.665290847169615
PPBPP2	0.959821144282568	-0.0591624997790767	0.418092404351353	0.665290847169615
RNF166	0.945477254200829	-0.0808853439004676	0.418092664733088	0.665290847169615
PIK3R2	0.945675142141874	-0.0805834201075551	0.418127950117564	0.665314571267934
LINC01848	0.955625491243611	-0.0654827567898103	0.418131034660605	0.665314571267934
MIR301A	0.964737036134487	-0.0517923425216073	0.418160495806152	0.665342782938829
FUBP1	0.946271462892126	-0.0796739768755243	0.418182156889988	0.665358582554758
AC109635.2	1.04247163121015	0.06000812413103	0.418203269181279	0.665373508139436
OR9P1P	1.03579724508649	0.0507416264455235	0.418225276020468	0.66538039510221
AC055876.4	0.945519119213646	-0.0808214638769658	0.418231060976317	0.66538039510221
MTCYBP11	0.968567062421297	-0.0460761521268669	0.418249387136654	0.665390886377089
MMP21	0.946679134607958	-0.0790525703025139	0.418296168848465	0.66542756239654
AC097468.1	1.05765582561036	0.0808702328713064	0.418304765070145	0.66542756239654
AL049557.1	1.05757417667066	0.0807588553659454	0.418307638092393	0.66542756239654
RHOT2	1.05732606803181	0.0804203570321194	0.418399847224592	0.665555578040589
LINC02576	0.94557478636793	-0.0807365281398117	0.418476355464094	0.665641456773066
IMPA1P1	0.94840403354399	-0.0764262963003209	0.418477728313658	0.665641456773066
SIRPAP1	0.946181425955822	-0.0798112546300892	0.418489043243014	0.665641456773066
AL033397.2	1.05702674311775	0.0800118778324938	0.41853673755596	0.665697778511721
DGKH	0.946115330304304	-0.0799120378379996	0.418561626710155	0.665697778511721
AC009107.2	0.947056675493755	-0.0784773302209956	0.418574803408757	0.665697778511721
AC008780.1	0.949073160001833	-0.0754087921471684	0.418577570960211	0.665697778511721
AL079342.2	1.05670754283538	0.0795761478819661	0.418590958414347	0.665697778511721
RPSAP46	0.945517356185562	-0.0808241539486882	0.41859487583691	0.665697778511721
AC010542.5	1.05687017330911	0.0797981659100889	0.418699922932502	0.665731208421283
SMTNL1	1.05703098123768	0.0800176622673633	0.41883543117986	0.665731208421283
AP005717.2	1.05713582717354	0.080160754771934	0.418851223342191	0.665731208421283
TRAV40	1.05538127028466	0.077764285547963	0.4188529129462	0.665731208421283
GAS7	0.946441914812669	-0.0794141275565104	0.418858053217987	0.665731208421283
AC124916.1	0.945550882139436	-0.0807730000808149	0.418889587872741	0.665731208421283
ITFG2-AS1	1.05750260740248	0.0806612204913189	0.418902244706884	0.665731208421283
AL136226.1	0.945622924531504	-0.080663084004933	0.418934825281483	0.665731208421283
THSD8	0.945558579880509	-0.0807612551309909	0.418957271069122	0.665731208421283
LINC00492	0.962748656656712	-0.0547688898861891	0.41896338875457	0.665731208421283
RNU7-57P	0.946065375225124	-0.0799882144365741	0.418990436526053	0.665731208421283
LILRA1	0.947272802144637	-0.0781481321037039	0.419004376726518	0.665731208421283
ATRX	1.05719150713019	0.080236740354728	0.419010200779875	0.665731208421283
AC022306.2	0.945844305460706	-0.080325372449479	0.419108699344541	0.665731208421283
AKR7L	0.945613302552559	-0.0806777639070077	0.419137542040275	0.665731208421283
ST20-AS1	0.946319230927018	-0.0796011510846201	0.41915580001711	0.665731208421283
AC138035.3	0.960648282243861	-0.0579197745451393	0.419217340379051	0.665731208421283
AC087392.1	0.946072371295666	-0.0799775458726218	0.419246936597207	0.665731208421283
LINC01097	0.953687173053489	-0.0684119815873165	0.419251841174224	0.665731208421283
AC096536.2	1.05747040169067	0.0806172832679863	0.419267397153508	0.665731208421283
AC007953.1	1.05716044424999	0.0801943498121422	0.41926758846903	0.665731208421283
SAT1	0.946271373960615	-0.0796741124614112	0.419309568414994	0.665731208421283
AL033381.2	0.955197510651197	-0.0661290181002363	0.419315446775252	0.665731208421283
STRA6LP	0.945603415454539	-0.0806928484471849	0.419335236603419	0.665731208421283
AC021087.2	0.945666930768312	-0.080595947199387	0.419363414563545	0.665731208421283
GTPBP3	0.946234648221344	-0.0797301059867202	0.419399135563956	0.665731208421283
AC016930.1	0.953138536034822	-0.0692421738006353	0.419413528219761	0.665731208421283
RPL6P21	1.04987150767762	0.0702127692440302	0.419414584849385	0.665731208421283
PPIAP7	0.947184617180748	-0.0782824439218296	0.419466047483203	0.665731208421283
AC087477.4	0.950964727686772	-0.0725362639330632	0.41954738358051	0.665731208421283
AC097658.3	0.952923610989392	-0.0695675265694333	0.419554089411199	0.665731208421283
AP003041.2	0.954553731441397	-0.0671016862552464	0.41958215748839	0.665731208421283
MIR5697	1.05584119909962	0.078392866420542	0.419596163564617	0.665731208421283
AC092848.1	0.963769006131502	-0.0532406887247563	0.419632321191847	0.665731208421283
TRAV8-2	1.05748956981341	0.0806434338864336	0.419636600391074	0.665731208421283
RNU6-1210P	0.957372466250375	-0.062847779716715	0.419642738033959	0.665731208421283
LAT	0.945637666216529	-0.0806405934438922	0.419652985678759	0.665731208421283
AC113403.1	0.960563637497948	-0.0580468990481584	0.419658845868571	0.665731208421283
AL031716.1	1.05652901028518	0.079332381489565	0.419659035605776	0.665731208421283
SHC1	0.94624741677456	-0.0797106382953266	0.419661340475466	0.665731208421283
GABRB1	0.949823681546865	-0.0742683681454128	0.4196805582532	0.665731208421283
IRF5	1.05697323479599	0.0799388445389606	0.419710481887037	0.665731208421283
LINC01912	0.969307051605024	-0.0449743480727882	0.41972861592676	0.665731208421283
AP001095.1	0.947501251135372	-0.0778002465845254	0.419732067378536	0.665731208421283
TK1	1.05722905208866	0.080287975124622	0.41974111350515	0.665731208421283
AC008267.7	0.947228680885994	-0.0782153302786587	0.419742149155822	0.665731208421283
PIGA	1.05571782753433	0.0782242824090212	0.419761426265576	0.665731208421283
AC103691.2	0.946293343329443	-0.0796406181252101	0.419794035940565	0.665731208421283
SNORD111B	0.960545419731106	-0.0580742610365697	0.419802661359447	0.665731208421283
RPL26P29	0.946270031086685	-0.0796761598222293	0.419836174438184	0.665731208421283
RNU6-532P	1.01732525271196	0.02478100216032	0.419859762576685	0.665731208421283
RNU6-175P	1.01732432855292	0.0247796915860773	0.419860662517153	0.665731208421283
RNU6-472P	1.01732414682195	0.0247794338684664	0.419860839502076	0.665731208421283
AC010501.1	1.01732389282025	0.0247790736616988	0.419861086879368	0.665731208421283
