id	fc	log2fc	pvalue	padj
TUBBP11	1.10224343939004	0.140442889983715	0.0227176045603848	0.0553764963293077
SERPINB8P1	1.10222511722007	0.140418908418019	0.0227179696979956	0.0553764963293077
UBL5P1	1.10220642456906	0.140394441525405	0.0227183424201438	0.0553764963293077
RPS29P24	1.10219531077962	0.14037989444112	0.0227185641200171	0.0553764963293077
AC093664.1	1.10216413982914	0.140339093313454	0.0227191863078139	0.0553764963293077
AL078624.2	1.10215509033629	0.140327247789201	0.022719367046356	0.0553764963293077
AL031773.1	1.10215275094747	0.140324185581111	0.0227194137769365	0.0553764963293077
RN7SKP140	1.10215197762059	0.140323173311953	0.022719429225271	0.0553764963293077
RPS7P9	1.10214724725645	0.140316981345988	0.0227195237287969	0.0553764963293077
PNPP1	1.1021398312221	0.140307273830041	0.022719671913111	0.0553764963293077
MIR150	1.10210688073192	0.140264141172958	0.0227203307054351	0.0553764963293077
RNU5F-2P	1.10210519391293	0.140261933068372	0.0227203644477507	0.0553764963293077
OR10X1	1.10209792275737	0.14025241483479	0.0227205099155086	0.0553764963293077
AK3P4	1.10209713644277	0.140251385513742	0.0227205256484806	0.0553764963293077
AC023595.1	1.10207227048764	0.140218834485642	0.0227210233654375	0.0553764963293077
AC112693.2	1.10205277691801	0.140193315719127	0.0227214138018366	0.0553764963293077
RPL36P1	1.10204189259818	0.140179067007883	0.0227216319005565	0.0553764963293077
LINC00358	1.1020287982168	0.140161924908802	0.022721894376253	0.0553764963293077
AC006007.1	1.10202247772256	0.140153650558929	0.0227220211059701	0.0553764963293077
AL513478.2	1.10200473885377	0.140130427816629	0.0227223769061714	0.0553764963293077
MTND5P29	1.1020028185852	0.140127913885191	0.0227224154333423	0.0553764963293077
LINC02013	1.10199366027082	0.140115924161194	0.022722599210318	0.0553764963293077
IL25	0.814465374754733	-0.296074727912453	0.0227227918032239	0.0553764963293077
AL139806.1	1.10195307590692	0.140062791424746	0.0227234141968237	0.0553764963293077
RSL24D1P4	1.10192357446949	0.14002416714196	0.022724007231842	0.0553764963293077
OR4G11P	1.10191651408529	0.14001492329407	0.0227241492349833	0.0553764963293077
AL353780.1	1.10189005434583	0.139980280203848	0.0227246816721412	0.0553764963293077
OR4F6	1.10188671070061	0.139975902391665	0.0227247489841476	0.0553764963293077
OR5AP2	1.10187701695741	0.139963210363875	0.0227249441693047	0.0553764963293077
THAP12P9	1.10179768594101	0.139859337987564	0.0227265435979359	0.0553764963293077
MTCYBP5	1.10178255006098	0.139839518914307	0.0227268491820318	0.0553764963293077
AC022882.1	1.10165234458466	0.139669015310457	0.0227294835621454	0.0553805360939171
AC090772.4	0.815351833903476	-0.294505361314582	0.0227318637863647	0.0553839562855469
RAB24	1.23048468837967	0.29922670563341	0.0227464372726128	0.0554170825941057
SLC35G4	1.1208739909312	0.164624098948978	0.0227495413219129	0.0554222642994259
LINC02113	1.12080147063316	0.164530753880815	0.0227621470407928	0.0554505924625308
ZNF774	0.81503031909971	-0.295074366339721	0.0227828891954553	0.0554987384142353
MTND2P23	0.83635796732425	-0.257807536375256	0.0227858083185681	0.0555028644981127
AC021915.2	1.14637802712062	0.197082862525049	0.0227867525691663	0.0555028644981127
TSNAXIP1	0.812692173726599	-0.299219093797424	0.022787518781019	0.0555028644981127
HDAC9	1.22398471661324	0.291585543811656	0.0228034883014579	0.055539375874685
AC092881.1	0.813852010898865	-0.297161613114038	0.0228096448310868	0.0555519849658514
RNU6-1266P	0.81325190820306	-0.298225792497239	0.0228140875155927	0.0555604191516112
LINC02431	1.12063932369643	0.164322023333469	0.0228236706562457	0.0555793241727327
C3orf86	1.23077034001407	0.299561582103722	0.0228238101328899	0.0555793241727327
POLM	0.814995658172232	-0.29513572137196	0.0228273037759074	0.0555854451424585
RDH16	0.813935233339192	-0.297014094324367	0.0228292978710353	0.0555872795791303
AP1S2	1.21898634915564	0.285681969997722	0.0228300172878725	0.0555872795791303
MUC5B	1.23074339385437	0.299529995775001	0.0228382274316284	0.0556048828177579
LPCAT1	1.22710778721553	0.295261978627137	0.022839635126819	0.0556059231407879
EEF1A1P21	1.19704767037551	0.259480606287204	0.0228461584649476	0.055619417506822
OR2J4P	1.10192361844892	0.140024224722093	0.0228593966031407	0.055649257324248
CUX1	0.812970710677105	-0.298724718382956	0.0228724401245378	0.0556786208224994
MIR1270	1.22723940596739	0.295416712823924	0.0228755720405597	0.0556838549109194
AC015871.5	1.11691180442045	0.159515269662982	0.0228820565615052	0.0556972491308909
FAM182B	0.815156015636746	-0.294851886532187	0.0228846287226356	0.0557011195288698
DTHD1	1.23064773627395	0.299417860230774	0.0228894744724092	0.0557105232653149
TAF11L12	1.15438656587905	0.207126415741772	0.0228907115379751	0.0557111434217015
AL589182.2	1.22972799188814	0.298339235766295	0.0228979588793021	0.0557240578655805
PLPPR1	1.23063082195985	0.29939803135201	0.0228985468256689	0.0557240578655805
AL355836.1	1.13837056116247	0.186970258637189	0.0228989653309076	0.0557240578655805
PROM2	0.830897742259911	-0.26725715797854	0.0229000458624674	0.0557242964296191
AL031775.2	0.814744440214326	-0.295580492787086	0.0229048434311066	0.0557329673003288
AC064801.2	0.813827464381084	-0.297205126766466	0.0229055744797973	0.0557329673003288
AP000907.1	0.819010483911662	-0.288046175389141	0.0229217573529262	0.0557699503146976
RESP18	1.1762273251256	0.234166911481628	0.022924011024912	0.0557710217981476
GFY	1.21180365450873	0.277155961505736	0.0229241643807009	0.0557710217981476
AL121899.3	1.22531653653503	0.293154489390249	0.0229321769099867	0.0557881220641553
HOMER1	1.22478986715013	0.29253425239129	0.0229526869967935	0.0558356229207435
PLXNB3	1.22725453442957	0.295434497147611	0.0229614990705965	0.0558546638697469
MIR4637	1.16521977068019	0.220602085496045	0.0229637739164458	0.0558578018278104
AEBP1	0.814259027729587	-0.296440284947172	0.0229786942207543	0.0558907585107797
AL451165.2	0.813790854246528	-0.297270028050723	0.0229792936458711	0.0558907585107797
AC127496.1	1.22758951681753	0.295828230861689	0.0229816231882561	0.0558940275458114
ZFAT	1.20489754367689	0.268910474659722	0.0229868214778684	0.0559042731340963
SUMO3	1.22721127270142	0.29538364006866	0.023003959651053	0.0559435545634498
CHCHD2P9	1.2230246008852	0.290453423667522	0.0230100364267153	0.0559535766216834
DCUN1D3	0.814886707316187	-0.295328597696385	0.0230103859985581	0.0559535766216834
DMP1	0.820631749907496	-0.285193122294759	0.0230110403353627	0.0559535766216834
AC091691.1	1.17507234195121	0.232749577353315	0.0230184213587208	0.0559691247621781
RPL7P25	1.207692701394	0.272253406174513	0.0230204570570033	0.0559716750075901
AL359922.2	1.22864736639243	0.297070907771651	0.0230242815871102	0.0559785741930781
SERPINC1	0.814889668794522	-0.295323354633385	0.0230345488325648	0.0560011361882882
AMD1P3	1.22956666615733	0.298149958868236	0.0230484717864443	0.0560325835538688
EI24P3	1.16350465839429	0.218476986960614	0.0230510392612471	0.0560364233757726
TFPT	1.2276440437734	0.295892310931389	0.0230729266969449	0.0560872271331486
LINC01838	0.818753071737942	-0.288499680741933	0.0230743238438392	0.056088219493894
FAM83G	1.22679211858645	0.294890803285256	0.0230772636001233	0.0560929613271704
MORN5	0.814940709265815	-0.295232994512682	0.0230914195473571	0.0561235994229936
TLCD4-RWDD3	0.818963836190422	-0.288128348150086	0.02309184752605	0.0561235994229936
AC024619.4	1.22701784583095	0.295156231808142	0.0230947851893902	0.0561265169017519
ACTG1P9	1.22736878889175	0.295568802354068	0.0230950270898159	0.0561265169017519
LINC01346	1.16867076866972	0.22486855920608	0.0231049992262425	0.0561483457352413
HES4	1.2285979364928	0.297012865319809	0.0231079812326345	0.0561531864426448
HSP90AA1	0.815315648641766	-0.294569389448078	0.0231142852976307	0.0561647191156501
GALR3	1.22557904701164	0.293463537696332	0.0231147076466933	0.0561647191156501
FZD10-AS1	1.22989364166277	0.298533560052181	0.0231202009180269	0.056175660175116
MIR455	1.15345028300054	0.205955821086913	0.0231250791432773	0.0561838360355041
RNU6-1250P	0.830989585524973	-0.267097698524264	0.023125547053773	0.0561838360355041
NDUFA5P6	1.17126124445349	0.228062898248966	0.0231452197884718	0.0562292225967084
AP2S1	1.22506517490036	0.292858504333409	0.0231491063427843	0.0562355694071775
AF131215.4	1.22370486857344	0.29125565281288	0.0231498153026214	0.0562355694071775
ACTN1	1.22798339093627	0.296291047698387	0.0231729024643451	0.0562892418977369
PDZD4	1.22927274616123	0.297805050680516	0.0231794494012881	0.0563027336913429
AL031123.1	1.22494082642607	0.292712058220816	0.023191034737997	0.0563265303103915
SH3BGR	0.814265891067908	-0.296428124612325	0.0231912325371275	0.0563265303103915
AL139407.1	0.815450294030152	-0.294331155095175	0.023197715955364	0.0563398645073601
BRD7P6	1.13420657426387	0.181683423811647	0.0232022136555059	0.0563483750920325
RN7SL812P	1.22817810437271	0.296519788447121	0.0232049779996062	0.0563526755385855
AC018445.4	1.20778506381468	0.272363736982157	0.0232104440172075	0.0563635362786419
TTLL8	1.21311160032372	0.27871227743906	0.0232155002006944	0.0563734009026324
RPS3AP21	1.22645848616861	0.294498401598499	0.0232201928070309	0.0563823818578805
AC008537.4	1.22766739282864	0.295919749866999	0.0232288552215245	0.0564010009674732
AP002478.2	1.19193419786007	0.253304592309022	0.0232311044378917	0.0564040475344137
AL355480.3	1.23000887698767	0.298668727548156	0.0232343989907248	0.056407555834828
RNA5SP498	1.22674085084399	0.294830511682293	0.0232345384878123	0.056407555834828
AC004890.1	1.2295774121256	0.298162567446375	0.0232360973080511	0.0564089256953617
AC009055.2	1.12841733034716	0.174300728262203	0.0232431993144044	0.0564223834735244
TRAPPC2B	0.816031826392511	-0.293302674451323	0.023243630478673	0.0564223834735244
AC008273.1	1.21737456074847	0.283773123511342	0.0232451299834052	0.0564236085452705
PPIAP11	1.22764297094485	0.295891050170899	0.0232467294662713	0.056425076181731
AC007014.2	1.229917406823	0.298561436891614	0.0232531220237344	0.0564381770720706
OR2A4	1.18463005133186	0.244436589555137	0.0232578566768586	0.0564472530763571
CCDC88C	0.815036933278276	-0.295062658549625	0.0232589326229553	0.0564474489335111
CELA2A	1.22136781008011	0.288497727656041	0.0232741063120105	0.0564818573316632
ABCC1	1.22649485193375	0.294541178367403	0.023278861495065	0.0564909801221804
GEMIN5	0.813882178630393	-0.297108136524364	0.0232820313708143	0.0564962552200605
ETV5-AS1	1.22081897708139	0.287849293504304	0.0232910803749207	0.0565157955687678
SNX11	0.828191393243576	-0.27196388492206	0.0232921898075582	0.0565160697033274
AP001330.4	0.817492375210294	-0.290722820298167	0.0233018172240626	0.0565370109298921
AC078925.1	1.18926868033918	0.250074686491062	0.0233031567854891	0.0565378424692041
RNU6-960P	1.10959030211271	0.150027083586118	0.023304356858874	0.0565383355276224
FAM225A	1.22850444518309	0.296903077913345	0.0233111878486114	0.0565524890375848
NPM1P29	1.21451696048666	0.280382637062408	0.02331448265889	0.0565580630010377
HAGHL	0.813653261433386	-0.297513974331572	0.0233242229651617	0.0565792717982582
LINC01684	1.22598572504205	0.293942180879474	0.0233320486893046	0.0565947907751373
OR4A40P	1.10024890127169	0.137829931032006	0.0233326161943515	0.0565947907751373
AC116563.1	1.22222335373203	0.289507952813661	0.0233353749193089	0.0565988284117615
TTLL10	1.22850052223886	0.296898470993735	0.0233362766438465	0.0565988284117615
RPL27AP3	1.21680210650628	0.283094555745335	0.023337761332953	0.0566000089592533
AC000124.1	0.815099382730053	-0.294952121150336	0.023338959703888	0.0566004950410662
AC243972.3	1.19489380382389	0.256882404394611	0.0233422805937025	0.0566044011266603
AC023908.1	1.16450627489834	0.219718413477781	0.0233425663901733	0.0566044011266603
AF038458.3	1.22792357980209	0.296220776936732	0.0233452367715859	0.0566084563477571
AC005586.1	1.22884044142048	0.297297601377354	0.0233550638109841	0.0566298642284461
PSMG3-AS1	0.813464827420945	-0.297848126865872	0.0233642031863502	0.056649602946316
TMSB4XP8	1.22772035731225	0.295981989810859	0.0233701484696179	0.0566615958086315
EIF3LP2	1.22975412223948	0.298369891104734	0.0233732438073424	0.0566666781662408
RN7SL120P	1.07173573931799	0.0999492205585769	0.023380254943635	0.0566812532437764
TEX26-AS1	1.22533448696029	0.293175624173831	0.0233838402353068	0.0566875220818045
AC011625.1	1.18764258323746	0.248100727575059	0.0233905451164029	0.0567013526249956
PRL	1.21315240242176	0.278760800587777	0.0233976115706471	0.0567160584431316
NCRNA00250	0.813613068752928	-0.297585242051813	0.0234067387268508	0.0567357579542202
AP001453.3	1.22965409668441	0.298252540620803	0.0234279631159808	0.0567847770961147
AP000959.1	1.13296753255993	0.180106518452404	0.0234344609090813	0.0567978758248486
AADACL4	1.18512797390545	0.245042854355661	0.0234353701721372	0.0567978758248486
AP003392.5	1.2268719042497	0.294984627361964	0.0234576129237129	0.0568493540227416
RNU5D-1	1.15638153732509	0.209617480183077	0.0234705599673635	0.0568783007036811
AC245748.3	1.12086868962036	0.164617275529918	0.0234823294215242	0.0569043912753935
AC097515.1	0.814851202337704	-0.295391457934328	0.0234880261803402	0.0569143627994296
SMC3P1	0.820742559905723	-0.284998328171067	0.0234884512588157	0.0569143627994296
AC209007.1	1.22952842736155	0.298105091208436	0.0234968744618203	0.0569323406036852
AC130686.1	1.22874249210796	0.29718260140272	0.0235100980515343	0.0569619475923307
TINCR	1.2294695926087	0.298036054466234	0.0235246273432147	0.0569947154645496
AC009268.2	1.22946236150756	0.298027569258881	0.0235282123224376	0.0569993513918933
SIGLEC5	1.22946997795653	0.298036506644413	0.0235289876128184	0.0569993513918933
OOEPP1	1.15991889262715	0.214023928373911	0.0235295557617363	0.0569993513918933
AC073488.9	1.09655210941015	0.132974372158611	0.0235353233364147	0.0570108880871031
SYP	0.82249630521156	-0.281918896847911	0.0235375227717932	0.0570137808690068
AURKAIP1	1.22722875687719	0.295404194112248	0.0235481640033559	0.0570371206772437
COL5A1-AS1	1.20960149021964	0.2745318220618	0.0235491705196689	0.0570371227895999
AC023983.1	1.2292905614073	0.297825958799551	0.0235652114462646	0.0570735373472452
OR5V1	1.14713894437103	0.198040144810398	0.0235666897064701	0.0570746803912149
AP000553.3	1.22938564870615	0.297937548909723	0.0235753892659887	0.0570933114004732
MIRLET7I	1.21668675235813	0.282957780220768	0.0235840363436395	0.0571118137270912
AC073587.1	1.13777382764314	0.186213800028481	0.0235863624952613	0.0571150081822105
AC024382.1	0.816746784278207	-0.292039225438308	0.0236026381753914	0.057151980079139
FAM217B	0.815755368503371	-0.293791518132338	0.0236054622926543	0.0571534381070275
IRX3	0.821842511728849	-0.283066135671515	0.0236057286934623	0.0571534381070275
LINC02330	1.14774927943849	0.198807526320951	0.0236062633971336	0.0571534381070275
OR1K1	1.20911654278377	0.27395330793932	0.0236085323431764	0.0571564916083125
AC020983.1	1.22875442060227	0.297196606856395	0.0236228284697502	0.057188661529743
MTDHP2	1.19588937769545	0.258083943355948	0.0236246745510485	0.0571906895945973
H1-5	1.18914769788969	0.24992791590736	0.02362783422931	0.0571946461366081
CLIC4P3	1.21949711359811	0.286286343453801	0.0236288354030607	0.0571946461366081
CYC1	1.22616722756237	0.294155750580481	0.0236293342079623	0.0571946461366081
MTHFD2P5	1.19665584250978	0.259008293721527	0.0236318079135783	0.0571961180336717
BX276092.5	1.0941378193824	0.129794473794497	0.0236319592009638	0.0571961180336717
RPSAP2	1.21682159959379	0.283117667437273	0.0236573195159505	0.0572550540211719
HOXA11	1.22501995313589	0.292805248048872	0.0236686274595884	0.0572799771132222
TBC1D8-AS1	0.819563104518242	-0.287073057008052	0.0236716412668728	0.057284826459582
RAD23BP1	1.2245315808829	0.292229981738246	0.0236811628261425	0.0573054233300762
NUSAP1	1.22740235781394	0.295608259977348	0.0236861182850574	0.0573149695282904
LCE2A	1.1272274856291	0.172778694987073	0.0236937973684969	0.0573311051770067
LINC00448	1.11669317415174	0.159232841204509	0.0236998421465818	0.0573432851425997
RNF14P1	0.836854306219106	-0.256951619054382	0.023702170037706	0.0573464712067472
MTCYBP16	1.19998946365768	0.263021738504176	0.0237039501923509	0.0573483318286724
AC105914.2	0.833484878480802	-0.262772069567275	0.0237074853623007	0.0573544381203552
ATP5F1EP1	0.815025398772065	-0.295083075897579	0.0237146092998033	0.0573683229979246
FAM9A	1.17831483133117	0.23672506116811	0.0237152476507809	0.0573683229979246
DCP2	0.819837995907144	-0.286589240756903	0.0237178289796155	0.0573721203666503
RPL4P2	1.22786368615839	0.296150405806494	0.0237283684358944	0.0573951668619337
AC005381.1	1.13188246037575	0.178724150186273	0.0237339054221061	0.0574061117244058
FGF16	0.813609545846689	-0.297591488866865	0.0237382815707481	0.0574142480105808
SNAI2	1.21858423495363	0.285205981179876	0.0237470083288297	0.057432905692134
RBP5	1.22906595984116	0.29756234238448	0.0237520453440898	0.0574426384010209
AC021146.12	1.22833848998638	0.296708175149114	0.0237555894247345	0.0574487598773148
SSBL3P1	1.2245546277793	0.292257134431381	0.0237592399173755	0.0574551381595372
AC006517.1	1.15883450299185	0.212674544980011	0.0237605997926218	0.0574559769106002
