id	fc	log2fc	pvalue	padj
CPVL-AS1	1.1129997693893	0.154453293757182	0.127226688228395	0.227486879299359
AC004134.1	0.877844223739295	-0.18796314325638	0.127230130265264	0.227486879299359
AL138729.1	0.900971076366687	-0.150447302557903	0.127244596738455	0.227505573205187
AC020765.1	0.89277949587786	-0.163624201160021	0.127251554870653	0.227510841900162
AC091965.1	0.873963536563947	-0.194355005911781	0.127268246174993	0.227533511483642
RNU6-681P	1.09166851624372	0.126534850240426	0.1272947218935	0.227573671919106
AC117945.2	0.897139234875815	-0.156596187918526	0.127301876687321	0.227579289544058
AL354751.3	1.12736108737886	0.172949676588218	0.127340935658807	0.227641940547817
CNOT11	1.13889943986129	0.187640368628009	0.127388734074506	0.227718190724227
LINC01255	1.09612634745465	0.132414103353492	0.127391619329108	0.227718190724227
RNU7-193P	1.11766916556992	0.160493208015645	0.127399948558531	0.227722158060122
RNU5B-3P	0.880175234816861	-0.18413731519028	0.127401868882447	0.227722158060122
LINC01526	1.14282242055038	0.192601245289232	0.127413515579972	0.22773579866221
ANKRD20A8P	0.878782959578493	-0.186421200057847	0.127426269935184	0.227751418142433
STRA6	0.877623398891501	-0.188326103997314	0.127434588394242	0.227759108525752
PRR19	1.14097374991145	0.190265600295996	0.127444368997149	0.227769411577479
AC099506.1	1.12780926340254	0.173523097868876	0.127467970383666	0.227804413796647
AC083822.1	1.13539427020314	0.18319336614557	0.127475084527501	0.227809949558757
RPS3AP24	1.11983969079461	0.16329221991776	0.127484010727249	0.227818723184113
SPATA5L1	0.87574085828317	-0.191424071841038	0.127535775795871	0.227904048514899
AC093648.1	1.10430182408039	0.143134538594403	0.127554301818803	0.227923228701059
GPR153	1.14305730291371	0.192897729499205	0.127554546294768	0.227923228701059
AC008080.2	0.887132363907726	-0.172778718087648	0.1275756884738	0.227953825315623
SFR1P2	0.900373356498323	-0.151404729139789	0.12760611456271	0.228001008085348
AC133435.1	1.14064713127571	0.189852550877364	0.12761655427436	0.228008316269347
LINC01727	1.14312193210076	0.192979298088625	0.127618244970122	0.228008316269347
ABHD11	0.875134828324313	-0.192422790891027	0.12762581655415	0.228014661295965
AC025437.5	0.901719275705818	-0.149249733006482	0.127665637255252	0.228078619970584
TBC1D29P	0.874227482387235	-0.193919363205594	0.127684903357481	0.228105854344408
ASH1L	0.875290673945928	-0.192165895975191	0.127718207979181	0.228158165673098
AC025449.2	1.14391844952935	0.193984205391446	0.127737590322811	0.228185603475241
TRIM60P17	1.14331623661194	0.193224502318688	0.127770233579644	0.228231513561332
AC090616.3	1.12056286598767	0.164223589414545	0.127771338727355	0.228231513561332
ARID1B	0.876203001278633	-0.19066293852097	0.127782470436158	0.228244209231492
TBATA	0.875472305796968	-0.191866552917638	0.127788197024656	0.228247249815691
VWFP1	0.874133339429189	-0.19407473111037	0.127818727546395	0.228290173570367
AL031847.1	1.0995424293132	0.136903276206233	0.127821732381554	0.228290173570367
PNPT1P1	1.13392333987968	0.181323108610075	0.12782430386082	0.228290173570367
LINC01620	1.13473271962796	0.182352518241113	0.127831520843301	0.228295874037077
AL691432.3	0.909009322491138	-0.13763300460135	0.127844479217107	0.228311827442825
AL451054.3	1.0714780742851	0.0996023283683623	0.127867824247045	0.228346328331853
AC018845.3	0.874924244393144	-0.192769988764963	0.127900938947772	0.228398273174673
MIR6826	1.12833006027974	0.174189148123391	0.127931302791482	0.228445302576176
AC027288.2	0.876438493131848	-0.190275246078527	0.127938398045426	0.228450779899329
RNLS	0.880936924817446	-0.182889369170435	0.127966744289011	0.228490142871996
AC073488.8	1.0525430428095	0.0738792322257079	0.127968499538568	0.228490142871996
AL606516.1	1.08866321713609	0.122557718872384	0.127987957884956	0.22851769210354
AL451050.1	1.1367723307217	0.184943344619095	0.127994590091111	0.228522339729831
AC092132.2	1.09410964127698	0.12975731856988	0.128025136301195	0.228569681931342
AC026774.2	1.12240932687278	0.166598902467819	0.128038894655731	0.228583734817727
AC011473.3	0.89207511631901	-0.164762898891776	0.12804106802474	0.228583734817727
DDX11L2	0.874205519777428	-0.193955607486291	0.128053254225315	0.228598294668006
AL354743.2	1.14365175401753	0.193647813272439	0.128128199395324	0.228724886223864
PPIAP89	1.14184625230341	0.191368407292705	0.128135412163231	0.228730562794259
MIR4677	1.14175434643779	0.191252281787485	0.128200224482413	0.228839054949614
LINC01081	0.874664747760681	-0.193197945855692	0.12822184954507	0.22887045289214
RBMXP2	1.13974058183554	0.188705487645061	0.128230762541786	0.228879159084922
CDV3P1	1.13094340977065	0.177526741453445	0.128281701380107	0.228962874317133
AC022239.1	1.1427517398411	0.192512015448814	0.128354743619613	0.229083740996772
IFNAR1	1.14200402463701	0.191567735038435	0.128357497842559	0.229083740996772
ENO2	0.874657918391882	-0.193209210440196	0.128368237594352	0.229095699548108
AL589702.1	1.08743109288091	0.120923984769517	0.128393235582634	0.229133102877199
IRF2-DT	0.876819313152119	-0.189648518895122	0.1283983768385	0.229135068250871
AC069228.1	0.885322440731641	-0.175725104185923	0.128416030991443	0.229159362858814
AC116050.1	1.12950053858969	0.175684958664143	0.12842756642883	0.229166733859526
AC017028.1	1.13680814605286	0.184988797684139	0.128428242603188	0.229166733859526
PSMD6-AS2	1.13654817930981	0.184658842605443	0.128440370820093	0.229181165035022
RN7SL261P	1.06311781607513	0.0883014870371169	0.12848727344803	0.229257642688896
AC012379.1	1.07318974800473	0.101905177961737	0.128502135138925	0.229276947234001
AC018804.1	0.874352987440437	-0.19371226319356	0.128533379702425	0.229325480404619
AC011455.1	1.13133670484716	0.178028363563395	0.128552638288724	0.229352626166139
KRT18P20	0.876271543206591	-0.19055008655411	0.128587849224256	0.229408230142246
ATXN3	1.13881284147171	0.187530666390127	0.128620511952513	0.229459284612818
RNU6-808P	0.879130930486668	-0.18585005045491	0.128639801068538	0.22948341315069
MTND6P32	1.08545543042704	0.11830048908343	0.128642129127299	0.22948341315069
KDM5D	1.12607224916542	0.171299394175474	0.128646405773138	0.229483824382296
KCCAT198	1.13206492156356	0.178956696095659	0.128655107945792	0.229492129744669
KRT126P	1.09256562230558	0.127719934308601	0.128675585770771	0.229517362098658
RBP2	0.876275901456041	-0.19054291114224	0.128677346827462	0.229517362098658
AC006076.1	1.09566268026083	0.131803706675106	0.128687109033529	0.229527556308521
RNU6-47P	1.06894958408739	0.0961938114285573	0.128714753106064	0.229569643142032
GPR1	0.8752183337346	-0.192285135423535	0.12872266956745	0.229576543185971
EMC1-AS1	1.14112696159682	0.190459314568034	0.128727446676429	0.229577843945255
CAPZA1P1	1.14120395459742	0.190556651391014	0.128745977697269	0.229602142555631
AC092910.4	1.10448593131721	0.14337504209911	0.128749595738259	0.229602142555631
H4C15	0.875171854493637	-0.192361753049603	0.128753215860886	0.229602142555631
TVP23BP1	1.07302092453361	0.101678209763155	0.128794171544426	0.229667956595774
MIR1299	1.09825764643005	0.135216543981835	0.128814715861251	0.229697369745735
RPLP0P11	1.13390184905445	0.181295765491097	0.128915182526973	0.229863712936132
TSPYL6	1.12922299812188	0.175330416594647	0.128916107071697	0.229863712936132
AL135838.1	0.879206197184583	-0.185726539564782	0.12892748368733	0.229876771213276
LINC00563	1.11658464336035	0.159092619658034	0.128968821638927	0.229943247835498
AL606534.1	1.14352349231413	0.193486004487636	0.128981045911698	0.229957814063051
KRT18P67	0.879464818476803	-0.185302228644636	0.129021649708729	0.230022975089743
RNU6-473P	0.921024795902217	-0.118688097698202	0.129047230324905	0.230061349165072
AC096861.2	1.14348912227852	0.193442641823501	0.129066979326935	0.230089324736313
AC020893.1	1.13708265477333	0.185337127842727	0.129097918607382	0.230134189385388
PPIAP56	0.910073676765458	-0.135944748695306	0.129100261009484	0.230134189385388
AGGF1P8	1.07830825712745	0.108769661816391	0.129121840634601	0.230165423196702
ORAI2	0.876465956393326	-0.190230039836788	0.129175077144106	0.230253083075591
AC073349.1	1.14342449793676	0.193361105541079	0.12922868297559	0.230341395736221
AC233701.1	1.10238679630777	0.14063051356905	0.129249555811142	0.230371360326217
MIR6075	1.10459128608051	0.143512651408074	0.129293397951029	0.230442261692808
ARTN	1.14322861304571	0.193113930173518	0.129314517319742	0.230472660617283
GADD45B	0.874667839221727	-0.193192846727541	0.129357844016566	0.230542635717936
EFCAB14P1	0.876314890093689	-0.190478721926519	0.129376224371051	0.230568148237326
AL033519.2	1.1337551229461	0.1811090696797	0.129381353371438	0.230570043963044
SHANK3	1.1433349494695	0.193248114968459	0.129453026563137	0.230690524007335
AC005839.1	0.878891508526293	-0.186243006619045	0.12946894916582	0.230711649800107
AC096743.2	1.10031667552596	0.137918796895947	0.129495561653215	0.230751822874906
CDCP2	1.12402422748872	0.168673132090096	0.129548028166248	0.230838062001416
RNU6-425P	1.09042822749701	0.124894814231957	0.129569537657123	0.230869135977476
RN7SL687P	1.05689133320658	0.0798270502275109	0.129596333812191	0.230909627570559
LINC02808	1.11011185838037	0.150705054413145	0.129619100061676	0.230942936518647
AC007684.2	0.876913399974721	-0.189493719259472	0.1296334385332	0.230961228035669
TRPV5	1.14199332730985	0.191554221029027	0.129708364240575	0.231087460173793
NHP2P1	1.1390303813433	0.187806228546252	0.129735034799486	0.231127716067422
AC092803.2	1.1179846323546	0.160900357252499	0.129747418056228	0.231142516879577
U40455.1	1.1428114365655	0.19258737907836	0.129771196915685	0.231177617170266
RNU6-483P	0.874793761809657	-0.192985162382427	0.129812353435873	0.231243671278069
TYRO3P	1.13587632415681	0.183805760688582	0.129882576747039	0.231361498283977
ANKRD33	1.13473813109481	0.182359398343925	0.129907594419928	0.231398795035176
AC087392.3	1.14122704412997	0.190585840579318	0.129912503007007	0.231400271121425
AC027250.2	1.14053773133061	0.189714174754514	0.129962764713159	0.231482527595899
ARL5AP5	1.13483397848303	0.182481252636332	0.130030544417525	0.231595980019118
OR2T33	0.878936438925573	-0.186169255528291	0.130096751238589	0.231706623959775
AC005052.2	1.14158205017069	0.191034555681988	0.130110867341371	0.231724488570009
AC010941.1	1.09560358318388	0.131725889514052	0.130121591014947	0.231730043779862
AC113347.3	1.09837732741682	0.135373750953707	0.130128814619463	0.231730043779862
XKR4	1.13737789313453	0.185711668454007	0.130128938198557	0.231730043779862
NRBF2P6	1.14306377201823	0.192905894372991	0.13013434903461	0.231730043779862
SLC39A5	0.874890579277591	-0.192825501490777	0.130136035728459	0.231730043779862
AL133551.1	1.14228779407444	0.191926176774192	0.130138500881149	0.231730043779862
PRPF19	0.877520666591361	-0.188494991991224	0.130164031552302	0.231768228347468
ARMH4	0.876641130036486	-0.189941726419908	0.130177975486289	0.23178577998543
SLIRP	1.13731684136947	0.18563422590546	0.130202463074624	0.231811347837043
AL360178.2	1.09632023648929	0.132669272853668	0.130204259751507	0.231811347837043
NPTX1	0.878557698101957	-0.186791058474839	0.130204596647296	0.231811347837043
KPRP	1.10631764152707	0.14576566591865	0.130219506257097	0.231830615116573
AL589863.1	1.08300309088945	0.115037360401942	0.130232548371201	0.23184655657646
PTGIS	1.13811971603569	0.186652319197233	0.130265764984231	0.23189131890873
AKR1B1P2	1.11485821745259	0.156860246482554	0.130267559193618	0.23189131890873
DLL1	0.875339067615902	-0.192086133469115	0.130269957915086	0.23189131890873
IP6K3	1.14134163928658	0.190730700066353	0.130279336406817	0.231900735115509
RN7SL604P	1.07780410574789	0.10809498760095	0.130291692181202	0.231915450208425
ALKBH6	1.14210421503199	0.191694300131597	0.130306113117358	0.231933840190718
AC087477.3	0.910488621474619	-0.135287107168736	0.130310591452482	0.231934532586784
KRT8P13	0.874897422320814	-0.192814217352912	0.130317338278086	0.231939262406822
RNU6-94P	0.874973388970019	-0.192688954725016	0.130329632333536	0.231953864599636
TAS2R9	1.12887265827139	0.174882753035705	0.130343915623267	0.231972006100123
SSU72P8	1.09250631444467	0.127641618207968	0.130348941116336	0.231973670953725
AC096639.1	0.895860686357864	-0.158653696005593	0.130357921713121	0.231982374127045
HJV	1.12489135263778	0.169785665815626	0.13036994343092	0.231996488503122
AL122018.2	1.1265305561211	0.171886445900473	0.130389596827791	0.232024182326165
SBNO1	1.14236681038797	0.192025969927608	0.130406575020672	0.232047114119578
AC092135.2	1.12266960470444	0.166933413235689	0.130416036176315	0.23205666898234
MIR8073	1.08581859414353	0.118783094679755	0.130426039932006	0.232067188694427
RN7SKP299	1.12571108422301	0.170836604644981	0.130438799752179	0.232081310674045
MECOM-AS1	0.877365129711779	-0.188750726336909	0.130442160580906	0.232081310674045
KNOP1	1.14192216225112	0.191464314482301	0.130464069507296	0.232113009512384
AC011388.1	0.876533200902384	-0.190119357159745	0.130470454417181	0.232117087929086
KLF18	1.09976495177886	0.137195215442694	0.130494632346231	0.232152820262262
ELOCP21	1.14291105725768	0.192713135620601	0.130519330343067	0.232189475536909
AC092865.1	1.14263801055807	0.192368427972982	0.13052816752034	0.232197913535462
AL160394.2	1.13726969113904	0.185574414240645	0.130549702552311	0.232228938641934
NEIL2	0.876342546897081	-0.19043319068663	0.130615056224179	0.232337906346769
SALRNA3	1.13334093070244	0.180581916803588	0.130647077281933	0.232387577062015
AL451070.1	1.13619593658783	0.184211648547201	0.130666685770263	0.23240976095713
H2BC15	1.13719426380686	0.1854787269576	0.13066774436943	0.23240976095713
IQCA1	0.87504991730902	-0.192562776913739	0.130727702261049	0.232509112519675
CLCF1	0.875614561922894	-0.191632147404532	0.130762911253452	0.232564441441268
AC124798.3	0.892744325466701	-0.163681036221156	0.1307752384929	0.232579072515814
SLC13A4	1.14206182314831	0.191640750118729	0.130792898945171	0.232587062996021
AC073651.2	0.93137393631286	-0.102567584726445	0.13080627546688	0.232587062996021
AC092865.2	0.931485883393301	-0.102394189502308	0.130814245229717	0.232587062996021
FGF7P7	0.931486495567907	-0.102393241360211	0.130814288920163	0.232587062996021
AC137803.1	0.931488026143838	-0.102390870791768	0.130814398161422	0.232587062996021
AP005212.3	0.931500910232382	-0.102370915965107	0.130815318025743	0.232587062996021
MIR1251	0.931507413704563	-0.102360843517288	0.130815782542467	0.232587062996021
MIR3118-1	0.931510993099128	-0.102355299852481	0.130816038261104	0.232587062996021
RNU6-320P	0.931525517158542	-0.102332805619678	0.130817076302189	0.232587062996021
ATG4AP1	0.931576701034465	-0.102253537050016	0.130820739754149	0.232587062996021
AL390123.1	0.931670228656251	-0.102108701887161	0.130832879566271	0.232601355098746
DNAJB6P7	1.11797916339375	0.160893299854957	0.130846498925458	0.232611901086689
AL591686.2	1.13222167933524	0.179156453193637	0.130847013986454	0.232611901086689
RNU6-125P	0.875063984173993	-0.192539585055974	0.130866702278086	0.23263960987639
LINC02650	0.931760917123317	-0.10196827727088	0.130883641337708	0.232660179349839
ZNF41	0.878803249710863	-0.18638789020005	0.130886477467343	0.232660179349839
AC103810.4	0.875647060084874	-0.191578603220679	0.130938800048996	0.232745892013881
ST6GALNAC4	0.875607580426303	-0.191643650423213	0.130994134232898	0.232836952310862
LINC01500	0.877648117284409	-0.188285470850202	0.131046585444789	0.232922882691071
INTS9	0.876153906616422	-0.190743776648642	0.131071493105762	0.232956513611526
AC025566.1	1.06608990372919	0.0923291061975861	0.131073721500979	0.232956513611526
BTF3P15	0.932831180817392	-0.100312082014916	0.131128564697868	0.233042294040326
AC114928.1	1.12533184307072	0.170350492782554	0.131130203854276	0.233042294040326
AC022893.2	1.1359494424229	0.183898626401677	0.131148715588573	0.233067889770863
AC010524.1	0.875736524481193	-0.191431211361858	0.131166193145616	0.233091646090985
GSTM3P2	1.12742718132725	0.173034255182951	0.131188329746167	0.233123680114464
IGHD4-17	1.1197450176484	0.163170246876858	0.131205215218154	0.233140747389584
LINC02828	1.14248702576093	0.192177781933985	0.131206155401875	0.233140747389584
BNIP3P38	1.1080332161358	0.148001130517167	0.131221352620735	0.233160446635033
CST7	1.14257559835565	0.192289624158236	0.131241202060652	0.233188410678676
AL161742.1	1.1318629667483	0.17869930343512	0.13129787434239	0.233281797477518
AC016597.2	1.13679392122847	0.184970745199141	0.131308007143807	0.23329249259704
GLRX5P2	0.875209414469161	-0.19229983786416	0.131347746868662	0.233355787468673
