id	fc	log2fc	pvalue	padj
AC009336.19;HOXD3;HOXD4	0.809682657398014	-0.304571518131891	0.0193377028009923	0.0347683308552909
CXXC5	0.809688536961353	-0.304561041945947	0.0193421033918087	0.0347745421228679
ST5	0.809706092395404	-0.304529762185982	0.0193545795553412	0.0347945041227909
AF127577.12;NRIP1	1.23373005311708	0.303026759452333	0.0193550995567844	0.0347945041227909
RP11-252I13.2	0.818354045896463	-0.289202961068416	0.0193629178490556	0.0348068568728182
EPC1;RP11-135A24.2	1.21087040883702	0.276044471529045	0.0193743398788947	0.0348245033794298
PPT1	1.23096184226252	0.299786041406564	0.0193748298327803	0.0348245033794298
ZNF542P	1.2307033397922	0.299483043065381	0.0193755764973607	0.0348245033794298
CES5AP1	0.809896867168708	-0.304189888985553	0.0193790628678676	0.0348282799933984
HLA-DPA1;HLA-DPB1;RPL32P1	1.23181843599032	0.300789625513439	0.0193795725705221	0.0348282799933984
RP11-566E18.1	0.810876940781757	-0.302445108181896	0.0193886157828178	0.0348428287442396
TAF11	0.815572987528998	-0.294114102028343	0.0193971444803327	0.0348564514954056
RPS6KB2	0.809856461057594	-0.304261867471563	0.0194011774933914	0.0348619946150436
HEPACAM;HEPN1	1.234912891995	0.304409280903893	0.0194027000280735	0.0348630263322749
USP2	0.809794526568955	-0.30437220306898	0.0194175299779766	0.0348871388226386
DTNA;RP11-138H11.1	0.813613723427051	-0.297584081187065	0.019418017666821	0.0348871388226386
MDFIC	0.809802737167978	-0.304357575493646	0.0194233832602263	0.0348938027282752
N4BP2L2;RP11-298P3.4	1.22607495366996	0.294047178035682	0.0194236251796386	0.0348938027282752
FAM13B;RP11-325L7.1	0.821059848059773	-0.284440709239752	0.019425374488749	0.0348952400107947
DIRAS1	1.23388246729002	0.303204978009679	0.0194350186690663	0.0349108586021767
FIP1L1;LNX1;LNX1-AS2	1.2347826800654	0.304257151947272	0.0194636097111528	0.0349605079933395
SH3PXD2A;SH3PXD2A-AS1	0.809940477054822	-0.304112207400214	0.019481275411672	0.0349893682834882
RP11-299H22.3	1.23471964005516	0.304183495397591	0.0194815807520589	0.0349893682834882
BTNL8	1.2343132680532	0.303708596196888	0.0194919535353972	0.0350062877480452
SYT12	1.18860047345606	0.249263860731039	0.0194944039908107	0.0350089782660573
ATG16L2	0.810357080441859	-0.303370329279174	0.0194970487987048	0.0350120175315904
AC096649.1;ATP5G3	1.23437661750927	0.30378263866506	0.01949887392252	0.0350135846163423
LINC00929	1.234241783753	0.30362504120763	0.0195029247502413	0.0350191479872817
MFAP5	0.810792688331025	-0.302595016141916	0.019512163924284	0.0350340264736058
C17orf97	0.810219749245625	-0.303614843494868	0.0195182054618213	0.035043162441124
KLRG1;RP11-259O18.4	0.81599194602935	-0.293373182250467	0.01952096527861	0.0350464057729528
ATRNL1	0.811777817252421	-0.300843177587874	0.019526429517633	0.035054503857875
CENPP	0.813192408716166	-0.298331347435484	0.0195308883498639	0.0350607962998997
AIFM2;H2AFY2	0.823774090710224	-0.27967934351937	0.0195347474770238	0.0350660116218014
AC115286.1;C1orf94	1.23460830618105	0.30405340265036	0.0195454484766288	0.0350835073949878
ACTN4;CAPN12	0.814218051317599	-0.29651288832261	0.0195527888840585	0.0350949695897112
PCNX	1.23457280821072	0.304011921087537	0.0195621468484826	0.0351100517672624
MGMT;RP11-109A6.3	0.819957700996696	-0.286378607274087	0.019605398845359	0.0351859623567956
CDX1	1.23086238448838	0.299669471558851	0.0196113032903239	0.0351948408638741
LINC01182	1.23443822793123	0.303854644915676	0.0196193136583541	0.0352074976516844
PAK3	1.23444719522224	0.303865125002074	0.0196213394590878	0.0352094142270588
MPDZ;RP11-272P10.2	1.22583454729037	0.293764269475957	0.0196262457087042	0.035216499170092
HNRNPK;RMI1	0.810476013015166	-0.303158606758564	0.0196389347036507	0.0352375477665416
SUN5	0.813808725214885	-0.297238346600627	0.0196654687090317	0.0352834347802585
ERHP2;MLIP;MLIP-AS1	0.812627266418374	-0.29933432216353	0.0196719003269178	0.035293251728542
CCDC185	1.23316606597767	0.302367095304312	0.0196877763586671	0.0353200110644167
HLA-P	1.2269089612853	0.295028202566444	0.0196931775137226	0.0353279767022231
GLYATL3	1.21451729485221	0.280383034247029	0.0196970840228815	0.0353332604189306
ATG13;HARBI1	0.813936471840281	-0.29701189909071	0.0197054754845926	0.0353465884790236
NPPA;NPPA-AS1;NPPA-AS1_3	1.2207805740222	0.287803910220193	0.0197107611018556	0.035354344418898
PRMT8	0.810214536775502	-0.303624124963252	0.0197188566567898	0.035367139420387
RP11-90P13.1	1.23151736987588	0.300436976401281	0.0197243178752579	0.0353752085384376
LRWD1	0.817240657678927	-0.29116711502981	0.0197287012122586	0.0353813438025094
SMR3B	1.23404810591068	0.303398635010855	0.0197320478563658	0.0353856193593767
SUCLA2;SUCLA2-AS1	1.23416876920027	0.303539692574644	0.0197531208185177	0.0354206788180998
CUL5	0.810894584141983	-0.302413717831391	0.0197535251067671	0.0354206788180998
FER1L6-AS2	0.81055961850997	-0.303009791728831	0.0197648730212567	0.0354392984652432
TM4SF19;TM4SF19-TCTEX1D2	0.810419118370349	-0.303259886132381	0.0197678039130468	0.0354428249352541
AP003419.11;CLCF1;RAD9A	1.23293680964989	0.302098860778168	0.0197731387980576	0.0354506611078519
ZNF577;ZNF613	0.830215507468816	-0.268442214813573	0.0197779130534263	0.0354574914292614
LMNB1	0.81335001147872	-0.298051769452328	0.019781240351314	0.0354617271313106
ST8SIA3	0.81031127204294	-0.303451885200061	0.0197888096578259	0.0354735666763221
ARSJ	1.23037508494395	0.29909819417982	0.0198094469450401	0.0355088296833733
LINC00939;RP5-916L7.2	1.23182349896662	0.300795555215068	0.0198105418949731	0.035509060929402
AC006159.5;CAV1	1.23091072250212	0.299726127480978	0.019812086799737	0.0355100986272614
YBX1P1	1.21844433611966	0.285040343930795	0.0198512545431887	0.0355785660505172
RP11-3B12.2;RP11-3B12.3	1.23395827778483	0.303293615354008	0.0198532795797349	0.0355804607366729
OAZ3;RP11-98D18.16;RP11-98D18.3	1.23328225803837	0.302503023317273	0.0198648297972229	0.0355994251535959
NDUFB4	1.23378132878386	0.303086718770635	0.0198759072380333	0.0356175405078163
MRPL11;PELI3	0.810802597908062	-0.302577383508459	0.0198890978213317	0.0356394406536669
SLFN12	0.810520946636096	-0.303078624483809	0.0198994565467484	0.0356562644821124
LARS2;LARS2-AS1	0.816763987650137	-0.292008837858628	0.0199067700938637	0.0356676305220316
GSN	0.810478599861745	-0.303154002026634	0.0199103018244945	0.0356722197763058
ZP2	0.811984299426222	-0.300476263239126	0.0199193935838359	0.0356867697029772
UBE2Q2P1	1.21713745302347	0.283492102807261	0.0199365202966212	0.0357157126035132
AC009133.12;AC009133.24;MAZ;PRRT2	1.23264191188118	0.301753751091098	0.0199437554406416	0.0357269330809135
AC084219.3;ZNF224	0.810873571927008	-0.302451101989208	0.0199527770979433	0.035741352640946
ZNF512B	0.811433669858293	-0.301454927504905	0.0199576356928884	0.0357483138774191
ANKRD12	1.2252484152923	0.293074280800787	0.019969348573223	0.0357675513009283
MAGI1;MAGI1-AS1;MAGI1-IT1	1.23348289322194	0.302737707502638	0.0199901497150675	0.0358030642472885
RP11-946L16.1	1.22260175331525	0.289954541164692	0.0200028454912458	0.0358240574443967
RP6-191P20.4	0.810768529393095	-0.302638004318454	0.0200039474135619	0.0358242856174769
HOXD3	0.81062613226428	-0.302891410397757	0.0200179388877947	0.0358475960373256
C9orf3;MIR3074	0.811688713489033	-0.301001541872273	0.0200319270186711	0.035870898199297
RP11-565A3.1;RP11-565A3.2	1.21899242606531	0.285689162125502	0.0200369449271003	0.0358781360187596
AC104534.3	1.23205790673453	0.301070064308368	0.0200417799562331	0.0358850456856015
ANK1;Y_RNA	1.23176845588338	0.300731088059235	0.0200481027236206	0.035894618362703
RP11-241I20.4	0.82640099338438	-0.275086106475947	0.0200527961610297	0.0359012730568166
RPS26P49	0.811925910272711	-0.300580010037127	0.0200613859708345	0.0359149025846814
RP5-884C9.2	1.23349721549075	0.302754458887148	0.0200742766336465	0.0359362300136099
RP11-263K19.4	1.23338925019168	0.302628177435751	0.020091517892768	0.0359653432633446
TRIM31;TRIM31-AS1	1.23025273397793	0.298954722557892	0.0200940890630027	0.0359681943830668
ZNF84	1.23256614279466	0.30166506755365	0.0201058997603209	0.0359861780713217
GDAP2;WDR3	0.822995470670341	-0.281043604045344	0.0201060937245145	0.0359861780713217
HSPA12A	1.23239069244826	0.301459691669196	0.0201111137882275	0.0359934106119295
C7orf61	0.813667348835647	-0.297488996063303	0.0201386836706846	0.0360409985111745
PIK3C2B;RP11-739N20.2	1.23264833946629	0.301761273974179	0.0201402633942091	0.0360420710074248
AC016700.2;PCBP1;PCBP1-AS1	0.811332416223644	-0.301634963454662	0.0201481532781158	0.0360544352167072
RPS18;VPS52	0.814442464644863	-0.296115310075665	0.0201526704858786	0.0360607632268002
CETP	1.22889977257369	0.297367256225356	0.0201598968909946	0.0360719381654833
ATF6B;TNXB	0.810839930970111	-0.302510956755917	0.0201747873571072	0.0360968245904126
KIAA0430;NDE1	1.23280239604581	0.301941570956292	0.0201797986396743	0.0361040335714735
KIAA0196;NSMCE2	0.81250500405947	-0.299551396554846	0.0201816835074593	0.0361056485992656
VSIG2	1.23222841441329	0.301269708790303	0.0201854730224293	0.036110670776073
EPHX2	1.23325915689239	0.302475999316343	0.0201892527180083	0.036115674898623
TIAL1	0.812520224453818	-0.299524371266794	0.0202170886037593	0.0361637095111087
TP53I11	0.810902253813199	-0.302400072476597	0.020220702312087	0.0361684136675084
HSF2BP	0.81102169933674	-0.302187579820025	0.0202292575529263	0.0361819557681663
RAB6B	0.810959338657725	-0.302298515077958	0.0202628350303258	0.0362402490293767
OARD1;UNC5CL	1.23310510630287	0.302295776122924	0.0202639723880036	0.0362405200172903
CA9	0.819815720243288	-0.286628440484824	0.0202695608768965	0.0362487510894917
RP4-728D4.2	0.814282731044135	-0.296398288290753	0.0202958905129648	0.03629407166158
ZBTB34	1.22497149762234	0.292748181295371	0.0203042268563085	0.0363072129324232
MAP7	0.811031558431352	-0.30217004196566	0.0203162437037255	0.0363269339361182
CCIN	0.813848218269177	-0.297168336229197	0.0203234994357005	0.0363381402118573
MMACHC;PRDX1	0.811606377381261	-0.301147893444625	0.0203277020816316	0.0363438867867739
PLCE1;PLCE1-AS1	1.2251042798961	0.292904555502083	0.0203544975247837	0.0363900244873345
SLC18B1	1.2230843706671	0.290523927123393	0.0203562018612865	0.0363913016886035
SYS1;SYS1-DBNDD2;TP53TG5	1.19119136985917	0.252405206794166	0.0203573923074821	0.0363916601155101
PIEZO2	1.23288601956733	0.302039428608604	0.0203706677662234	0.0364136210918619
C1orf204;VSIG8	0.813712013308404	-0.297409804677612	0.0203757114779612	0.0364208659749748
PHLDA1;RP11-290L1.2	0.826859762560297	-0.274285429353941	0.0203843444697458	0.0364345255531836
LAMP5;LAMP5-AS1	0.81113547682131	-0.301985199661757	0.0203933011957026	0.0364487624103084
NFE2L2	0.811592235279809	-0.301173032376453	0.0203991096871074	0.0364573713456052
RP11-347C12.11;TBC1D10B	0.812262613805712	-0.29998185222839	0.0204588172670756	0.0365623034299935
BFSP1;RP11-462D18.4	0.811354432933092	-0.301595814314386	0.0204769420214106	0.0365929155436817
MB21D1	0.827236195529409	-0.273628783063883	0.020481825871398	0.0365998639343994
ANKRD24	0.811307594127573	-0.301679102283582	0.0204845209263986	0.0366029005869508
RBM43	0.815022579591076	-0.295088066202755	0.0204907627805588	0.0366122742576127
NME5	1.22949376928907	0.298064423800572	0.0204925044069897	0.0366136065373194
HMGN1P26	0.813683329069991	-0.297460662152052	0.0204986730099599	0.0366228479062565
WT1;WT1-AS;WT1-AS_1;WT1-AS_2;WT1-AS_3	0.811300185307471	-0.301692276962214	0.0205159367872778	0.0366519100081216
CSNK2B;CSNK2B-LY6G5B-562;GPANK1	0.811303448627998	-0.301686473972203	0.0205183727506323	0.0366544805465056
CTD-2576D5.4;XYLT1	0.81142586090043	-0.301468811571357	0.0205374254347593	0.0366867338746871
SNX20	1.23175910374843	0.300720134434081	0.0205579579887655	0.0367216274842085
AJ003147.8	0.811359940884896	-0.3015860204839	0.0205605807710158	0.0367229455501216
HMGA1P5;ZNF503-AS1	0.811786044941305	-0.300828555377774	0.0205606938144393	0.0367229455501216
LINC00879;WDR82P1	0.821841498383362	-0.283067914539595	0.020569264941884	0.0367364693450225
APOM;BAG6	1.23247492752741	0.301558297881245	0.0205722424099157	0.0367400021002191
IL7R	0.811475518721323	-0.301380523899825	0.0205822586241838	0.0367561044101831
WNT7A	1.23243870232164	0.301515893211083	0.0205900912676681	0.0367683058919046
AC007796.1;TSHZ3	1.22756523849848	0.295799698069279	0.0206009763661759	0.0367859567784035
BCAM	0.83977138050172	-0.251931473077618	0.0206049770222191	0.0367913134016805
TMEM41B	0.812390829789279	-0.299754140201844	0.0206067881614449	0.0367927601924754
EFTUD1P1;RP11-342A23.1	0.811607279855998	-0.301146289224722	0.0206220004925994	0.0368173206805513
ATP5LP3;RP11-496D24.2	0.816313245078096	-0.292805228962345	0.0206225469963612	0.0368173206805513
FAM160A2	1.22916610351947	0.297679887664538	0.0206264341043779	0.0368224720333642
ASTN2;ASTN2-AS1	0.812081513198932	-0.300303548775374	0.020635233221732	0.0368363914176707
SLC43A3	0.817974201736627	-0.289872752470406	0.0206458368976175	0.0368535306493793
RP11-142I2.1	0.811483276793368	-0.301366731150315	0.0206529833151074	0.0368644971909037
CD3D;CD3G	0.814823570094364	-0.295440381684162	0.0206669680994718	0.036887668202791
FLNC;RP11-309L24.2	1.21949991988844	0.286289663360369	0.0206804420973258	0.0369099253260084
SLC38A11	0.811913065018291	-0.300602834695401	0.0207077506103576	0.0369568705790541
YTHDC2	0.811560612026997	-0.301229247304197	0.0207110994383399	0.0369610527915342
RP11-463D19.2;UBE2W	0.813638782884362	-0.297539646589911	0.0207164773583995	0.0369688555423362
SMNDC1	1.22584164889381	0.293772627388869	0.0207212260604057	0.036975534741351
HMGA2;RP11-366L20.2	1.23216155502566	0.301191427586282	0.0207271112432439	0.036984241161678
DOCK2;FAM196B	1.23184199782056	0.300817220660219	0.0207318873782305	0.0369909679129803
OR2T1	1.2321310088026	0.301155661634481	0.0207422634525693	0.0370076852446079
CLPS	0.814598581097675	-0.295838793491198	0.0207602821938444	0.0370380360945361
RP11-2C7.1	1.22052743981024	0.287504730049959	0.0207784085978623	0.0370685760684275
ITIH2	1.23168979303352	0.300638952133258	0.0207801517499101	0.0370697736169529
ARSI	0.811711377047912	-0.300961260238439	0.0207810966703345	0.0370697736169529
RILPL1;RP11-972P1.7;SNRNP35	1.2245544400701	0.292256913283918	0.0207913634491589	0.0370862881146359
KLC4;RP11-387M24.5	0.813545050441443	-0.297705856858166	0.0208119544693619	0.0371212158296076
MMP2;RP11-212I21.3	1.22327442311615	0.290748086986618	0.0208237053404311	0.0371403731997276
DPPA4	1.23196388249606	0.300959961140266	0.0208253425765963	0.0371414912894555
CAMK1D	0.812371186163298	-0.299789025017602	0.0208579002991465	0.0371977525298076
AL512384.1;HIST1H2BPS1	1.21268503269311	0.278204891944951	0.0208616904002364	0.037202706937183
C1orf54	0.814386195511216	-0.29621498808611	0.0208758366956961	0.0372261281964824
KIAA0930;MIR1249	1.23185083900801	0.300827575146869	0.0208817073806911	0.0372347906975934
SNHG14;SNORD115-5	1.23182996932869	0.300803133195816	0.0208921283160365	0.0372515656509588
LINC00637;PPP1R13B	0.815978811742557	-0.29339640419894	0.0209116236301566	0.0372845182009985
ERC1;RP11-359B12.2	1.22269884441089	0.29006910609171	0.020924542275363	0.0373057422078966
RP11-161H23.5;RP11-977B10.2;TUBA1C	1.22078879878455	0.287813630053661	0.0209393883263277	0.0373304003037891
PSMD4	0.814255244248694	-0.296446988491889	0.0209418121422639	0.0373312496393457
PRRX1	1.23173043124301	0.300686551436636	0.0209418957607951	0.0373312496393457
FBL	0.82807201009241	-0.272171863290845	0.0209438237524318	0.037332876155901
HIF1A;HIF1A-AS1	0.820142571944756	-0.286053368134138	0.0209487316774225	0.0373398140609838
RP11-10L12.4;UBE2D3	1.21443900052285	0.280290027352707	0.0209537543332081	0.0373469557839061
FAM26F;KRT18P22	1.22679894644074	0.294898832750032	0.0209578923565005	0.0373525201647103
AC037445.1;TANC2	1.22309895401439	0.290541128878147	0.0209600388217995	0.0373545346937592
SLFNL1;SLFNL1-AS1	0.811896628562184	-0.300632041065838	0.0209652009941797	0.0373619232958619
RP11-274B18.4	0.823168640094866	-0.280740073347179	0.0209969874201234	0.0374167557589392
DZIP3;KIAA1524	1.23133672438528	0.300225338728941	0.0210082808465791	0.0374350660301064
CTD-2269E23.2;LSP1P3	1.22655849178101	0.294616034376786	0.0210338244944985	0.0374787660434424
LINC00582;TSNAX-DISC1	0.812054820823866	-0.300350969618484	0.0210418806253433	0.0374913034930324
LINC01031	1.22384708667672	0.291423312054686	0.021057245761361	0.0375158340828107
MRPL21	1.23149966154353	0.300416231337042	0.021057689411733	0.0375158340828107
PERM1	0.812196247657282	-0.300099732853806	0.021061541374485	0.0375208782392752
TYMS	0.814365356956893	-0.296251904310611	0.0210666965539788	0.0375282434590431
C1orf86;PRKCZ;RP11-181G12.2	0.820455948463313	-0.285502219575698	0.0210909160749808	0.0375695675646834
AC015849.12;TAF15	1.22724314419178	0.295421107328817	0.0210997246013402	0.0375834371581484
DENND4A	0.817940617326846	-0.289931987903553	0.0211017350801402	0.0375851971161895
EAF2;IQCB1	0.81537131023704	-0.294470900026717	0.0211036533157045	0.0375867926133049
ACADS	0.812081831474536	-0.300302983346242	0.021106365337742	0.0375880362479473
GTSE1;TRMU	1.22424281904921	0.291889733761624	0.0211063965678335	0.0375880362479473
NAA15;NDUFC1	0.821455156072484	-0.283746275497426	0.0211308774270758	0.037629810836445
AC073316.1	0.813660348928262	-0.297501407493017	0.0211343704578447	0.0376342081186218
NAALADL2	0.812145934652652	-0.300189106045104	0.0211362096145396	0.037635660045536
PPP5C	1.2294615284291	0.298026591694529	0.0211447543291305	0.0376490513364896
CES4A;RP11-361L15.5	1.23080025764676	0.299596650787393	0.0211535298218176	0.0376628522196851
AC105402.3;AC105402.4	1.22449074051654	0.292181864419349	0.0211610023227491	0.037674331963705
FAM76B	1.22632524475699	0.294341659916347	0.0211996350146952	0.0377406307984538
ASIC4	0.812204490568719	-0.300085091137422	0.0212002944965608	0.0377406307984538
TF	1.22552873240471	0.293404308449444	0.021223825248029	0.0377794400581625
CDC37	0.814515963628801	-0.295985120602601	0.021224150487777	0.0377794400581625
CNEP1R1	1.2302101533669	0.298904788184403	0.0212376219879078	0.0378015892072571
WIBG	1.23003643667167	0.298701052334376	0.0212433734707357	0.0378099957469601
STX3	1.22790575779706	0.296199837600369	0.0212454283376161	0.037811822373232
LINC01588	0.812290022802939	-0.299933170734804	0.0212659993758331	0.0378466016196263
ESAM	0.817624106770049	-0.29049036166847	0.0212704335339376	0.037852660460913
S100A9	0.812579969344884	-0.299418293305044	0.0212735682996338	0.0378564064412256
RP1-172I22.1	1.20363126335689	0.267393485117367	0.0212769736440403	0.0378606335315632
CHMP1AP1;RP11-288L9.4	1.23087888894434	0.299688816318616	0.0212898923584269	0.0378817876567343
