id	fc	log2fc	pvalue	padj
FTH1P12	1.22051720612839	0.28749263352229	0.000988147722980803	0.00254992376378826
AL353583.1	0.82594440366789	-0.275883421296011	0.000988904535969516	0.00255171143543086
APOBEC3D	1.22136138453572	0.288490137702111	0.000988930462863088	0.00255171143543086
AC093579.1	1.1831491945089	0.242632008256384	0.000989282571430324	0.00255250384877689
PHLDA3	0.818617134112669	-0.288739231379415	0.000991957981914223	0.00255929039986485
LRRC18	0.819367249639289	-0.287417865880775	0.000992338788798191	0.00256015643578361
TTLL1-AS1	0.817397957198632	-0.290889457037826	0.000992453421464785	0.00256033571549776
NUTM2A	0.818514668500678	-0.288919823595922	0.000992977132535523	0.00256157027317462
SRSF10P1	1.21892863768638	0.28561366568771	0.000994213396509604	0.00256464279846433
AL139246.5	0.81832793167352	-0.289248999163116	0.000995113279730713	0.00256684736613093
AL161793.2	0.864631945148038	-0.209841955096681	0.000995443033441202	0.00256758117821113
AC122713.1	1.19118626631232	0.252399025690362	0.000996281389059295	0.00256962671865739
DCP1A	0.818150944373172	-0.289561057821795	0.00099725832167883	0.00257202947708873
GAPDHP41	1.18515971327167	0.245081491206791	0.000997366103452334	0.00257219049151992
RNU6-19P	0.841225266861585	-0.249435911688255	0.000997472207580797	0.00257234716488701
IGLJ1	1.1810565480566	0.240078041490168	0.000998483962579376	0.00257483927005613
AC096708.3	1.21054968167725	0.275662289612417	0.000998645690649497	0.00257513924239907
BAG4	0.821328760109198	-0.283968277707193	0.000998832739284335	0.00257550447690442
AC011491.2	0.818469924725372	-0.288998690095983	0.00099961418004861	0.00257740225711765
AC104031.1	1.21739354104802	0.283795616646532	0.00100123122846914	0.00258145429516701
NELFB	1.22147808764639	0.288627983026011	0.00100208625032678	0.00258354133641456
AC008497.1	0.821746631860791	-0.283234456825089	0.00100273162675355	0.00258508771248095
ZNF449	0.818748681051051	-0.288507417432527	0.00100328378693619	0.00258639364318258
CENPX	1.22248786065408	0.289820139237947	0.00100352331722499	0.00258689355436095
AL583844.1	1.18967596978843	0.250568682410101	0.00100458314065664	0.00258941368198734
LRRC75A	0.821410237181682	-0.28382516724508	0.00100459225026799	0.00258941368198734
ZBED3	0.81896522218348	-0.288125906572654	0.00100509558555713	0.00259059333451687
MIR3663HG	1.1553172881224	0.208289117561987	0.00100542787535514	0.00259133203701341
AC037441.2	0.849247133062773	-0.235743652107409	0.00100565982247605	0.0025918120666776
HSPA8	1.2187676180528	0.28542307407759	0.0010057644867743	0.00259196403109679
LINC02788	1.20811580419195	0.272758751124841	0.0010074379357348	0.00259615872602438
POU3F3	1.21856640367995	0.285184870387862	0.00100899965128049	0.00260006511684123
GUCA2A	1.1836139594564	0.243198616784523	0.00100905914320887	0.00260010028737348
RNU6-1304P	1.19021322146991	0.251220049164981	0.00101029124383631	0.00260315684520553
THBS3	1.21472221256965	0.280626430400056	0.00101043906443181	0.00260341945293141
RN7SKP39	1.16739784539302	0.223296310626202	0.00101160458181857	0.00260630403684037
AC144548.1	0.817666563763069	-0.29041544838926	0.00101172636464238	0.00260649939693035
DAP3	1.21921117388212	0.285948030081711	0.00101372461011145	0.00261152882956445
AMER3	0.844230959912466	-0.244290357639649	0.00101555940402978	0.00261613674516769
AL499627.1	1.17266763670243	0.229794175492813	0.0010159504690436	0.00261702528625425
BPTF	0.820996652580608	-0.284551755119606	0.00101671550496708	0.00261887702871238
AC106793.1	0.820297676316693	-0.285780553188129	0.00101787819212124	0.00262175283481111
AC092301.1	0.817774957231191	-0.290224211078545	0.00101959936155881	0.00262606679939744
OBSCN	1.22142422011064	0.28856435835592	0.0010224617928009	0.00263331965771904
CSMD3	0.825341155541314	-0.276937512896945	0.00102264282439169	0.00263366630663505
LINC01099	1.18745995962173	0.247878867524369	0.00102333747371301	0.00263533561099621
AC100834.2	1.08714703472964	0.120547075535221	0.00102380619931477	0.00263642298327064
ANKRD20A8P	0.824513417840941	-0.278385123122652	0.00102422693173419	0.00263728048308841
OR5M4P	1.0869871217005	0.120334847845542	0.00102423219142388	0.00263728048308841
SNORA70J	1.08696833179545	0.12030990887747	0.00102428240581459	0.00263729004950909
AC023043.2	1.22056791759237	0.287552575043287	0.00102625096375545	0.0026422386813436
UBN1	0.8201814265866	-0.285985021393904	0.00102635600152811	0.00264238916653063
AL391097.2	1.19831353627588	0.2610054357132	0.00102658960640586	0.00264287062350874
TENM3-AS1	0.818970090070193	-0.288117331293804	0.00102772297428702	0.00264566829759607
DENND2A	1.21634243725699	0.282549448340207	0.00102828761576129	0.00264700171121195
RPSAP73	1.18895896526948	0.249698923978592	0.00102855393324842	0.00264756709776031
RNU6-11P	1.19103999016469	0.252221853708929	0.00103024980742145	0.00265181204118549
PCDH10	0.822917458012382	-0.281180365198243	0.00103122487836614	0.00265420137167783
MIR616	0.817949939953003	-0.289915544619537	0.0010324261935029	0.00265717277383056
SLC25A1	1.21922994402024	0.285970240653031	0.00103277823958196	0.00265792794827647
AC079089.3	1.12021984603513	0.163781892693425	0.00103281333730742	0.00265792794827647
AL353132.1	0.84104858038342	-0.249738959503205	0.0010332090292994	0.00265882561319301
CD93	0.820705218670059	-0.28506396780484	0.00103349025337351	0.00265942864210269
AL591926.2	1.2058237601799	0.270019062383477	0.00103433053399112	0.00266147014319819
EMD	1.21105594111879	0.276265507567869	0.00103576349267156	0.0026650364294267
ANKK1	0.818705051249517	-0.288584298381382	0.00103602965632604	0.00266560034557448
LINC01251	1.20937998812305	0.274267611707117	0.00103710959565612	0.00266825787874021
TRAJ56	1.1632870265617	0.21820710773716	0.00103770741913663	0.00266967484764457
AL031767.1	1.15259002169652	0.204879435065185	0.00103796475661094	0.00267021577088505
RN7SKP296	1.21305604208745	0.278646203198726	0.00103944963862695	0.00267391442099078
OR11Q1P	0.842262522964325	-0.247658121039626	0.00104403271924557	0.00268558228207405
ZNF140	0.827634347385742	-0.272934575626093	0.00104550952705183	0.00268925913132873
AC125603.1	0.826979044385025	-0.274077322860637	0.00104683504672808	0.00269254652148549
AC131888.1	1.21707097796448	0.283413306565527	0.00104737173502198	0.00269380476579184
LACTBL1	1.17907206649865	0.237651900508309	0.00104902323472678	0.00269783214287591
U73169.1	0.818367369584435	-0.289179472625748	0.00104903274289869	0.00269783214287591
LINC01730	1.21853941256012	0.285152914487984	0.00105097714093222	0.00270271006584686
C1QTNF8	0.839416159261938	-0.252541858655835	0.00105404058060866	0.00271034418790812
AL589987.1	1.19538427039884	0.257474464132734	0.00105404132363647	0.00271034418790812
DNPEP	0.822095248745019	-0.282622539263529	0.00105659904354329	0.00271679789430796
MIR145	0.818284197569537	-0.28932610353479	0.00105733558729865	0.00271856849833709
SUB1P1	0.819284977708775	-0.287562732868749	0.00105743891298236	0.00271871091693655
AL391097.1	1.16247540941467	0.21720019829316	0.00105759445133572	0.00271898755706488
NOC2LP2	1.21755040603126	0.283981500460395	0.00105814038355414	0.00272026779684707
TRBV26OR9-2	0.821501412579299	-0.283665038982375	0.00105875059480607	0.00272171316165599
SNORA72	0.822027805808968	-0.282740899734381	0.00105995928755124	0.00272469683248929
MAB21L2	0.842894778283663	-0.246575549512434	0.00106086661877849	0.00272690559788171
DOCK9	0.821225535649415	-0.284149606771088	0.00106102899601148	0.00272719443432842
LINC02775	1.18574931206471	0.245799031410384	0.00106107515528546	0.00272719443432842
CROCCP5	0.819320418070106	-0.287500326588775	0.00106126721545651	0.00272756446705848
KDM5C	1.22108293371618	0.28816118885752	0.00106281223633501	0.00273141155504158
POU5F1P6	1.22162909667452	0.288806329664009	0.00106311840441757	0.00273207460549847
AC013452.2	0.818369897517712	-0.289175016153869	0.00106380914823172	0.00273372586019023
AC017074.2	0.8308914970186	-0.267268001686581	0.00106566643145913	0.00273828978975176
AC012291.1	0.837410917445995	-0.25599236806479	0.00106568172733379	0.00273828978975176
RPSAP12	1.2214662992622	0.288614059628082	0.00106654925221039	0.00274039476024358
AL109766.1	0.818419827027589	-0.289086998670333	0.00106759722841611	0.00274296317119258
JARID2-AS1	1.22033818252355	0.287281005690037	0.00106863757385765	0.00274551174472206
MAZ	0.821365133820149	-0.283904387322489	0.00106877742854979	0.00274574667821979
AC113208.2	1.19384226325996	0.255612232711955	0.00106943529741183	0.00274731233641213
GGTLC5P	1.19532932328528	0.257408147591536	0.00106981869319162	0.00274817278054934
AL020994.3	0.824748190105642	-0.277974388060758	0.00107009782111394	0.00274876531341119
AC110285.2	0.81935059208434	-0.287447195849983	0.00107018068394	0.00274885366835854
ZNF33A	0.818673797425737	-0.288639373890167	0.00107057386156004	0.00274973905018118
CICP18	0.830099223941704	-0.268644298990749	0.00107180110245853	0.00275276652303311
AL049542.1	0.82726073444758	-0.273585987970203	0.0010735422118186	0.00275711345896194
AC009804.2	0.841103225610131	-0.249645226705331	0.00107404262830784	0.00275827374913904
SMIM24	1.21724781195991	0.283622907321012	0.00107412748416982	0.00275836677169519
OR7E85P	1.16064557180352	0.214927481362337	0.00107540908641987	0.00276153289964576
RPP21	1.2166333229053	0.282894424472845	0.00107623505418237	0.00276352877435989
AC007993.1	0.825931171872232	-0.275906533746198	0.00107666138007449	0.00276449832467222
USP24	1.21856824922018	0.285187055373206	0.00107673908815581	0.00276457269637542
ATP11A-AS1	1.17209758373229	0.229092687256719	0.00107697817758908	0.00276506139596757
DNM1L	1.21617439086895	0.282350115954708	0.00107752727437841	0.00276634593612711
TIMELESS	1.22151688399233	0.288673804893477	0.00107882156836274	0.00276954342519483
ATAT1	1.219207582382	0.285943780246118	0.00107932701420788	0.00277071559087662
FOXRED2	1.2189658725002	0.285657735257605	0.00107959605537052	0.00277128080889115
ABHD11-AS1	0.82059027630905	-0.285266035957703	0.00108047212404378	0.00277340412108033
AC092967.1	1.09273329884967	0.127941328385874	0.00108080402390497	0.00277413050748147
AL162582.1	1.12279563430176	0.167095359430257	0.00108108913002958	0.00277473672675752
RNU6-882P	0.819555682383367	-0.287086122415224	0.00108122237354562	0.00277495313635851
CD69	1.21968100131851	0.286503870743985	0.00108158049028999	0.002775746636551
LINC02794	0.822383335744387	-0.282117063918937	0.0010818818990007	0.0027763945371532
IQCJ-SCHIP1-AS1	1.1699811090263	0.226485235676965	0.00108328335480545	0.00277986526262331
LINC01480	0.822570813637965	-0.281788211678753	0.00108527059178842	0.00278483880715124
LINC00904	0.820318386884655	-0.285744129024835	0.00108586024032627	0.00278622580757261
LINC02026	1.22077464663712	0.28779690533332	0.00108616082912727	0.00278687101314687
TTLL7-IT1	1.20437961336112	0.26829019275698	0.00108627098846102	0.00278702757860054
TCAF2	1.2189472053472	0.285635641763528	0.00108882573595909	0.00279345588575526
TRBV6-7	1.20767450417924	0.272231667838878	0.00108998559313015	0.00279630508800265
AC097381.3	0.818715509293714	-0.288565869678502	0.00109028169768801	0.00279693821736718
MTND5P24	1.13427532491359	0.181770871034815	0.00109053343663948	0.0027974574819485
AL031767.2	1.13924503769975	0.188078086513272	0.00109062566303573	0.00279756753337242
RNA5SP434	0.822423282959002	-0.282046986807405	0.00109111754377696	0.00279870268317645
ATP13A3	1.21865928085173	0.2852948260937	0.00109159404928732	0.00279968876402408
AC114956.1	1.20516403848844	0.269229529365584	0.00109160070750619	0.00279968876402408
IFI27L1	1.2170733857044	0.283416160656275	0.001092226925084	0.00280116818946367
AL020997.1	1.22138285468063	0.288515498418217	0.00109249773927596	0.00280173604080822
LINC02810	1.18526348185644	0.24520780318606	0.00109374934261084	0.00280481898380698
AF107885.2	0.836949471467351	-0.256787568245458	0.00109437592158045	0.00280629890334924
AC097522.1	1.14831619387462	0.199519949090891	0.00109500575498145	0.00280774131493492
MESP2	1.21990220646487	0.286765498687252	0.00109503742945432	0.00280774131493492
AP000720.1	0.821270825543401	-0.284070045553156	0.0010953652936938	0.00280845501389771
AP001160.1	1.22131997950998	0.288441228477849	0.0010957727650479	0.00280937274727519
AC093763.2	1.14866416036697	0.19995705299195	0.00109584749632763	0.00280943734797333
LINC01708	1.18933787530957	0.250158624072449	0.00109639400553189	0.00281071139087652
MIR7848	1.21762035114479	0.284064377168859	0.00109779613743657	0.00281417869048543
AC105265.1	1.12488680944535	0.169779839071195	0.00109795882296752	0.00281446852401017
LAMC2	1.21999153531483	0.286871137950721	0.00109848703259665	0.00281569526044127
OR52K3P	1.22077462061485	0.287796874580547	0.00110037080179321	0.00282039636502646
CDO1	0.821682596081334	-0.28334688527645	0.00110156897331542	0.00282333984633426
AC104986.1	0.818875525638526	-0.288283925306639	0.00110273917355173	0.00282621137398706
RPL30P10	1.15732590578885	0.210795188090061	0.00110301787286012	0.0028267979167235
AC009292.2	0.820743972253226	-0.284995845559483	0.00110372821110667	0.00282849055437091
RPS21P2	1.12489698282604	0.169792886623516	0.00110488754921528	0.00283133362530354
PIP5K1C	0.821730300641857	-0.283263128926416	0.00110504914544257	0.00283161978775034
AC000050.2	0.818917639529334	-0.288209730954474	0.00110603914258544	0.00283402855432656
PRR33	1.22004978294262	0.28694001675465	0.00110724455321626	0.00283698903707836
MARK2	1.2129453593629	0.278514561545229	0.00110758884854872	0.00283774299693443
KNDC1	0.818951140845399	-0.288150712572615	0.00110867062719467	0.00284038630240312
FAT4	0.82196170464877	-0.282856914849392	0.00110898196266306	0.00284105560216635
EIF4EBP1P1	0.822041661119304	-0.282716583258814	0.00110929964344318	0.00284174109652967
FAXC	1.21230863770792	0.27775703660452	0.00111189834889572	0.00284826966507017
C5orf47	0.820008238604308	-0.286289690359238	0.00111229190373386	0.00284914912402102
ZNF684	1.21752996123889	0.283957274893998	0.0011125004776383	0.00284955469404379
IDI2-AS1	1.21057903448569	0.275697270942315	0.00111281697030526	0.0028502366376808
AC090192.1	1.19919859578189	0.262070599055776	0.00111361308731947	0.00285214691684346
PMIS2	1.14491618810188	0.195241991828432	0.00111544977918674	0.00285672198709177
ANKRD62P1	0.819721660334587	-0.286793974696592	0.00111709116133608	0.00286079646893476
CLTC	0.823414841237756	-0.280308642843251	0.00111748995475974	0.00286168853910547
AC092756.1	1.21988870883123	0.286749535869303	0.00111811412872641	0.00286315766124772
SIGLEC11	1.21827348679938	0.28483803616648	0.00111924680147789	0.00286591760194326
AC079336.2	1.21896457370561	0.285656198081249	0.00111929299505695	0.00286591760194326
TNFSF8	1.21944300421593	0.286222329305381	0.00111954710409591	0.00286643883635825
RAD21-AS1	0.820214758872123	-0.285926391261186	0.00112067959227053	0.00286920888524387
AC012451.1	0.833267239299211	-0.263148834614002	0.00112079494630285	0.00286937469393604
AC022306.2	0.819939029397843	-0.286411459858731	0.00112117710768264	0.00287022351687818
AC091132.3	0.820640435257229	-0.285177853272227	0.00112159202296731	0.00287115610970558
AC087257.1	1.18662559167116	0.246864802505973	0.00112231300244215	0.0028728720747173
AC073987.1	1.17049879922657	0.22712345444073	0.00112240171768191	0.00287296950183974
CST9LP1	0.853057672472648	-0.229284814096842	0.00112282505726211	0.00287392340686562
AP001453.1	0.819153783035153	-0.287793774650677	0.00112289749492942	0.00287397911642201
AC015914.1	0.819404542759484	-0.287352203779653	0.00112425405448486	0.00287721272849336
LINC01179	1.17011857225003	0.226654730603193	0.0011242623638216	0.00287721272849336
TRAJ32	0.827449823202084	-0.273256265761884	0.0011252037877425	0.00287949209174712
RPS2P24	1.21831173469261	0.284883329099731	0.00112571019232291	0.00288065804809505
SOX21-AS1	1.20563148033017	0.269788992854011	0.00112614125144609	0.00288163110120766
AC073439.1	1.22074305449236	0.287759569678888	0.00112625721907589	0.002881797829754
MAN2A1-DT	0.820249383590183	-0.285865490315225	0.00112633567502812	0.00288186856500968
CPT2	0.82000029617162	-0.286303664077068	0.00112666509310546	0.00288258138242794
ARHGEF2-AS1	0.819519482423666	-0.287149847988609	0.00112689181963273	0.0028830314102625
AC111170.1	1.21787241936568	0.284363008787023	0.00112730252505356	0.002883952066462
