id	fc	log2fc	pvalue	padj
RPLP0	1.09830936912973	0.135284486440964	0.0857828786731463	0.13339527931064
ACLY	0.909020081518166	-0.137615928975507	0.085812499789538	0.133435696661021
CSRP1;RP11-134G8.7	0.909028455566586	-0.137602638683326	0.0858428194342097	0.133477196735512
EML2;MIR330	0.910516868115497	-0.135242350259486	0.0859178389022412	0.13358819421754
INTS3	1.09580098727436	0.131985808569611	0.0859713402365444	0.133665726545238
BIRC8	1.09993092414752	0.137412925096354	0.0860087855444191	0.13371828993015
RAD51L3-RFFL;RFFL;RP5-837J1.4	1.10001818861184	0.137527378661892	0.0860146760317524	0.13372179250627
GLIPR1	1.09983503753074	0.137287152492346	0.0860572473456608	0.133782317827794
CCDC163P;MMACHC	1.09999952594064	0.137502902001545	0.086070628363331	0.13379563936815
C22orf15	1.09920113946205	0.13645540480667	0.0860730958194113	0.13379563936815
HNRNPF	1.09613027222454	0.132419269031645	0.0861204451272457	0.133863580690177
ZFHX3	1.09997906068688	0.137476060721999	0.0861320198309016	0.133875911420396
LENG9	0.91763786195609	-0.124003176365588	0.086145409766704	0.133891062423212
RP4-765H13.1	1.09996033173411	0.137451496256835	0.0861882347057578	0.133951959413959
PLEKHN1	0.909643808966241	-0.1366263579655	0.0862079887365448	0.133976996446441
CTD-2368P22.1	0.90918509544756	-0.137354061083715	0.0862287608592977	0.134003613525624
SYT16	0.909147732309052	-0.137413350135557	0.0862755893480155	0.134070683210225
DHCR24	1.09993004225513	0.137411768385274	0.0862792130982369	0.134070683210225
AC005944.2;AES	1.09894413095841	0.136118043213385	0.0862876292442665	0.134072911652515
KRT6C	0.910234898140411	-0.135689195013975	0.0862879414811039	0.134072911652515
COX6A2	1.09988325126241	0.137350394873835	0.0863131291122173	0.134106379513703
ZBED9	1.09991071842325	0.137386422553949	0.0863372965046407	0.134138259448337
VANGL2	0.909166431033718	-0.137383678082299	0.0863435877247036	0.134142364480933
ARMCX5;RP4-769N13.6;RP4-769N13.7	0.910188098064377	-0.135763373639231	0.0863634971722751	0.134167625387736
FAM3A	0.909697206380809	-0.136541672153917	0.0864443526472169	0.134287561175809
AC009120.4	1.09968847223117	0.137094884457715	0.0865011408653626	0.134370100965628
DNAJC25;DNAJC25-GNG10	1.09897034359085	0.136152454775136	0.0865130963788922	0.134382993999174
AC103987.1;MIB1;MIR133A1HG	0.91571597976133	-0.127027896268649	0.0865193598283652	0.13438704468883
RP11-711M9.2;TET3	1.09928153898768	0.136560924852936	0.0866030593934159	0.134511368360713
RBFOX1;RP11-420N3.3;RP11-468I15.1	1.09981321797452	0.137258530674767	0.0866308591811714	0.134548861986524
RP11-335F8.2	1.09433450987038	0.130053800255763	0.0866482465259376	0.134570181264892
FLJ12825	0.910610114897099	-0.135094610238315	0.0867602677216944	0.134738464860682
ATP6V1G2-DDX39B;DDX39B;DDX39B-AS1;SNORD84	1.09976688903473	0.137197756773888	0.0867706411908908	0.134748882258294
DYDC2	1.09906336579954	0.136274566350286	0.0868047186487586	0.134796107897056
SH3RF3;SH3RF3-AS1	1.09973677347168	0.137158250066798	0.0868616054008357	0.134878747830536
NKTR;RP4-613B23.1	1.09186786355867	0.12679827372735	0.0868996800012631	0.134931270552658
TBKBP1	0.909637214100966	-0.13663681745945	0.0869027709149568	0.134931270552658
IRF2;RP11-326I11.3	1.09949207331437	0.136837203254941	0.086939986294321	0.134983352458738
RP11-468E2.1;RP11-468E2.10	1.09263468670782	0.12781112857599	0.0869515224268737	0.134995561953472
ZNF619	1.09969286033419	0.137100641253393	0.0869943874496103	0.13505640766228
LINC01583	1.09946083731427	0.136796216454142	0.0870478091614617	0.135133636511169
FKTN	1.09169534252064	0.126570302083713	0.0870524538717524	0.135135140271926
LINC00942	1.09242212358658	0.127530436778493	0.0870674998689908	0.135152789573683
ARFGEF1;RP11-7F18.2	0.909552640068393	-0.136770959079897	0.0870971072973905	0.135193039790541
RP11-306O13.1	0.911681395603678	-0.133398359630857	0.0871217207075383	0.13522553516846
RBFOX3	0.90938592298978	-0.137035423100953	0.0871449055516698	0.135255810554568
FOXS1	1.09964025452706	0.137031625662648	0.0871536761859178	0.13525876094276
THEM6	1.09917047627669	0.136415158994601	0.0871551761543408	0.13525876094276
HNRNPAB;PHYKPL	1.09809065120067	0.134997158750441	0.0871591941737097	0.13525876094276
CEL	1.0962082598447	0.132521910436018	0.0871615241144973	0.13525876094276
ALDH18A1	0.910768151881507	-0.134844251289365	0.0871885047514339	0.135291494472514
PKNOX1	1.09881734609038	0.135951590299835	0.0871959116789986	0.135291494472514
RP11-167H9.4	1.09897443023029	0.136157819581857	0.0871959765778558	0.135291494472514
SELK	0.909563323680276	-0.136754013273044	0.0871973389879836	0.135291494472514
NPS	1.09960798057906	0.13698928258923	0.0872515207243202	0.135369846937906
CCDC163P	1.09643336095468	0.132818130532482	0.0872800769877099	0.135408436807141
OPTN	1.09311077967421	0.12843961618632	0.087297371768524	0.135429552818312
CTB-55O6.10;PRKACA	0.909842224575087	-0.136311705134122	0.0873211590713682	0.135460738853972
UBE2Q1	1.09921773593179	0.136477187411314	0.0873564558452895	0.135509776070921
BRAF	0.909534777527758	-0.136799292186423	0.0874083902284378	0.135584616784995
C9orf117;PTRH1	0.909965662792978	-0.13611598809573	0.0874193236756839	0.135595854752819
CCDC54;RP11-446H18.5	1.08979524625567	0.124057102928955	0.0874583731576812	0.135649467159862
FLJ31104;IL6ST	1.09925509835747	0.136526223801847	0.0874612679367549	0.135649467159862
MMAA	1.09952462488364	0.136879915061169	0.0875046519981574	0.135711028650562
CTD-2192J16.24;WDR83;WDR83OS	0.910201371533551	-0.135742334659966	0.0875152725187078	0.135721774091302
MYH7	0.90950147654922	-0.13685211483522	0.087553394068883	0.13577516639385
HSPA2;RP11-973N13.4	0.909566214389064	-0.136749428210633	0.0875573592426917	0.135775587746587
IFIT3;LIPA	1.0994953361771	0.136841484603576	0.0875937396554915	0.135826273399229
AMOTL1;RP11-856F16.2	0.91016355733871	-0.135802272478493	0.087628260477748	0.135874071343955
NOC2L	1.09941982562507	0.136742400563511	0.0876689208087961	0.135931384615638
TCF21	1.09893345292537	0.136104025011984	0.0876985003629812	0.135971512941525
PPAP2B;PRKAA2	1.09782608181508	0.134649519938222	0.087741936258526	0.136031192713003
MIR320D1	1.09083584614058	0.125434014789661	0.0877443932866554	0.136031192713003
TMEM123	0.909557136867543	-0.136763826459407	0.0877739860148312	0.136071332176073
CPN1	1.09887255042577	0.136024069152336	0.0877942054960433	0.136096938021424
CASP10	1.09941090033054	0.136730688449427	0.0878509909677557	0.136179223232792
CASR	0.909602487601907	-0.136691895136063	0.0878707150034481	0.136204054403852
SUPT5H	1.09910325801216	0.136326930258189	0.0878755672866317	0.136205811905494
AJAP1	1.09940163458793	0.136718529485723	0.0878792591815919	0.136205811905494
NCOR2;RP11-83B20.3	0.909610475790583	-0.13667922534927	0.0878830951970614	0.136206014694514
MSMP;RGP1	0.912765465808593	-0.131683886136729	0.0879173481664549	0.136253357333349
CTD-3214H19.4;CTD-3214H19.6;PCP2	1.09749988992607	0.134220795065313	0.0879323107013806	0.13627080113374
MROH7-TTC4	1.09663409394441	0.133082232294593	0.0879515795634479	0.136294916800097
C1orf234	0.909891423471349	-0.136233694812395	0.0879896260909835	0.13634812817648
DLEU1	0.909627929776958	-0.136651542578821	0.0880351275016472	0.136409374270617
CTD-2588J1.1	1.09935011604505	0.136650922447938	0.0880365714907208	0.136409374270617
PRKCD	0.916767229462097	-0.125372620096103	0.0880856858378713	0.136479722544297
PVRL3	1.09933268949253	0.13662805311832	0.0880898365715585	0.136480401323685
CBX1	1.09384113525012	0.129403222564162	0.088101547757149	0.136492793202147
LRRC38	0.909649627780747	-0.136617129355466	0.0881152883214886	0.136508327952558
HACL1	1.09775817723624	0.134560281186602	0.0881244008646323	0.136516691958902
GPR126	1.09661497654342	0.133057081863692	0.0881396518184048	0.136534564093227
CTAGE12P	0.909658315089224	-0.136603351438532	0.0881473985305709	0.136540810609402
ADAMTSL1	0.909661294722985	-0.136598625822617	0.0881584140129252	0.136552119729033
VMO1	0.909675315426883	-0.13657638958566	0.088210261893605	0.136626672177923
RP11-122F24.1	0.909742891288322	-0.136469221964859	0.0882478038255182	0.136679061151459
RP11-296O14.3	0.911431713801629	-0.133793524031804	0.0882577259135225	0.136688669628707
CTD-2168K21.1	1.09927260384723	0.136549198343617	0.0882736966356762	0.13670764469074
TSHZ1	1.09393810281452	0.129531109895698	0.0883264616933781	0.136783598378561
UBDP1	0.909730830793102	-0.136488347953252	0.088415788193114	0.136916162844562
MAPKAPK5;MAPKAPK5-AS1	1.09052737224487	0.125025982089007	0.0884532719960727	0.136968438578249
RP3-388N13.3	0.909743975742048	-0.136467502209647	0.0884645073319405	0.136980066300049
AC078814.1;PPM1H;Y_RNA	1.09810510866584	0.135016153153117	0.0884785998584227	0.136996116982372
LINC00917	0.910688554949587	-0.134970341685687	0.0884860105913982	0.137001820972514
MIR185;TANGO2	0.909753888849911	-0.136451781837743	0.0885012621158869	0.137019663773674
PCDH8	0.909777100926963	-0.136414972408674	0.0885873719331254	0.137147204869809
CCDC25;ESCO2;RNU6-1276P	1.09914626774163	0.136383384198198	0.0886613212758642	0.13725590968677
BHMG1;FBXO46	1.09913407782106	0.136367384111599	0.088676099085151	0.137273006210015
TROAP	1.09858621536115	0.135648094698085	0.0886844598773986	0.137280167995328
ADCY7	1.09615426626788	0.132450848953624	0.0887376667388886	0.137356746262507
AKR7L	0.9098299726005	-0.136331132658493	0.0887837533698027	0.137422297163255
KDM7A	1.09870275877576	0.13580113474739	0.0888386446786086	0.137501470128851
CTAGE16P;RNY4P29	1.09842263123453	0.135433255318579	0.088860527081532	0.13752954850304
C7orf71	1.09906368256359	0.136274982153308	0.0889154728175586	0.137608794520535
ITGB3;RP11-290H9.2;RP11-290H9.4	0.910072095753469	-0.135947254998033	0.0889787932577242	0.137700994314524
TICAM2;TMED7-TICAM2	1.09834071967055	0.135325666663527	0.0890213818398651	0.137757423315401
OR8B4	1.09902888194797	0.136229300113892	0.0890227509665316	0.137757423315401
SYNGR4	1.09696350740515	0.133515532522038	0.0890606693303116	0.137810298659409
NCOA6	1.09876352357227	0.135880922156465	0.0891406071152066	0.137928186638695
KRT14	1.09793113463565	0.134787567243489	0.0891743433134809	0.137974579508686
WBSCR22	1.09221482598545	0.127256645545502	0.0892033256974234	0.138013613466455
PDXP;SH3BP1;Z83844.1	1.0923022692245	0.127372143774084	0.0892874144585315	0.13813790004251
CLK3P2;OR2L13	0.90999578439387	-0.136068232925639	0.0892913077088695	0.138138109699762
CKS2	1.09893050003491	0.136100148411322	0.0893266097282768	0.138186908227967
ENTHD2	1.09546228020826	0.131539809208687	0.0893837145821911	0.138269429883687
HOTTIP;HOTTIP_2;HOTTIP_3	0.910084802936634	-0.135927111031159	0.0894546093110473	0.138373275526337
ANGPT4	1.09860186564709	0.135668646957685	0.089464720975952	0.138383093822981
SEMA7A	0.910914684047724	-0.134612156848096	0.0895141571325287	0.13845373544616
CPNE8;RP11-396F22.1	0.91002831799767	-0.136016655511023	0.0895234892048899	0.13846234376729
VPS35	1.09311742497829	0.128448386677175	0.0895690656229796	0.138527006662727
CPSF1;MIR1234;MIR6849	0.911424031968962	-0.133805683569848	0.0895867478171672	0.138548524884598
RP11-715H19.2	1.09864106184073	0.135720118875954	0.0896222505351629	0.138597600097729
PVRL4	1.09878626747809	0.135910784979397	0.0896510807742411	0.138636352866476
ATP6V1C2;PDIA6	1.09325894534744	0.128635152997759	0.0896561238317864	0.138638319445602
RBFOX3;RP11-398J5.1	0.91007118893177	-0.135948692541086	0.0896840059286709	0.138675601158571
EIF3J;EIF3J-AS1	1.0982499111446	0.135206382707478	0.0896993148074335	0.138693438975229
FAM188A	1.09873985621046	0.135849846176491	0.0897159768037556	0.138713367399178
PAGE1	1.09877684734639	0.135898416390564	0.0898028982619428	0.138841920469667
CARM1	1.09672416104011	0.133200716679985	0.0898134054911899	0.138852325648147
RN7SL391P;TNFRSF1A	1.09820434550696	0.135146525035256	0.0898366459833658	0.138882414861622
PMP2;RP11-157I4.4	1.09874275456531	0.135853651842252	0.089908863411496	0.138988213955845
SCEL	0.910360240811948	-0.135490544312284	0.0899457720730877	0.139039423370707
ARHGAP44;RP11-1090M7.1	0.922119739436444	-0.116973994693883	0.0899797943046267	0.139081255201863
MMP26;OR51A2	1.09871975746524	0.135823455375145	0.0899804002194148	0.139081255201863
ARNTL2	1.09870898171077	0.135809305994783	0.0900139364806089	0.139126272018778
CTD-2089N3.2;CTD-2089N3.3	0.910159960284921	-0.135807974159116	0.0900170936581335	0.139126272018778
AL139220.1;RP5-1198O20.4	1.09225968465533	0.127315897672522	0.0900377028516104	0.139152274217105
RP11-245P10.4;TRIM17	1.09603007949186	0.132287392220208	0.0900761437374806	0.139205831754047
AP001625.4;RSPH1;SLC37A1	0.910649139029863	-0.135032784968024	0.0900806283979191	0.139206910229355
TRI-TAT2-3	1.09799263005177	0.134868370715206	0.0901161964200172	0.139256021547617
CTD-2587M23.1	1.09833443471934	0.135317411216271	0.0901334759433291	0.139276868816844
OR5E1P;RP11-35J10.5;RP11-494M8.4	0.910192538921736	-0.135756334668635	0.0901395760643913	0.1392804403221
ALYREF;ANAPC11	0.910860996544131	-0.134697188936336	0.0901779021738246	0.139333803875755
CTB-55O6.8;MIR1199	0.910579392456616	-0.13514328514266	0.090192708143705	0.139350823522496
MED16;RNU6-9	0.916896411591375	-0.125169343537178	0.0902074294580623	0.139367710948467
BECN1P1	0.910796115841623	-0.134799955880961	0.0902140548091247	0.13937208946578
RP11-420K14.6;ZNF100	1.09862135909979	0.135694245729094	0.090287020502169	0.139478952793757
RP11-66N11.8	1.09830416818986	0.135277654679228	0.0903841462356029	0.139623128956045
ARHGEF33;RP11-173C1.1	1.09857866426964	0.135638178353278	0.090420331772442	0.13967315809256
SMAD1	0.929236474065367	-0.10588231146763	0.0904780847301106	0.139756497027757
OST4	0.91199717236085	-0.132898743553599	0.0905998916009981	0.139938765342197
CEP250;GDF5	0.912541712332982	-0.132037588828669	0.0906064251384853	0.139942976955416
RP11-105N13.4	0.9112689214545	-0.134051229228126	0.0906179353329073	0.139954874412781
SLC25A35	0.910410922804701	-0.135410228168128	0.0906542751153713	0.140005117317824
CCDC148	1.09668155932528	0.133144674806688	0.0907139366004606	0.140091372179866
RP11-363N22.3	1.09822284080236	0.135170821830637	0.0907714551681812	0.140174310583386
PHKG1	0.910388271080938	-0.135446123976575	0.0908781777951169	0.140333222461829
WDR89	1.09336622385478	0.128776713767138	0.0908856998886048	0.140338942899357
RIOK1	0.910392425442558	-0.135439540562198	0.0908939051926212	0.140345717774947
MAGI1	1.09841985866307	0.135429613751096	0.0909176239039036	0.140376444719703
DLEC1	1.0984017016723	0.135405765659825	0.0909746258546543	0.140458556112681
OARD1;TSPO2	0.912495699866414	-0.132110334687912	0.0910049982330844	0.140499548109967
RP11-394B2.3;VAC14;VAC14-AS1	1.09833512429742	0.135318316997364	0.0910189821048261	0.140515236063981
RP5-1172N10.2	1.09838062391758	0.135378080830194	0.0910408343992838	0.140539424802606
SNORA40;SVOPL	1.09817506118261	0.135108054132292	0.0910422965166688	0.140539424802606
RP11-526I2.5	1.09310248985726	0.128428675188051	0.0910524668006317	0.140549222425279
MED14;MED14OS	0.91071749499684	-0.134924496155901	0.0910681385749725	0.140567511007498
SLC39A12	1.09836118994143	0.135352554570485	0.0911019149721758	0.140613742129242
GATA4	1.09835834118163	0.135348812725821	0.0911108714181603	0.140621661944873
SOX18;TCEA2;ZNF512B	0.910451975114903	-0.135345175533552	0.0911195780465356	0.14062919554006
MTL5	0.91047216135728	-0.135313188927203	0.0911961756257843	0.140736027624999
MBNL1;RP11-362A9.3	1.09336497952554	0.128775071875706	0.09119645586505	0.140736027624999
LINC00636	0.910649233491452	-0.135032635317347	0.0912194181882681	0.140761136262743
CHCHD7	1.09697496809633	0.133530605216661	0.0912203843526383	0.140761136262743
AC073218.1	1.09793634035448	0.134794407605966	0.0913044065004124	0.140884876064542
WWC2-AS2	1.09826636493927	0.135227996759001	0.0913151765723694	0.140895580523688
ATG2B	0.911338307905509	-0.133941382754118	0.091350169270229	0.140941064524148
AC010547.9;RP11-510M2.2;ZNF23	1.09828163050135	0.135248049633558	0.0913523229622934	0.140941064524148
PPIL3	1.09093561228326	0.125565955391271	0.0913950050454899	0.141000998005592
RP11-104N10.2;SPG7	1.09768787656385	0.134467887723968	0.0914263171113988	0.141041039591196
RPL38	1.09155712903247	0.126387638908633	0.0914286328842581	0.141041039591196
COL4A2;MIR8073	0.910610874157419	-0.13509340732982	0.091440844551606	0.141053958564961
ECHDC2;RP4-631H13.6	1.09730155649993	0.13396005653556	0.0914719828948236	0.141096070963268
CABP4;GPR152	0.910644442079748	-0.13504022612601	0.0914791682580298	0.141101233765511
LMBRD2;SKP2	0.910555318393525	-0.135181427879967	0.0915122458189077	0.141146331650116
LINC01136	1.09334891262791	0.128753871449234	0.0915556861981816	0.141207408446879
AC009303.1;CCDC93	1.09481466810136	0.13068666887591	0.0916083222279393	0.141282662083457
BTG1;C12orf79	1.09819539690163	0.135134769334985	0.0916243814924791	0.14129938581594
FMO3;MIR1295A	1.09806547934796	0.134964087051605	0.0916268534338123	0.14129938581594
THBS3	0.910924091704057	-0.134597257199105	0.091708899934102	0.141419978626516
NAB2	0.910683929143316	-0.134977669816343	0.0917276608122218	0.141442975634148
CTD-2619J13.8;ZNF497	0.910977272698798	-0.134513033147349	0.0917464090896964	0.141465951283349
ZNF490	0.910618313083117	-0.135081621771704	0.0917522466717861	0.141469018534583
RP1-81P11.1	1.09814057247462	0.135062744899668	0.0917683075825131	0.141484708089581
RP11-122K13.12;TUBGCP2	0.916816565169978	-0.125294983741195	0.0917701199556041	0.141484708089581
RP4-539M6.14;SEC14L4	0.910816939770234	-0.134766971292443	0.0917803922605617	0.141494611024974
TMEM176B	1.09779701689537	0.134611324115297	0.0918283869643668	0.141562665989981
TUBB7P	1.09739826987405	0.134087206411496	0.0918379343525989	0.141571447340793
PTGES3L;PTGES3L-AARSD1	1.09677904967692	0.133272918593123	0.0918487586632348	0.141582196293994
LINC01535	0.910646850167945	-0.135036411099919	0.0918611295095182	0.141595328185643
ACOT12	0.910649390135437	-0.135032387154308	0.091870825574654	0.141604336224313
KIFC2	0.910656471489862	-0.135021168571942	0.0918978621102541	0.141640069977571
HOXA10;HOXA10-HOXA9	0.91084410385661	-0.134723945184107	0.0919327287145364	0.141687868534088
