	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	24	-0.585201344516989	-1.64310173760281	0.0118629173989455	0.0450380024193732	0.0287946259641755	6241	tags=46%, list=11%, signal=41%	MTAP/ADK/DNPH1/UCKL1/APRT/ADA/DTYMK/TRMT12/HPRT1/PNP/TK1
GOBP_REGULATION_OF_CELL_DIVISION	187	-0.40850164665888	-1.64001858432096	0.000259134490800726	0.00287849438660773	0.00184033848638666	7026	tags=32%, list=12%, signal=28%	AHCTF1/CENPV/CALM3/PDXP/KAT2A/SIRT2/DR1/ARF6/IL1A/OSM/MYC/TADA2A/PAX6/CSPP1/PRDM15/MDK/PRPF40A/ENTR1/TGFA/YME1L1/NCOA3/SPAST/CALM1/ITGB1BP1/POLDIP2/GIT1/ZNF16/FSD1/WDR5/KIF20B/PRC1/VPS4A/SMYD5/MYO19/BRCA2/NUP62/ECT2/POU5F1/YEATS2/CHMP4C/E2F7/CIT/YBX1/INCENP/ASPM/KIF14/E2F8/KIF20A/BLM/KIF23/CDC6/RACGAP1/KIF18B/CDC25B/CDCA8/AURKB/PLK1/BIRC5/AURKA
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	61	-0.481491429752936	-1.63777423330469	0.00414364640883978	0.0200219168074517	0.0128008254049122	6559	tags=41%, list=12%, signal=36%	EXOSC3/CNOT1/DCPS/PATL2/DHX9/DHX36/CNOT10/HNRNPD/TENT4B/SAMD4B/RC3H2/SYNCRIP/PAIP1/CNOT11/IGF2BP1/LSM1/PATL1/POLR2G/EXOSC2/CNOT9/PABPC1/EXOSC9/TENT4A/YBX1/AGO2
GOBP_PROTEIN_REFOLDING	27	-0.567549011844774	-1.63765500092594	0.0105657054809597	0.0413358678370335	0.0264277008156112	8282	tags=48%, list=15%, signal=41%	HSPB1/HSPA1A/B2M/HSPA5/HSPA9/HSPA8/HSPA1B/FKBP1A/HSP90AA1/DNAJA2/DNAJA1/HSPA14/HSPD1
GOBP_NADH_METABOLIC_PROCESS	32	-0.548571580691135	-1.63666938871194	0.00857787810383747	0.035235592960494	0.0225275470807055	3681	tags=38%, list=6%, signal=35%	PFKL/PFKP/MDH2/ME1/PGAM1/HK3/VCP/MDH1/ENO1/FOXK2/TPI1/PGK1
GOBP_POSITIVE_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	129	-0.426293022096077	-1.63522736831092	0.000998253057149988	0.00685745115760213	0.00438424731434844	6581	tags=35%, list=12%, signal=31%	MAGEA2/SPRTN/FBXW7/PTTG1IP/CENPS/RASD2/UBB/HSPBP1/HSPA5/DCUN1D5/NOD2/NMI/TSPYL5/HUWE1/GNL3/GSK3B/TRIB3/UBQLN1/GSK3A/CHFR/FBXO33/KDM1A/RBX1/DCUN1D1/UBE2D1/CENPX/UBE2N/VCP/PSMD10/UBA2/AMER1/UBE2L3/SAE1/INAVA/AIMP2/FANCI/SKP2/TBC1D7/RIPK2/UBE2S/UBE2V2/DERL1/CDC20/PLK1/UBE2C
GOBP_DNA_MODIFICATION	42	-0.515315683756962	-1.63516538859429	0.00662554260909299	0.0287179614572053	0.0183605602867087	9873	tags=55%, list=17%, signal=45%	NTHL1/OGG1/DNTT/PARP1/STPG4/TET1/EXOSC3/AICDA/PAX6/MUTYH/TRIM28/EXOSC5/MBD4/PARP2/TET3/APOBEC3A/TDG/EXOSC6/APOBEC3B/HNRNPAB/EXOSC4/UNG/NEIL3
GOBP_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	32	-0.547982901350205	-1.63491305737619	0.00857787810383747	0.035235592960494	0.0225275470807055	8072	tags=47%, list=14%, signal=40%	HSPA1A/DNAJC7/TOR1B/ST13/HSPA5/SDF2L1/ERO1A/DNAJB1/HSPA9/HSPA8/HSPA1B/HSPH1/PTGES3/HSPE1/HSPA14
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	207	-0.40239147302828	-1.63350075382386	0.000530082162735224	0.0041445651416237	0.00264978899210413	7461	tags=27%, list=13%, signal=24%	CELF3/EIF1/ROCK2/CLNS1A/EXOSC3/MIR320A/ZC3HAV1/CNOT1/DCPS/HMX2/CELF1/SF3B4/TUT4/NANOS2/PATL2/TRIM71/NCBP1/DHX9/DHX36/CNOT10/CELF4/DAZAP1/YTHDF3/HNRNPD/TENT4B/HSPA8/NANOS1/SAMD4B/KHSRP/RC3H2/SYNCRIP/TARDBP/PAIP1/FXR1/UPF3B/CNOT11/NCBP2/IGF2BP1/LSM1/PATL1/PRDX6/POLR2G/TRA2B/EXOSC2/NCL/CNOT9/ELAVL1/PABPC1/YTHDF1/EXOSC9/TENT4A/YBX1/WDR77/PNPT1/AGO2/RIDA
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	105	-0.438328068548974	-1.63174247785258	0.00147094876195146	0.00926383080275579	0.0059227436527251	7592	tags=37%, list=13%, signal=32%	SRSF12/CELF3/EIF1/MYOD1/CLNS1A/RBM42/HMX2/CELF1/PCBP4/SF3B4/SRSF9/NCBP1/RBM8A/C1QBP/RBFOX3/PTBP1/CELF4/SRSF10/DAZAP1/U2AF2/KHDRBS1/HSPA8/SRSF3/SRSF7/HNRNPA2B1/HNRNPL/UPF3B/RNPS1/RBM15/PRDX6/TRA2B/NCL/MAGOH/FMR1/SRSF2/WDR77/SRPK1/JMJD6/PUF60
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS	70	-0.466478623988912	-1.62927643539112	0.00303525566191922	0.0158920550179293	0.0101604368635704	8830	tags=41%, list=16%, signal=35%	USP7/GIPC1/SGTA/USP38/USP9X/F8A3/TRIM39/SMARCC1/GABARAPL2/RPS7/QRICH2/WAC/PRKCG/PSMF1/BAG6/EIF3H/UCHL5/LAMP3/CSNK2A1/CSNK2B/UBXN2A/USP5/PHF20L1/CSNK2A2/TLK2/PSME3IP1/PDCL3/PBK/HSP90AB1
GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	40	-0.51725039361739	-1.62754498805934	0.00705346985210466	0.0300772758199147	0.0192296252216382	1444	tags=38%, list=3%, signal=37%	DYNLT1/PAX6/ZW10/NUSAP1/KPNB1/NSFL1C/GPSM2/SAPCD2/MAPRE1/SPDL1/ESPL1/NDC80/MAD2L1/PLK1/CENPA
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	358	-0.379010538219048	-1.62738009639553	0.000295595625184747	0.00287849438660773	0.00184033848638666	6313	tags=28%, list=11%, signal=25%	TRIM39/SIRT2/ATRAID/SMARCC1/UBB/UBE2K/PITHD1/BANP/GABARAPL2/HSPBP1/SERPINB12/CSNK2A3/COP1/FBXO22/WNT10B/GSK3B/TRIB3/SNF8/DEDD/DDB1/RAD23B/SNX3/IFNG/UBQLN1/IL10/GSK3A/PSMC1/WAC/VPS28/CHFR/ADAM9/PSME2/BARD1/RHBDD3/HGS/PRKCG/USP13/GGA3/PSMF1/RAD23A/BAG6/PSMC5/EIF3H/UBQLN4/LPCAT1/NUDT15/PSME3/GLMN/CDH1/UCHL5/DDA1/LAMP3/HSPA1B/RAB7A/CSNK2A1/RBX1/CSNK2B/MAD2L2/PSMC3/ZFAND2A/PSMD3/UBXN2A/SUMO1/ODC1/USP5/VCP/HSP90AA1/FMR1/XPO1/PHF20L1/FAF1/PSMD10/CTSA/TMEM132A/BCAP31/VPS35/RNFT2/AMER1/PSMC4/CSNK2A2/AZIN1/PSMD1/TLK2/DESI1/SUMO2/CDK2/PSME3IP1/DTL/NRDC/CHEK2/PBK/PSMC2/SF3B3/PSMD2/HSP90AB1/PSMD14/LAPTM4B/CDC20/FAM83D/MAD2L1/PLK1/AURKA
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	70	-0.465703905805489	-1.62657056632143	0.00303525566191922	0.0158920550179293	0.0101604368635704	9827	tags=46%, list=17%, signal=38%	RNF126/UBE2D4/ZFP91/PARP10/ITCH/PTPN22/BFAR/UBE2G1/UBE2E3/RNF4/UBE2V1/TRAF2/RNF5/ZNF598/NOD2/WWP2/RNF213/PLAA/NBN/TRIM27/UBE2E2/RNF168/UBE2N/TRIM65/RNF8/UBE2O/SKP2/RIPK2/KCMF1/UBE2S/UBE2V2/UBE2T
GOBP_ANIMAL_ORGAN_REGENERATION	67	-0.469163737030642	-1.62510083766288	0.00395532805956259	0.0193253263540199	0.0123554668081873	7067	tags=37%, list=12%, signal=33%	APOA2/CPT1A/MED1/ATIC/GUCD1/NR0B2/PTPRU/ADM/IL10/PDX1/CAD/SRSF1/LPIN1/CEBPB/UPF2/CSNK2A2/BAK1/TYMS/PNPT1/EZH2/CDK1/SLC7A5/PCNA/CCNA2/AURKA
GOBP_PROTEIN_TARGETING_TO_MEMBRANE	122	-0.425957486493795	-1.62484826982012	0.000738188976377953	0.0054550317536341	0.00348762357410922	8625	tags=37%, list=15%, signal=31%	PARD3/RABGEF1/SGTA/SGTB/SRP54/NCF1/MFF/PRNP/ICMT/ZDHHC7/SEC63/GET4/VPS37B/HSPA5/ZDHHC23/CDK5/HRAS/ZDHHC12/SSR3/SDCBP/GOLGA7/RTP4/GDI1/RN7SL3/SEC61B/SRP72/PRKCI/BAG6/MICALL1/MIEF1/CDK5R1/ITGB1BP1/SSR1/SEC61A1/ZDHHC9/YIF1B/UBL4A/SRP68/ATG3/ZDHHC18/TRAM1/ARL6IP1/SEC61A2/SEC61G/SRPRB
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	119	-0.427136879709343	-1.62395271598003	0.000492853622474125	0.00391751625598013	0.00250462740885245	9576	tags=34%, list=17%, signal=29%	HINT1/SENP2/YOD1/USP11/USP32/USP7/ITCH/USP38/USP9X/USP42/BRCC3/USP15/USP2/SENP1/USP27X/DESI2/OTUB1/COPS6/SENP3/COPS3/USP13/COPS7B/UCHL1/UCHL5/USP36/VCPIP1/JOSD1/USP18/USP1/USP5/STAMBP/VCP/USP10/GPS1/OTULIN/DESI1/SENP5/COPS5/SHMT2/OTUD6B/PSMD14
GOBP_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	172	-0.40818309443785	-1.62239226545747	0.000516129032258065	0.00404749771645594	0.00258772984092364	7518	tags=34%, list=13%, signal=30%	PKM/IDO2/PPARA/PGK2/PDXP/PRPS2/HKDC1/MTAP/KCNAB2/RPEL1/BPGM/PGM1/PGAM4/DERA/OGDH/HIF1A/PDXK/IFNG/PFKL/MACROH2A1/PRKAG3/KYNU/PFKP/OGDHL/IDH2/RPE/RPTOR/UCHL1/ALDOC/LDHA/CD38/LDHB/MDH2/ME1/GIT1/GALK1/PGAM1/QPRT/IDO1/HK3/G6PD/PGD/SLC2A6/VCP/ME2/MDH1/TALDO1/ENO1/GPI/EIF6/RPIA/DHTKD1/TKT/PNP/PSAT1/GAPDH/FOXK2/TPI1/PGK1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	142	-0.416207120253289	-1.61727454198835	0.00125628140703518	0.00825583819148865	0.00527829299645876	5822	tags=27%, list=10%, signal=24%	ZIC1/NF2/MEPCE/UBR5/MCRS1/TRIM28/GSK3B/MFHAS1/IFNG/POLR1A/NMD3/MAPK14/CDH1/TARDBP/LAMTOR5/TFRC/SUMO3/ZPR1/SUMO1/TERT/HSP90AA1/ECT2/CCT3/SRC/TCP1/CCT2/ILRUN/CCT4/CCT7/CCT8/BYSL/CCT6A/RAN/DKC1/CDK1/CCT5/YWHAZ/PLK1
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	71	-0.461758162394209	-1.61721881930292	0.00350877192982456	0.0177359826078164	0.0113393347365583	8477	tags=46%, list=15%, signal=40%	WTAP/HNRNPUL1/SRSF12/CELF3/ESRP2/HNRNPM/MYOD1/CELF1/SRSF9/SFPQ/PQBP1/NCBP1/DHX9/RBM8A/RBFOX3/PTBP1/CELF4/RSRC1/KHDRBS1/HNRNPUL2/HNRNPL/SRSF1/NCBP2/RNPS1/SCNM1/RBM15/TRA2B/STRAP/MAGOH/FMR1/SRSF2/RBM17/PUF60
GOBP_RESCUE_OF_STALLED_RIBOSOME	29	-0.552684288766441	-1.61649782552583	0.0118013805388555	0.0448691216730185	0.0286866536371936	11049	tags=52%, list=19%, signal=42%	ASCC3/KLHDC10/TRNT1/TCF25/PELO/GCN1/ZNF598/HBS1L/EIF4E2/MTRES1/ASCC2/SAYSD1/ABCE1/USP10/MRPL58
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	45	-0.502913380202538	-1.61614118141344	0.00709057639524245	0.0301779954028548	0.0192940193457608	10485	tags=47%, list=18%, signal=38%	XAF1/HAVCR2/LILRB1/YY1/SIRPA/ITCH/PPM1B/PTPN11/NMI/IL10/TRIM27/ATG5/SIGLEC1/RBX1/DDX56/BANF1/ACOD1/TRAIP/ILRUN/UFD1/NPLOC4
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	60	-0.475612781221287	-1.61601268498674	0.00435081291504465	0.0206252050080765	0.0131865320782197	6306	tags=33%, list=11%, signal=30%	SIRT2/IL1A/DAZL/ANAPC5/PRDM9/NUSAP1/TGFA/MAD2L1BP/ANAPC11/ANAPC7/STRA8/DMRT1/NUP62/NSMCE2/DLGAP5/ESPL1/RAD51AP1/CDC20/UBE2C/AURKA
GOBP_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	42	-0.508225343236952	-1.61266679253539	0.00731094356865433	0.0308997470347463	0.0197554645068013	1401	tags=43%, list=2%, signal=42%	CLASP1/KIF25/NDE1/UBXN2B/DYNLT1/PAX6/LLGL2/ZW10/NSFL1C/GPSM2/SAPCD2/MAPRE1/SPDL1/NDC80/SPAG5/MAD2L1/PLK1/CENPA
GOBP_CEREBRAL_CORTEX_DEVELOPMENT	126	-0.422063239310678	-1.61249781684093	0.000747011952191235	0.00549759005934305	0.00351483282915449	6948	tags=37%, list=12%, signal=32%	SRGAP2/FOXG1/SRGAP2C/ATIC/CRKL/NKX2-1/PAX6/CDK5/POU3F2/MDK/SUN1/GSK3B/HIF1A/MKKS/BTBD3/PEX13/BAX/TH/NARS1/TBR1/HTR6/NR2E1/KDM1A/BNIP3/CDK5R2/DMRTA2/NSUN5/CDK5R1/SLC2A1/ADGRG1/LHX2/ARHGAP11B/TMEM14B/TRA2B/SRD5A1/TRAPPC9/GART/AKIRIN2/CSNK2A2/H2AX/ASPM/FBXO45/WDR62/KIF14/TACC3/LRP8
GOBP_CELLULAR_SENESCENCE	104	-0.433078217323865	-1.61055875574252	0.00171442566740142	0.0102865540044085	0.00657661217429627	2510	tags=23%, list=4%, signal=22%	OPA1/MAPK14/DNAJA3/KIR2DL4/SMC6/CGAS/MAPKAPK5/CALR/TERT/CDKN2A/TERF2/GCH1/EEF1E1/BRCA2/MAP2K1/NUP62/CDK2/HMGA1/YBX1/H2AX/PNPT1/FBXO5/RBL1/NSMCE2
GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	106	-0.431819090398804	-1.61036142890755	0.00146806948862246	0.00926256792461798	0.00592193624338936	6519	tags=35%, list=11%, signal=31%	PTTG1IP/ANKRD1/NOP2/USP15/UBB/USP2/MYC/RRM2B/ARMC10/RNF34/RPS7/SNAI1/CHD5/RPS20/COPS3/URB2/TRIM24/SMYD2/MLF1/KDM1A/TP53RK/MAPKAPK5/DYRK2/TRIAP1/RPF2/KMT5A/EEF1E1/EIF5A/PSMD10/ATAD5/RRS1/CHEK2/BOP1/PAK1IP1/CHEK1/AURKB/AURKA
GOBP_REGULATION_OF_MRNA_PROCESSING	127	-0.420503394182799	-1.60742266618132	0.00124875124875125	0.00822394126524289	0.0052578999947421	7592	tags=35%, list=13%, signal=31%	SRSF12/CELF3/EIF1/MYOD1/CLNS1A/RBM42/HMX2/CELF1/PCBP4/SF3B4/SRSF9/IWS1/NCBP1/DHX9/DHX36/RBM8A/C1QBP/RBFOX3/PTBP1/CELF4/SRSF10/DAZAP1/U2AF2/BARD1/KHDRBS1/HSPA8/SRSF3/SRSF7/HNRNPA2B1/HNRNPL/UPF3B/NCBP2/RNPS1/RBM15/PRDX6/TRA2B/NCL/MAGOH/FMR1/SRSF2/MAGOHB/WDR77/SRPK1/JMJD6/PUF60
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	74	-0.455269885549484	-1.60560222419506	0.00444444444444444	0.0209370337212772	0.0133858968519478	8909	tags=43%, list=16%, signal=36%	VPS54/YWHAE/UBAC2/HERPUD1/SGTA/KDELR1/SGTB/SRP54/SPCS2/GABARAPL2/SEC63/GET4/HSPA5/SSR3/RAB10/RN7SL3/SEC61B/PDIA2/KDELR2/SRP72/BAG6/ZFAND2A/SEC61A1/INSIG1/UBL4A/GPAA1/SRP68/TRAM1/BCAP31/SEC61A2/SEC61G/SRPRB
GOBP_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	31	-0.54172723810407	-1.60542990437481	0.0130307796000899	0.0484472169780703	0.0309742754329778	8250	tags=48%, list=15%, signal=41%	SLC25A32/ABCC4/SLC25A4/SLC25A53/SLC25A51/SLC25A47/SLC25A17/SLC35B2/LRRC8D/LRRC8B/SLC33A1/SLC17A9/SLC25A33/SLC19A1/SLC25A5
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	55	-0.480902669365625	-1.60464316114802	0.00553888760673898	0.0250665129584154	0.0160260408119978	8830	tags=45%, list=16%, signal=38%	USP7/GIPC1/SGTA/USP38/USP9X/F8A3/TRIM39/SMARCC1/GABARAPL2/WAC/PRKCG/PSMF1/BAG6/EIF3H/UCHL5/LAMP3/CSNK2A1/CSNK2B/UBXN2A/PHF20L1/CSNK2A2/TLK2/PSME3IP1/PBK/HSP90AB1
GOBP_RIBOSOME_DISASSEMBLY	37	-0.517676704724629	-1.59829821936773	0.010840108401084	0.0421898301823255	0.0269736736607478	5562	tags=49%, list=10%, signal=44%	ASCC3/KLHDC10/TRNT1/TCF25/PELO/GCN1/ZNF598/MCTS1/HBS1L/EIF4E2/MTRES1/ASCC2/DENR/SAYSD1/ABCE1/USP10/MRPL58/MTIF2
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	169	-0.40322351430805	-1.59823060964799	0.000776799585706888	0.00568500614741258	0.00363465555364792	9497	tags=39%, list=17%, signal=33%	FCRL3/TREML4/TRAF3IP3/IRF3/RELA/YWHAE/TNF/PARP1/IPO5/ITCH/PTPN22/CPTP/HSPA1A/DDX60/TLR8/MYD88/SLC15A3/PLCG2/RIOK3/HMGB1/SIRT2/BRCC3/USP15/DHX33/NAGK/SLC15A4/TRIM25/PHB2/SEC14L1/ZDHHC5/NOD2/SLC15A2/RNF34/FLOT2/PIK3AP1/C1QBP/ZDHHC12/UBQLN1/OAS1/UNC93B1/EIF2AK2/HSPA8/LSM14A/IFIH1/RSAD2/OAS3/GBP5/TRIM15/HSPA1B/CGAS/CLPB/ZDHHC9/OASL/STMP1/BANF1/ZDHHC18/PRKDC/SLC19A1/SRC/IRAK1/INAVA/OTULIN/UFD1/NPLOC4/RIPK2/AURKB
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	49	-0.489506594545803	-1.59698877503444	0.0092038656235619	0.0371971896399253	0.0237816755864693	4073	tags=37%, list=7%, signal=34%	BRSK2/TMED9/UBE2G2/SEC61B/SELENOS/SURF4/EDEM2/TM9SF4/INSIG1/SEC13/VCP/AUP1/BCAP31/HM13/HSP90B1/UFD1/NPLOC4/DERL1
GOBP_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_FORMATION	37	-0.516679340614554	-1.59521891279155	0.0110659439927733	0.0428469442898991	0.0273937934246569	7042	tags=46%, list=12%, signal=40%	ATF7IP/EHMT2/SMARCA5/PPHLN1/DNMT3L/MBD2/TRIM28/PPM1D/HDAC1/SAMD1/KDM1A/TEX15/DNMT1/DNMT3A/MORC2/HELLS/BEND3
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	30	-0.541581765585632	-1.59445115852451	0.0131991051454139	0.0489110501937801	0.0312708228648945	7042	tags=47%, list=12%, signal=41%	SMARCA5/ICE1/MYBBP1A/PRDX5/DHX36/ZC3H8/RPTOR/DDX21/BAZ1B/BRF2/POLR3F/POLR3G/DEK/MAF1
GOBP_REGULATION_OF_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	115	-0.42154766147015	-1.59390946206152	0.00098570724494825	0.00678899413994463	0.00434047995984377	8202	tags=36%, list=14%, signal=31%	ITCH/PTPN22/CPTP/HSPA1A/DDX60/MYD88/SLC15A3/PLCG2/RIOK3/HMGB1/SIRT2/BRCC3/USP15/DHX33/NAGK/SLC15A4/SEC14L1/ZDHHC5/SLC15A2/FLOT2/C1QBP/ZDHHC12/UBQLN1/EIF2AK2/HSPA8/RSAD2/GBP5/TRIM15/HSPA1B/CGAS/ZDHHC9/OASL/STMP1/BANF1/ZDHHC18/PRKDC/SLC19A1/SRC/UFD1/NPLOC4/AURKB
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	62	-0.465962186422786	-1.59325062621753	0.00573526038082129	0.0257499489111618	0.016462989201639	9089	tags=42%, list=16%, signal=35%	LILRB1/PARP9/DTX3L/IL12B/IL12RB1/ITCH/NT5C2/MICB/PPM1B/IL23A/SELENOK/RNF26/PQBP1/DHX9/C1QBP/FOXP3/ATG5/MMP12/CGAS/AIM2/STAT1/IL27/TOMM70/HERC5/HSP90AA1/ILRUN
GOBP_MICROTUBULE_DEPOLYMERIZATION	47	-0.490641010502874	-1.59128516185128	0.00868174548777702	0.0355512410557842	0.0227293537406802	2796	tags=26%, list=5%, signal=24%	KATNB1/SPAST/CCSAP/CKAP2/CKAP5/KIF14/DIAPH3/STMN1/KIF18A/KIF18B/KIF2C/TPX2
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	113	-0.421989328973587	-1.58984932269709	0.00098838645910551	0.00679854842851398	0.00434658840495523	5822	tags=31%, list=10%, signal=28%	ZIC1/UBR5/PTPN11/IWS1/CDK5/DHX9/TRIM28/GSK3B/IFNG/EMD/NUP153/CPSF6/BARD1/MX2/KHDRBS1/SIRT7/MAPK14/CDH1/TARDBP/FRAT2/IFI27/NCBP2/PPP1CC/ZPR1/SUMO1/ANP32B/RANGAP1/HSP90AA1/XPO1/ECT2/TXN/CHCHD4/NSUN2/RAN/CDK1
GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	43	-0.498539269030321	-1.58770673114505	0.0100594421582076	0.0398590245756689	0.0254834948776407	7519	tags=44%, list=13%, signal=38%	GDA/NT5C2/ATIC/GUK1/CASK/ADK/AK2/IMPDH1/DCK/DGUOK/APRT/ADA/GART/ADSL/HPRT1/PAICS/PPAT/PNP/GMPS
GOBP_REGULATION_OF_RNA_SPLICING	179	-0.397009661503722	-1.58553571991216	0.00103573278094252	0.00707121677472154	0.00452091636400209	7592	tags=35%, list=13%, signal=30%	TAF5L/HSPA1A/SRSF12/CELF3/ESRP2/EIF1/RBM12B/TAF6L/MYOD1/CLNS1A/KAT2A/RBM42/HMX2/CELF1/PCBP4/SF3B4/SRSF9/TRRAP/HNRNPLL/PQBP1/NCBP1/FAM50A/RBM8A/C1QBP/RBFOX3/PTBP1/CELF4/SF3B5/SRSF10/DAZAP1/U2AF2/SUPT7L/KHDRBS1/HSPA8/HNRNPH3/SRSF3/SRSF7/METTL4/PTBP3/HNRNPA2B1/HNRNPL/SRSF1/UPF3B/RNPS1/ZPR1/GRSF1/RBM15/PRDX6/TRA2B/NCL/MAGOH/FMR1/SRSF2/RRP1B/ESRP1/RBM38/WDR77/SRPK1/JMJD6/SF3B3/PUF60/ENY2
GOBP_RESPONSE_TO_UV	153	-0.404385847704356	-1.5838029652021	0.00152749490835031	0.00947839411290013	0.00605992269995975	5729	tags=29%, list=10%, signal=27%	UBE4B/MYC/CERS1/PPID/TMEM161A/RUVBL2/DHX36/DDB1/NPM1/HMGN1/HUS1/POLD3/MEN1/MMP9/ERCC3/BAX/EIF2S1/IVL/POLA1/MAPK14/KDM1A/NOC2L/RBX1/POLD1/TRIAP1/ACTR5/ATF4/TIPIN/USP1/UBE2A/MMP1/RHNO1/BRCA2/CASP3/MSH6/PCLAF/CDKN2D/DTL/MSH2/BAK1/PBK/FEN1/PCNA/CDC25A/AURKB
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	40	-0.503131936475873	-1.58312080889322	0.0100113765642776	0.0397884165266078	0.0254383522813096	8769	tags=42%, list=15%, signal=36%	SPG7/EYA2/HSPA1A/SLC25A4/CHCHD10/GSK3B/ACAA2/GSK3A/TMEM14A/PPIF/BAX/BNIP3/FZD9/VDAC2/BID/BAK1/SLC25A5
GOBP_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	35	-0.517684666076247	-1.57969824282143	0.0128378378378378	0.0480118711461995	0.0306959411437023	2586	tags=37%, list=5%, signal=35%	FOLH1/PTS/DHFRP1/DHFR/MTHFD1/GCH1/MTHFD1L/GART/SLC19A1/GGH/MTHFD2/TYMS/SHMT2
GOBP_NEGATIVE_REGULATION_OF_BINDING	107	-0.423342154996885	-1.5794603634614	0.00197384653343203	0.0115532596873407	0.00738646861524355	7390	tags=30%, list=13%, signal=26%	CFHR5/SUMO4/B2M/BAG2/DKK1/CTNNBIP1/IFIT2/ATP2A2/ACTB/HAND1/IFIT1/IL10/BAX/ARRB2/TFAP4/KDM1A/CPNE1/XIRP1/SOX11/ITGB1BP1/MAD2L2/GNL3L/SUMO3/GEMIN2/SUMO1/DDX11/PSME3IP1/ILRUN/GTPBP4/E2F1/AURKB/AURKA
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	53	-0.476262995910088	-1.57903072082623	0.00827586206896552	0.0341549695740365	0.0218366606170599	8830	tags=42%, list=16%, signal=35%	USP7/GIPC1/SGTA/USP38/USP9X/TRIM39/SMARCC1/RPS7/QRICH2/WAC/BAG6/EIF3H/UCHL5/CSNK2A1/CSNK2B/USP5/PHF20L1/CSNK2A2/TLK2/PDCL3/PBK/HSP90AB1
GOBP_NEURAL_NUCLEUS_DEVELOPMENT	66	-0.45666507557362	-1.57754887383247	0.00535880708294501	0.0244774677694936	0.0156494402751209	7485	tags=42%, list=13%, signal=37%	PHOX2B/NFIB/CALM3/SIRT2/NKX2-1/MAPKAP1/KIRREL3/HSPA5/PADI2/ACTB/YWHAH/SYNGR3/CNP/GNB4/ATP5PB/ATP5PF/NDUFS3/COX6B1/CDK5R2/CALM1/CDK5R1/DYNLL1/CASP5/INA/G6PD/SCRIB/RAD1/YWHAQ
GOBP_PROTEIN_METHYLATION	51	-0.479826060467689	-1.57664856985147	0.00901942645698427	0.0367055081335277	0.0234673236101451	7225	tags=39%, list=13%, signal=34%	PRMT2/RAB6A/PRDM12/ICMT/LCMT1/CARM1/TRMT112/NTMT1/PRMT3/SNRPD3/NDUFAF7/SMYD2/FAM98A/PRMT1/PCMT1/KMT5A/METTL21A/METTL23/SNRPB/SETD6
