id	fc	log2fc	pvalue	padj
TGFBR3	1.27668830004027	0.352406337979764	4.23276661703062e-05	9.38937567032722e-05
SPTLC1	0.783951422169204	-0.351163834892415	4.25756639633096e-05	9.44379195158634e-05
RP11-26J3.1	0.78359284091265	-0.351823878020758	4.25781147970926e-05	9.44379195158634e-05
ANKRD16;RP11-318E3.4	1.26664744773521	0.341015027887078	4.26427519289925e-05	9.45714926229097e-05
ZDHHC20;ZDHHC20-IT1	1.2751646684339	0.350683561588642	4.26434825417522e-05	9.45714926229097e-05
FCGR3A;RP11-25K21.6	1.26466133922304	0.338751100622312	4.26536798226663e-05	9.45884010352316e-05
NPEPPS	1.27587697758171	0.351489228484315	4.27699392050594e-05	9.48404955433217e-05
ZNF398	1.27396825374549	0.349329327253091	4.28591376912761e-05	9.50325568893782e-05
TET2	1.27504012646773	0.350542650492026	4.28650818263725e-05	9.50400044040579e-05
RP11-350N15.5;WHSC1L1	1.2664808197092	0.340825228238767	4.28682922736995e-05	9.50413902824598e-05
RP11-460I13.2;SMPDL3B;XKR8	1.26076480496418	0.334299166737233	4.28744107571797e-05	9.50492228829263e-05
CTD-3051D23.3	1.27592881349076	0.351547840631995	4.28773489586733e-05	9.50500045269125e-05
SOX2-OT;SOX2OT_exon1	0.787005827319125	-0.345553776799736	4.28923864841003e-05	9.50776060987705e-05
RAB40B	1.27644872914336	0.352135590470349	4.29114525233258e-05	9.5114133627373e-05
DNAJB6	1.27448656527788	0.349916165585195	4.29759086290054e-05	9.52512587188514e-05
ZBTB6	1.25991550747012	0.333326986867188	4.30141539754449e-05	9.53302775843329e-05
FBXO2;FBXO44	1.24365700006429	0.314588645807025	4.30445260727291e-05	9.53918388569806e-05
RP11-108K3.1	1.2763810564098	0.352059101926006	4.30777536907627e-05	9.54597205031122e-05
PRR15L;RP11-6N17.9	0.783602565834801	-0.35180597330141	4.32401987878968e-05	9.58139208946276e-05
TRPV2	1.27550110570992	0.351064149588386	4.32680167219764e-05	9.5869782575889e-05
MT1M	1.27598395001937	0.351610182258664	4.32832645536881e-05	9.58977873829633e-05
NPHS1	1.26483895810789	0.338953709718692	4.34040172583458e-05	9.61595298278823e-05
CSRP1;RP11-134G8.7	1.27624660212639	0.351907120082958	4.34100051499793e-05	9.61670000794497e-05
AL590763.5;TAF1	0.783550335617055	-0.351902137850618	4.3420937912261e-05	9.61854232354701e-05
LSR	0.791917867631787	-0.33657728340154	4.34886380454307e-05	9.6329586839484e-05
CNOT10;CNOT10-AS1	0.802206325336522	-0.317954753148234	4.36299329977786e-05	9.66367395873556e-05
ADGB	0.792098578834873	-0.336248106064729	4.37621239223708e-05	9.6923691861084e-05
RP4-800G7.3;ZNF783	1.27261008912899	0.347790464293544	4.37908187916603e-05	9.69814018675959e-05
LRRIQ1	0.785568527137966	-0.348190963925604	4.38911388374451e-05	9.71925082995546e-05
IFI44	0.783710968150992	-0.351606406997862	4.3891429239708e-05	9.71925082995546e-05
FER	1.25938911580615	0.33272410411358	4.3982726407349e-05	9.73888089061893e-05
RP11-26J3.4;RP11-92K15.3	0.787028764950935	-0.345511729429459	4.40588914780846e-05	9.75515816193379e-05
CD300E	0.78434177780374	-0.350445647566514	4.40856956098237e-05	9.76050503681479e-05
GPRC5A	1.27068960238499	0.345611659147199	4.41033001344899e-05	9.76381461152654e-05
PIK3CB	0.783730596499568	-0.351570274587198	4.41550622316414e-05	9.77468531071523e-05
FXR2;MPDU1;SOX15	1.2756622440691	0.351246398609813	4.42839102505943e-05	9.80261832192507e-05
ANP32BP3;C15orf26	1.27589149360781	0.351505642355006	4.429939777771e-05	9.80545617597783e-05
AC009065.4;ECI1	1.26798997391341	0.342543338030487	4.43831060080211e-05	9.82339309989081e-05
AC025156.1;GRIA1	0.783841694948632	-0.351365778523243	4.44465296251754e-05	9.83683850422079e-05
GJA1	1.27212545923471	0.347240958743509	4.44639202187166e-05	9.84009494407465e-05
CTC-543D15.8;ZNF426	1.25928498819427	0.332604815644204	4.47641026305531e-05	9.90593051289286e-05
RP11-227F19.1;RP11-227F19.2	0.783892269681419	-0.351272696510787	4.48233238229788e-05	9.9184386146784e-05
TXLNB	0.783896293509943	-0.351265290974615	4.48400756949143e-05	9.92122599631744e-05
SMIM12	0.784421605151921	-0.350298822977545	4.48413182255146e-05	9.92122599631744e-05
ATXN7L1	1.2746471721949	0.350097958167994	4.48784231483848e-05	9.92883794750706e-05
RP11-831H9.11	1.27156388999656	0.346603952366613	4.49207347799656e-05	9.93760083797507e-05
PBX2	1.27561317553578	0.351190904068415	4.50086735451214e-05	9.9564559404995e-05
NOL10;RN7SL832P	1.27433509099378	0.349744689328144	4.50246399429422e-05	9.9593885850081e-05
ATPAF1;NENFP1;TEX38	0.784282765771691	-0.350554196634396	4.51284780655245e-05	9.98175681207429e-05
AL157871.1;SLC25A47	1.27544019402654	0.350995251896727	4.54549891205932e-05	0.000100533713679209
HMGN1	0.784223643217618	-0.350662957191723	4.54649217863197e-05	0.000100545182932463
DDN;RP11-386G11.5	1.26684641028184	0.341241625854963	4.54656450011243e-05	0.000100545182932463
MPP3	0.784531739157721	-0.35009628058221	4.55278818952743e-05	0.00010067676048798
RP11-624L12.1	0.787036085483457	-0.345498310292423	4.56127949884117e-05	0.000100858463553023
RP11-429J17.4;ZNF707	0.792255021832787	-0.335963195501947	4.5634538344055e-05	0.000100900472998064
CTB-43E15.2	1.2730094424992	0.348243120414641	4.56480086158217e-05	0.000100923210604806
AARS;EXOSC6	1.27058136572956	0.345488765927169	4.5650312721001e-05	0.000100923210604806
AC005754.7;CH17-140K24.2;PCDHB3	0.784804485379504	-0.349594807896629	4.57578984143623e-05	0.00010115497646343
AC137932.5;ANKRD11	1.27281803743885	0.348026185736968	4.59021896103404e-05	0.00010146785281213
RNF39	1.27386123513278	0.349208129800425	4.5909873331884e-05	0.000101478735707618
KRTAP5-4	0.78728021001271	-0.345050881460564	4.5921942114877e-05	0.00010149930940867
RP11-597D13.2	1.26269999338036	0.336511907949508	4.60081374001514e-05	0.000101683709431069
AWAT1	0.784177839422829	-0.350747222487753	4.60268105506317e-05	0.000101718863932414
SPDYC	0.785120689777956	-0.349013650869605	4.60641181260826e-05	0.000101795193653918
CARD11	1.27517365468517	0.350693728412414	4.6151028509333e-05	0.000101979668289896
GPR133	0.784417936371006	-0.350305570553561	4.61531444013766e-05	0.000101979668289896
AC104389.28;HBE1;HBG2;OR51B6	0.785054568269652	-0.349135157270491	4.61884808049379e-05	0.000102051613347176
SNHG14;SNORD116-29	0.785846934716163	-0.347679759541577	4.62048155832764e-05	0.000102081568943856
ADAM32	1.27507807846722	0.350585592157516	4.64031003033492e-05	0.000102513483789148
RILP;SCARF1	1.2557626838097	0.328563847000142	4.64137776178441e-05	0.000102530910342501
STX12	1.25896510067107	0.332238291169226	4.64604065033099e-05	0.000102627749277021
DDX5;MIR3064;MIR5047	1.23860393438889	0.308714933853631	4.64929088356823e-05	0.00010269337389344
SIDT2	0.784299954946258	-0.350522577343199	4.65505919204987e-05	0.000102814606440126
AC016543.1;ESRRB	1.26429539452956	0.338333579364508	4.66286755123198e-05	0.00010298087957395
CARD8;CTC-453G23.8;ZNF114	1.26826617789234	0.34285756347807	4.66555828035085e-05	0.000103034115069072
HEYL	1.27496688909156	0.350459780759682	4.66980141650378e-05	0.000103121625441278
FAM208A	0.78552762342818	-0.348266085463206	4.6770809623349e-05	0.000103276173267896
SNORD12C;ZFAS1;ZNFX1;ZNFX1-AS1_2	1.27492754268614	0.350415257454502	4.68028054211354e-05	0.000103340616859052
PRKCSH	1.25902567511844	0.332307704016705	4.6845908423837e-05	0.00010342957595007
RP3-395M20.12	0.810260141908223	-0.30354292122746	4.69090865361095e-05	0.000103562844883426
RP11-397H6.1;RP11-541G9.1	0.788056507685507	-0.343629012877332	4.69826862027025e-05	0.000103719104461779
LINC00426	1.27413546524413	0.349518672136044	4.69905291002613e-05	0.000103730189170402
SSC4D;ZP3	1.26917446996981	0.343890406183505	4.70405530644946e-05	0.000103834380401338
GREM1	1.27424097749684	0.349638138005577	4.71043626041308e-05	0.000103968986712126
RP11-385N23.1	0.784469325260308	-0.350211059625221	4.71552317848434e-05	0.000104075016549149
PCGEM1	0.785027902755784	-0.349184161326434	4.7199868488311e-05	0.00010416727895172
ACYP2	1.26903526354342	0.34373215888144	4.72085415668141e-05	0.000104180165478308
GLOD4	1.26838571152992	0.342993530566823	4.72446114338244e-05	0.000104253506268012
AP000619.6;WTAPP1	0.784633624332161	-0.349908933551067	4.72740198717625e-05	0.000104312139526162
SFN	0.787581080191502	-0.344499640633355	4.73538803482004e-05	0.000104482083637248
RP11-452L6.1	0.785482865737881	-0.348348289494687	4.73601647805904e-05	0.000104489678159842
MSRB2	1.27438833606637	0.349804967663071	4.74140592382479e-05	0.000104602306406843
RPA3;UMAD1	1.27462681262727	0.350074914236727	4.76112326139549e-05	0.000105030996286702
RP11-667K14.14;SMG6	1.26128094816188	0.334889669301413	4.7643008376258e-05	0.000105094787333911
CTD-3032J10.3;MYO9B	0.785066841384137	-0.349112603140223	4.76703141352699e-05	0.00010514871102404
LA16c-349E10.1;MSLN;WDR90	1.26419996557174	0.338224680699755	4.78999059271935e-05	0.000105648793531503
RP11-299L17.3	1.26441151507894	0.338466079133624	4.79049315281954e-05	0.00010565353899136
MMP26	0.784733686116588	-0.349724963056192	4.79215534616059e-05	0.000105683857868024
SLC25A10	0.786175193106102	-0.34707725306308	4.80493398667982e-05	0.000105959315107581
CYP4Z1	0.78713270724626	-0.345321206364487	4.80985831366009e-05	0.000106061544879407
AC007679.3;INO80D	0.786339111729078	-0.346776480491908	4.81952834222443e-05	0.000106268402944165
CTD-2251F13.1;PRKD1;RP11-269C4.2	0.809261762041178	-0.305321665759479	4.82336678557168e-05	0.000106346660111798
RP11-235E17.5;SHPK;TRPV1	0.790168503789352	-0.339767753421827	4.82433918599542e-05	0.000106361720532792
CRIP2;RP11-521B24.5	0.784695908741099	-0.349794416611122	4.82874244532616e-05	0.000106452414412375
CDH1;FTLP14;RP11-354M1.2	0.790611494337348	-0.338959164896868	4.83271720514595e-05	0.000106533651462203
DDX46	0.784855662784916	-0.349500732259802	4.83881608929412e-05	0.00010666170070069
NOP56;SNORA51;SNORD86	1.25842635588066	0.331620791298655	4.84298593210612e-05	0.000106747215403617
RP11-375B1.2	1.2743035864291	0.349709022068107	4.84950821359065e-05	0.000106884568283354
PDE10A;RNU6-730P	0.784765664729923	-0.349666173115498	4.85995980046867e-05	0.000107108502532991
AC022098.1;CTB-55O6.12;LPHN1	1.2540197939298	0.326560120371994	4.86072915362311e-05	0.000107119036278604
KLF7;MIR7845	1.24830897382031	0.319975065472996	4.86853085268347e-05	0.000107284535832333
PCDH17;RP11-95F22.1	1.27422380174333	0.349618691494397	4.87156627322168e-05	0.000107344990571181
CTD-2588J6.2;MPHOSPH6	0.79516123648979	-0.330680666567458	4.87965703323099e-05	0.00010751682582031
TAS1R2	0.785202626655975	-0.348863095978832	4.89665696160555e-05	0.000107884930515782
AC092384.1;GALNS	0.789743279755393	-0.340544339337902	4.9113094089635e-05	0.000108201273632331
AC023469.2	1.26916569306653	0.343880429274179	4.91580958029491e-05	0.000108293926997795
TNXB	1.27402272933092	0.349391016370104	4.92758490128415e-05	0.000108546829192298
RNPEP	0.785847614169162	-0.347678512170105	4.92829273544359e-05	0.000108555916620314
MIR1323	0.784936584991993	-0.349351991473094	4.93724782590899e-05	0.000108742414025929
AC090696.2;OCA2	0.785407631426179	-0.348486478844836	4.93735108540785e-05	0.000108742414025929
EIF2B5;EIF4G1;SNORD66	1.27155766406303	0.346596888509655	4.95310976567895e-05	0.000109082954766429
RALGAPA2	0.784985190388152	-0.349262658660312	4.95943500640326e-05	0.000109215713335164
TMEM18	1.26699047715042	0.341405681053703	4.96033887978879e-05	0.00010922907485319
ART3;CXCL11;RP11-630D6.1	0.791724523127014	-0.336929556315214	4.97199598261798e-05	0.000109479211929931
CNGB3;RP11-386D6.1	0.785014311129082	-0.349209139727993	4.97277241939653e-05	0.000109489750185335
HS3ST3A1;MIR548H3	1.27381944318097	0.349160798090343	4.98484877258509e-05	0.000109749072126131
CDKN1A	1.27380881865623	0.349148764977515	4.98785910750238e-05	0.000109808772697865
CH17-140K24.2;CH17-140K24.7;PCDHB11	0.785050092754599	-0.349143381949433	4.98920634145167e-05	0.000109831854792565
RP11-716D16.1	1.25046074983027	0.322459774101112	4.99198004822496e-05	0.000109886334462753
BCL10	0.785138215109657	-0.348981447633492	5.00355209317949e-05	0.000110134470090037
NIPAL3;STPG1	0.789635099465721	-0.34074197553418	5.00646372719198e-05	0.0001101919608881
SETD7	0.785096669153228	-0.349057790537249	5.00978684664807e-05	0.000110258501029534
KIAA1217;MIR603	1.26651057814267	0.340859126770308	5.01099497158228e-05	0.000110278487877356
CRX	0.785780662115667	-0.347801431052478	5.0196936627009e-05	0.000110463309628583
ATXN3L;GS1-600G8.3	0.786574374080723	-0.346344909609443	5.03170403552531e-05	0.000110720981713125
RNF20;TMEM246	0.785353248510581	-0.348586376879828	5.03396170772485e-05	0.000110764030847952
RP11-420N3.2;RP11-420N3.3	0.785158468814481	-0.348944231838782	5.03929122943498e-05	0.000110874661769966
LBR	0.785429946930199	-0.348445488652813	5.04497382671561e-05	0.000110993047366026
CERS5	1.26928608411928	0.344017274556373	5.04874433392675e-05	0.000111069353955405
CXCL12	1.27356819480658	0.348876212596141	5.05650632930883e-05	0.00011123345650872
QPCTL;SNRPD2	0.786084450384312	-0.347243782904903	5.06710248158181e-05	0.000111459881716987
CNTN1	1.27352710871437	0.348829669617242	5.06831801718466e-05	0.000111479948919838
RP11-80F22.15	1.27160274951899	0.346648041054651	5.07464226748555e-05	0.000111612375490628
MTERF3	1.24879018972393	0.320531108914507	5.07945556659844e-05	0.000111711556137437
VPREB1	1.27346513331606	0.348759460059197	5.08618522185577e-05	0.000111852868473702
RP11-272P10.3	1.26588068219941	0.340141427426931	5.10145594918757e-05	0.000112181983698082
RAB34	1.27261540261174	0.347796487913242	5.10218491166378e-05	0.00011219130251087
CTD-2272G21.2	0.786745185186353	-0.346031650507644	5.10299293273848e-05	0.000112202358514504
KIF18A	0.792250870313272	-0.335970755431697	5.10508025788779e-05	0.000112241540287209
STARD6	0.790218433908797	-0.339676593549494	5.10704306871938e-05	0.000112277979934928
KCTD19;LRRC36	1.2700044437819	0.344833545037512	5.11392380262685e-05	0.000112422528948909
SCPEP1	1.27005449855466	0.344890404956187	5.11950368748013e-05	0.000112538465021502
RP11-368L12.1	0.785338252872271	-0.34861392415185	5.12341175999711e-05	0.000112617639146887
RAB27A	1.27329763543056	0.348569691014293	5.1347771133485e-05	0.000112860712384935
HSPA8;SNORD14C;SNORD14D	0.794260359843325	-0.332316092199629	5.14477444573921e-05	0.000113073689704543
ALG12	1.26716816559349	0.341607996908555	5.14565750109305e-05	0.000113086336699756
ARPP21	1.27317107778408	0.348426289221708	5.17178731161776e-05	0.000113653798040639
CLTB	1.26773302726721	0.342250959365031	5.17413179784608e-05	0.000113698522936589
ATG16L2;FCHSD2	1.25241399594857	0.32471153605231	5.17753174866581e-05	0.000113766434317217
RP11-141O11.2	0.785474070014535	-0.348364444675218	5.18782638036939e-05	0.000113985826052692
AC098617.1;SDPR	1.27310469179078	0.348351061907779	5.19130332119035e-05	0.000114055403651852
BCAR4	0.785511540114543	-0.348295624277215	5.20572991915125e-05	0.000114365527734369
CHTF18;GNG13	1.26559971703133	0.339821182358909	5.21221802084811e-05	0.000114501223057486
AC007899.3;EIF2AK2	0.78581642716777	-0.347735767831712	5.21467353297002e-05	0.000114548320134754
MIR4277	0.78617834118187	-0.347071476101093	5.21602616848232e-05	0.000114571186651278
LRRC36	0.789908456460699	-0.340242627752975	5.21853292432582e-05	0.000114619399433077
PDPK1	0.789466076032025	-0.341050821191826	5.21962309255581e-05	0.000114636494506777
RTCA;RTCA-AS1	0.787408943576129	-0.344814995827478	5.22329109109399e-05	0.000114710200011773
RP11-396C23.3	1.26839260547212	0.343001371895451	5.22372812725683e-05	0.000114712944854294
ZNF518B	1.27294920368482	0.348174850461459	5.23729045952641e-05	0.000115003903340691
ERP29;RP1-267L14.6	1.26965978660639	0.344441969493771	5.23816595527706e-05	0.00011501625772425
SNHG14;SNORD115-18	0.785582372827626	-0.348165536568103	5.23973186382828e-05	0.000115043769364028
FAR2;RP11-996F15.2	0.789519194256625	-0.340953754549493	5.24383664196417e-05	0.000115127017914026
PDZD7;SFXN3	1.25896724240988	0.33224074546548	5.24632467875412e-05	0.00011517476352086
OSR2;RP11-44N12.5;STK3	1.27277875182374	0.347981656169409	5.2662415823298e-05	0.000115605103790771
CALCB	1.27279179607502	0.347996441755806	5.28424349418976e-05	0.000115993357072855
FAM127B	0.785814511259046	-0.347739285288574	5.28713332533138e-05	0.000116049861578999
C17orf59	1.26932973287792	0.344066885724178	5.28905762942601e-05	0.000116085167780363
SLC15A3;TMEM132A	1.27166447497984	0.346718069886402	5.29278883260634e-05	0.000116160125537577
TRIP10	1.27275480220517	0.347954509015224	5.29533687101241e-05	0.000116209109136939
CTB-96E2.3;POLDIP2;TMEM199	0.786966956403744	-0.345625034546307	5.29816109017805e-05	0.000116264147466592
RP11-1028N23.4	1.2727274846151	0.347923543604913	5.30354295959749e-05	0.000116375301580471
FOXI2	1.27190104585497	0.346986433037704	5.30475156316726e-05	0.000116394874187413
FAM205A	0.789657122201329	-0.340701739672805	5.30742566047024e-05	0.000116446597854101
ADCK2;DENND2A	1.2655118068448	0.339720967422509	5.31546281264454e-05	0.00011661597544499
COL13A1	1.27244693130713	0.347605488492278	5.31766504029954e-05	0.000116657328010056
AC018816.3	0.786931127840502	-0.345690718202749	5.32018338362646e-05	0.000116705610076078
FLJ30679;MTHFSD	1.27012040751338	0.344965271082682	5.32350892651758e-05	0.000116771592366915
MCM4;PRKDC	1.27196151847714	0.347055024441464	5.32415693141398e-05	0.000116778838279063
MIR320C2;OSBPL1A	1.27004449138001	0.344879037445477	5.3281039095398e-05	0.000116858437932458
CTD-2270F17.1;KCNIP1;KCNMB1	0.785775388613047	-0.34781111324749	5.33343917724782e-05	0.000116968474880567
KHNYN;SDR39U1	1.26684462781212	0.341239595962452	5.34088637960841e-05	0.000117124813100749
STARD4-AS1	0.785799073367405	-0.347767628349401	5.34504488921644e-05	0.000117209016447438
AC000403.4;KCTD12	1.22706398556778	0.295210480667057	5.34763932526864e-05	0.000117258913949419
MASP2	0.786096625350932	-0.347221438450773	5.34827653759471e-05	0.000117265891565382
RNF115	0.790395922394935	-0.339352590722591	5.35703207283551e-05	0.000117450859443852
RIOK3	1.2567021108874	0.329642713340707	5.3646127286846e-05	0.000117610048019546
CRLF1;UBA52	1.2695450256746	0.344311562504549	5.36938364270046e-05	0.000117707622451733
KRT5	1.27165602445703	0.346708482791618	5.37027380488915e-05	0.000117720116482725
BNIP3;RP11-45A17.2	1.27212361044556	0.347238862062826	5.37063527133641e-05	0.00011772102033844
RHOF;TMEM120B	0.785884790365482	-0.347610264020579	5.38692847707526e-05	0.000118071117186837
AP000487.5	0.794405238386717	-0.332052958715913	5.39028163651325e-05	0.000118136956098658
BCL6;RP11-211G3.2	1.27168576098159	0.34674221851425	5.39057507031606e-05	0.000118136956098658
XAGE3	0.786452154402648	-0.346569096195772	5.3916109337092e-05	0.000118152613731197
RP11-486O13.2;RP11-486O13.5	0.801636721702859	-0.318979497275941	5.39467521010084e-05	0.000118212717810275
EIF4A2P1;PTPN2	1.26988441552074	0.344697189325228	5.39852090036879e-05	0.000118289936710054
RSL1D1	1.26150884182482	0.335150318095517	5.40044870446173e-05	0.000118325125059434
AIFM3;XXbac-B135H6.15	1.26943443897893	0.344185887697208	5.40937192407655e-05	0.000118513571309958
RP11-637O19.2;RP11-637O19.3	1.27089750600638	0.345847686095282	5.42163100064264e-05	0.000118775075813244
RNF157;RP11-449J21.5	0.789881183680271	-0.34029243983438	5.42442208747754e-05	0.000118826966150755
LCAT;SLC12A4	1.27181635772245	0.346890369576654	5.42464608128717e-05	0.000118826966150755
MYRFL;RP11-611E13.2	1.27123044064482	0.346225576716552	5.43678361411348e-05	0.000119085742977075
KCNE4	0.785994500602392	-0.347408876527415	5.44170806814329e-05	0.000119186505179347
AC025627.7;RP11-1113L8.1	1.27227139172771	0.347406448717371	5.44236782219869e-05	0.000119193853745515
