id	fc	log2fc	pvalue	padj
AP005380.1	0.915885531067392	-0.126760795780159	0.0243944571192379	0.0635048618181401
AL451166.1	0.876824775202261	-0.189639531811934	0.024400653245987	0.0635180764711145
BLID	0.910338944706522	-0.135524293748691	0.0244019842537163	0.0635186259542902
LINC00399	0.897976906191618	-0.155249752093818	0.0244044660985417	0.0635221708908209
AC006459.1	0.904446489871828	-0.144892944257736	0.0244062715493773	0.0635233802694405
TRGC2	0.872865287796306	-0.196169079777986	0.0244075101012822	0.0635233802694405
RPL5P17	0.872915421420944	-0.196086219964854	0.0244088246122731	0.0635233802694405
RGS9BP	1.14605653758501	0.196678217289896	0.0244094107514887	0.0635233802694405
ZNF101P1	0.882693712588559	-0.180015173417859	0.0244122453839148	0.0635278422316815
CENPBD1	1.14529078846571	0.195713944012293	0.0244137573584686	0.0635288619976265
AC112907.2	0.873140238578122	-0.195714705348235	0.0244237077227377	0.0635509734134015
CES3	0.872568899150595	-0.196659042031103	0.024424495626802	0.0635509734134015
AC111000.4	0.880990123187876	-0.182802249757275	0.024442493125648	0.0635920180637222
AL606760.3	1.14547065899316	0.195940504764635	0.024442512717336	0.0635920180637222
AC025253.2	1.14006271798705	0.189113193197019	0.0244465792633739	0.0635996805688168
CHP2	0.88478379534078	-0.176603131778102	0.0244611054582961	0.0636324551299733
AP001042.2	0.901610060179193	-0.149424481673524	0.0244622291354937	0.0636324551299733
RNU6-505P	0.94448715806	-0.0823969140800767	0.0244625430056938	0.0636324551299733
BMPR1AP1	1.14600793393083	0.196617032055584	0.0244749571769744	0.06366182738851
MIR5002	0.921652365959534	-0.117705405490097	0.0244878521252498	0.0636920397927801
MZF1-AS1	1.14433671436488	0.19451161913466	0.0244888183747581	0.0636920397927801
ZNF649-AS1	0.873697283040424	-0.194794590797669	0.024489963620801	0.0636920977018052
CHCHD2P9	1.14143947108173	0.190854357516594	0.0245079268280431	0.0637358927922472
AC105285.1	1.14481353380391	0.19511263258985	0.0245140065296518	0.0637468818378186
AP000438.1	0.872713445265711	-0.1964200709963	0.0245144002638479	0.0637468818378186
PPP1R12A	1.14571791908224	0.196251889789094	0.0245230319363362	0.0637651993635121
MX2	0.873168167172907	-0.195668559495572	0.0245236929618331	0.0637651993635121
AC073335.1	0.872779779095602	-0.196310417763464	0.0245271318959227	0.0637712175548294
PRSS3P4	1.10856857325223	0.148698014437135	0.0245432279529837	0.0638101425537188
FOXA2	0.890076197556124	-0.167999247425425	0.0245506455941226	0.0638265019326116
AC097484.1	0.882089127659741	-0.181003659584917	0.0245557546068712	0.063836858139887
DUXAP9	0.873500392611968	-0.195119743297461	0.0245586145476542	0.0638413668209415
AL021808.1	0.913148762418645	-0.131078183943181	0.0245649923891693	0.0638534886663557
NHP2P1	1.14163396330186	0.191100160352306	0.0245655292540134	0.0638534886663557
AL031186.1	1.1414587736808	0.190878754367412	0.0245686127774475	0.0638585770999721
AL132986.1	0.874868478775282	-0.192861945691408	0.0245798988838121	0.0638849841899539
FAR2P4	0.873683044834162	-0.194818101866483	0.0245841597864813	0.063893130669929
BPIFC	0.885647080847208	-0.175196177307914	0.0245853702042024	0.0638933486928036
CARD14	1.14375757348999	0.193781296358676	0.0245876191184606	0.0638962654543749
AC091152.4	1.14587581662668	0.196450701647532	0.0245966239611006	0.0639152553355912
CMTR2	1.14522235896687	0.195627742456311	0.0245971803552718	0.0639152553355912
AC107398.5	0.875166244328436	-0.19237100127144	0.0246025613248924	0.0639253162165555
C7orf25	1.14401351909873	0.194104100911276	0.0246033063753582	0.0639253162165555
AC114977.1	0.897076229912244	-0.156697510140207	0.0246190710332422	0.0639633463945212
RNA5SP323	1.14545819137193	0.19592480198511	0.0246333008179756	0.0639973854836297
AC092625.1	1.11643803781347	0.158903183968422	0.0246443617241038	0.0640231890759433
RDH10-AS1	0.874101098745154	-0.194127943052615	0.0246551305496362	0.0640470418988688
AC007682.1	1.13447039930628	0.182018966585256	0.0246558018375426	0.0640470418988688
AC011676.3	0.892744089548031	-0.163681417471117	0.0246664284302435	0.0640717115309421
KLF16	0.873302059754449	-0.195447351987075	0.0246763575624023	0.0640945673139205
B3GNT6	1.13116083422424	0.177804073661057	0.0246801565941228	0.0641014993611239
MIR1289-1	1.14404312922552	0.194141441230728	0.0246836334040502	0.0641075939086691
AP001476.3	0.901475995855576	-0.149639018228284	0.0246871147615772	0.0641136997084287
RNU6-610P	1.14576245447008	0.196307967933092	0.0247014467382926	0.064147983271783
RNPC3	0.875802521969074	-0.191322490692783	0.0247040623437393	0.0641518384666391
AC114801.3	1.1407349082626	0.18996356728895	0.0247058696353067	0.0641535943643298
AKR1B1P7	0.890298671703398	-0.167638691504074	0.0247146854776756	0.064173548332982
AL353622.2	0.872793452609286	-0.196287815778024	0.0247162774149045	0.0641747439178326
ANKDD1B	0.875495867244677	-0.19182772641663	0.0247185080336626	0.0641775976262413
RNA5SP345	0.874386867274825	-0.193656362061174	0.0247196680488119	0.0641776715519758
TNXA	0.872808159550001	-0.196263505958087	0.0247341781018539	0.0642124035063324
CRKL	1.14047926409552	0.189640216173492	0.0247446796338165	0.0642367262354068
AC123786.1	0.896447733077644	-0.157708624931329	0.0247531901432423	0.064255878317281
IQSEC3P1	0.875204011742339	-0.192308743745566	0.0247588481471566	0.0642676242728733
AC018695.7	0.875816691893215	-0.191299148999419	0.0247725311233569	0.0642973705199572
PSMD9	1.14322511137642	0.193109511242266	0.0247725750762929	0.0642973705199572
BX470102.2	0.875366531413151	-0.192040869566239	0.0247776537315713	0.0643076093302306
KRTAP2-3	0.879611391605299	-0.185061806626663	0.0247807330558994	0.0643126584026468
AP001599.1	0.898109532631658	-0.155036689399787	0.0247829953532993	0.0643155601791529
AC131888.1	0.875372653781195	-0.19203077930255	0.0247841191049521	0.0643155601791529
LHFPL2	0.874673989240251	-0.193182702796742	0.0247953132262526	0.0643416653819541
IGHVIII-22-2	0.919766209129214	-0.120660898710285	0.0247982414723274	0.0643463199554394
RPL17P34	0.875822565982377	-0.191289472898288	0.0248075268246499	0.0643674687274656
AC092910.3	1.14521334323731	0.195616384837048	0.0248097180897841	0.0643702095561886
CYP4F8	0.872883010897126	-0.196139786861381	0.0248151897563184	0.0643814609308408
AL355075.1	0.88080937541055	-0.183098269733579	0.0248226357695444	0.0643978333611404
AC069209.2	0.872883391437299	-0.196139157907336	0.0248259178783343	0.0644034022917937
AC105429.1	0.873205339114321	-0.195607143337627	0.0248276852012504	0.0644050412348754
AC087045.3	0.89283014898846	-0.163542350133175	0.0248340488179406	0.0644186026438207
KRTAP17-1	0.888922219550694	-0.169870905728462	0.0248404121860493	0.0644321621675733
POLR3B	1.14358995804552	0.193569856717246	0.0248435727120436	0.0644374131572222
AL589863.2	0.892932456699905	-0.163377043918746	0.0248523590915038	0.0644572549201034
AC007100.2	0.931945104625764	-0.101683118137265	0.0248558080688241	0.0644632523773148
LINC00841	0.872969777418166	-0.195996386878793	0.0248772323744505	0.0645158659616693
PABPC1P8	0.889490293440059	-0.168949232713981	0.0248929166323206	0.0645513658043722
SNORD101	0.872939254596901	-0.196046830655725	0.0248942238380033	0.0645513658043722
AC099518.1	1.14453805327779	0.194765430008074	0.0248953620239503	0.0645513658043722
CCDC25	0.87359790000627	-0.194958706640336	0.0248954735900142	0.0645513658043722
AC092117.2	1.14555208500451	0.196043055385859	0.0248970203268616	0.0645524252287364
TMCC1	1.14109537279846	0.190419377177135	0.0249162551326848	0.0645993436807682
FAR2	1.14489401807328	0.19521405537306	0.0249428008356841	0.0646652116376786
RNU6-176P	0.881695029462918	-0.181648368316817	0.024961316844379	0.0647102572201592
AC093607.1	0.890512705889843	-0.167291898952389	0.0249799690225077	0.0647556516773878
TRIM51BP	0.907761236329925	-0.139615211974651	0.0249944474243095	0.0647902227863146
AC024941.1	1.14521525597509	0.195618794427379	0.0250006133369039	0.0648032442132068
AL035587.2	1.1420776023972	0.191660682916055	0.0250144457503237	0.0648361356192811
MIR6768	1.14038006292955	0.189514722217246	0.0250181851494728	0.0648428646493923
AL354733.3	0.873355052920033	-0.195359809931273	0.02502118734996	0.0648476824587681
ACSM6	0.87895983790709	-0.186130848717784	0.025027701673411	0.0648612025937577
CLDN4	1.13046400806494	0.176915060012639	0.0250286912207448	0.0648612025937577
AC022364.2	0.890223837734642	-0.167759962192993	0.0250309645235804	0.0648641300719108
IFNWP18	0.919110877808476	-0.121689181996111	0.0250469248075184	0.0649025234972599
AC009084.2	1.14537543010865	0.195820561098265	0.0250623104983959	0.0649394245757009
TECRP1	1.14366648192492	0.193666392129214	0.025066157854326	0.0649464264515216
AC114971.1	0.877465740708566	-0.188585296165001	0.0250710112200744	0.064956034140467
RPS11P5	0.874216942705544	-0.193936756433871	0.025076815524597	0.064968104609381
AC091839.1	0.881356319306884	-0.182202697569634	0.0250796880049212	0.0649725786587089
AC099568.2	0.875184175030831	-0.192341443149661	0.0250860263557625	0.0649843620973918
AC092960.1	0.880395492502223	-0.183776336029243	0.0250865279920023	0.0649843620973918
CASK	1.14191320415283	0.191452996850408	0.0251262447080864	0.0650842720637803
AC009558.2	0.930345789095123	-0.104161060933294	0.025145832393306	0.0651320352491728
AC138819.1	0.881388810256268	-0.182149514008644	0.0251505353564649	0.0651392876859464
AC022634.2	0.932553372349061	-0.100741798130943	0.0251509293692287	0.0651392876859464
AC022748.1	0.883042148361758	-0.179445794294169	0.0251580250938528	0.0651546899200023
TMSB4XP3	1.13588540968683	0.183817300322259	0.0251614645135237	0.0651606220178769
AC104129.1	0.886090071820916	-0.174474737456318	0.0251692314539709	0.0651777600390315
LGALSL	0.8751183673108	-0.192449927790561	0.0251728209289621	0.0651840791045951
AL109767.1	0.885064656840958	-0.176145242294529	0.0251765276553739	0.0651907011974909
WFDC9	1.08540336165123	0.11823128203512	0.0251779378565842	0.0651913764625377
AC117944.1	0.882874708808014	-0.179719379331401	0.0251849340640798	0.0652065144395331
THAP12P2	1.12741312756278	0.173016271384964	0.025189245834166	0.0652147010533799
NBPF3	1.14131643047095	0.190698834905477	0.0251998554513646	0.0652391912376778
AL844908.2	0.873686614537304	-0.194812207300335	0.0252054463939979	0.0652506870751005
AC016722.1	0.873853753863395	-0.194536241054308	0.0252139950141903	0.0652698382117678
AL591721.1	0.874615481675883	-0.193279208920403	0.0252351256530708	0.0653215563719236
FBXO30	0.875296769297648	-0.192155849366285	0.0252369631754547	0.0653224945529807
GTF2A1L	0.88362785940419	-0.17848918955921	0.0252377915464405	0.0653224945529807
CYS1	0.875974917886962	-0.19103853368894	0.0252434359574553	0.0653341223509625
AC012366.1	1.14261722780287	0.192342187422383	0.0252536416249427	0.0653575538234943
AC002075.1	1.11411716631688	0.155900961920041	0.0252558015780824	0.0653601614393184
PLEKHS1	0.875923338616857	-0.191123485148807	0.0252591705919169	0.0653657817584149
AC007387.2	1.14393757411851	0.194008324872441	0.0252602783042287	0.0653657817584149
MYH15	0.874359114609956	-0.193702153310898	0.0252681991400909	0.0653832953432426
DNAH5	1.14260059576178	0.192321187268302	0.0252807842503615	0.0654128759273611
AL356776.1	0.887075626752139	-0.172870989583954	0.0252971404347005	0.0654522108496376
PLGLB2	0.873278210313119	-0.195486751803192	0.0253120735807581	0.0654877690040254
IGHD5-12	0.901927494849868	-0.14891663371811	0.0253131928676631	0.0654877690040254
AC008735.5	0.880665595617447	-0.183333788714392	0.0253326920435852	0.0655352259914259
TYRP1	1.14357175606697	0.193546893842309	0.0253392757520104	0.0655478413938492
AC091563.1	1.14448586567458	0.194699645814433	0.0253401923688325	0.0655478413938492
FAM13B	1.14388251297638	0.193938881967244	0.0253410356373386	0.0655478413938492
IFNA5	0.88051410158193	-0.183581985641316	0.0253556446258054	0.0655826384641465
RPE	1.14386053890848	0.193911167422316	0.0253571455766222	0.0655835298312409
CA14	1.14417296269381	0.194305158374138	0.0253889845417127	0.0656628835500372
AC116021.1	0.875994429406656	-0.191006399367929	0.0254010473624499	0.0656910858262765
MIR4506	0.887456651825018	-0.172251442677785	0.0254023329755054	0.0656914152549579
AC004854.1	0.873672623220806	-0.194835310967275	0.0254123269975317	0.0657142639091326
SGMS1	0.874184230556757	-0.193990741360853	0.0254160264136034	0.065720833869807
AP000688.2	0.877685514980497	-0.188223997099909	0.0254184451313258	0.0657240917489585
EIF4BP2	1.13977028058247	0.188743080126522	0.0254265224617636	0.0657419800539681
CHRM2	0.891833352894592	-0.165153940138154	0.0254455985242916	0.0657883033916327
AC005920.3	1.14190032466411	0.191436724791184	0.0254500312337184	0.0657967645857783
H4C5	1.14192904070696	0.191473004640498	0.0254516695023234	0.0657980007823181
NSA2	1.14398286092727	0.194065437920096	0.0254681020026898	0.0658374813713108
AL135978.1	0.874720080822007	-0.193106680935711	0.0254786315577474	0.0658616993783673
AC006840.1	0.946969818362499	-0.0786096497561478	0.0254799853899382	0.0658621972181717
MIR1302-5	1.11890351672885	0.162085637799482	0.0254842523494205	0.0658702246958978
S100A11P2	0.875199805873831	-0.192315676757913	0.0254880082359213	0.065876930510242
DTX3L	1.14465467197022	0.194912420873046	0.0254919967436101	0.0658842369244627
FP671120.7	1.14028875902052	0.189399208999748	0.0255013807174469	0.0659054866559482
AP000892.3	0.87344123317694	-0.195217455805205	0.0255067317170768	0.0659160220658226
RPL22P7	0.877479400521005	-0.188562837407512	0.0255077816580685	0.0659160220658226
AC091931.1	1.10863496859895	0.148784418987431	0.0255095452407022	0.0659175760816851
AL138767.3	0.874414479315471	-0.19361080428048	0.0255251615317511	0.0659549242185115
SNHG17	1.14449257668093	0.194708105427155	0.0255384961769069	0.0659863736351705
AL162390.1	0.879446144349383	-0.185332862453389	0.0255404978657032	0.0659885394246121
SUMO2P1	1.14250834414481	0.19220470183685	0.025555348617857	0.0660239014056847
CISH	1.14461806675504	0.194866283808178	0.0255578524464469	0.0660265122406616
RNF17	0.88365221308402	-0.178449427968879	0.025558687452505	0.0660265122406616
AC019068.1	0.888443989808331	-0.170647267618015	0.0255731476230974	0.0660608587055573
AL365220.1	0.901281378420868	-0.149950511735976	0.0255868238752375	0.0660906863029812
MIR6077	0.878621271243295	-0.186686667678703	0.0255870248750967	0.0660906863029812
GYS2	0.889597870869658	-0.168774759714276	0.0255967733033678	0.0661128553871813
EFCAB13	1.1442171774936	0.19436090802214	0.0256251021810167	0.0661817445115302
ZNF679	0.920877726496701	-0.118918485897226	0.0256257787121624	0.0661817445115302
NPM1P8	1.14476012705867	0.195045327791719	0.0256456540111615	0.0662300591271763
AC107398.4	1.13814405986852	0.186683177419613	0.0256478065349752	0.0662326022512493
CARNS1	0.875980960484013	-0.191028581811833	0.0256502311424927	0.0662358477376052
C19orf67	0.875104472259736	-0.192472834955078	0.0256520196206086	0.066237450344733
LAPTM4BP2	1.13881770185242	0.187536823707578	0.0256650254210838	0.0662680163346814
AL138889.2	1.13549742481244	0.18332443416939	0.0256838737651277	0.0663129263834187
AL445222.1	0.874700553499401	-0.193138888137265	0.0256847570709124	0.0663129263834187
STK19B	0.873611359687082	-0.194936478948202	0.0256938039349768	0.0663332640438836
ARHGEF37	0.874469131396507	-0.193520636717781	0.025704310156372	0.0663573672798795
RBP1	0.873689971494846	-0.194806664057925	0.0257059645416644	0.0663586177647616
MIRLET7A2	0.933279365341101	-0.0996190967000624	0.0257086952189901	0.0663626464015775
MIR659	1.14469229715304	0.194959841963338	0.0257106915567681	0.0663647791846911
EEF1A1P32	0.895086625912635	-0.159900782648025	0.0257223467678302	0.0663918422513436
AC093642.2	1.14441932345365	0.194615762801164	0.0257251613595253	0.0663960854074264
WARS2	0.879065099292399	-0.185958086573686	0.0257273779412554	0.0663980415131349
RNU6-470P	0.922044537654291	-0.117091655836749	0.0257284757997087	0.0663980415131349
AL136169.1	1.14321376081888	0.193095187314103	0.0257294313235128	0.0663980415131349
C6orf89	1.1413694726074	0.190765881911044	0.0257351578457596	0.0664097978769709
MUC1	0.878833065404608	-0.186338943835957	0.025737750955914	0.0664122123734157
CEP152	1.14313088151807	0.1929905927975	0.0257384353929166	0.0664122123734157
AC108451.2	0.876291649336462	-0.190516984165585	0.0257467910496319	0.0664307500665078
AC131097.3	0.873948764353134	-0.194379391340356	0.0257499828504009	0.0664359631226942
HMGB2P1	0.873840637553232	-0.194557895681936	0.0257524701094001	0.066439358041978
ADPRS	0.875117968528685	-0.192450585211468	0.0257563137621619	0.0664462518830357
AP005273.1	0.904767726510645	-0.144380626250896	0.0257612484483753	0.0664559596218732
SNRPGP4	1.14416632685085	0.194296791172848	0.0257818900060553	0.0665061834481029
LINC00664	1.14400683584683	0.194095672756909	0.025794563887504	0.0665358504642334
PCDHGB3	0.873665736736408	-0.19484668265935	0.0257970018999575	0.0665390392293067
RNU1-24P	0.906866972896525	-0.141037155619633	0.0257996965813606	0.0665390392293067
AC067805.1	0.907552845347654	-0.139946443513086	0.0258001463231394	0.0665390392293067
AL139404.1	0.903133591201652	-0.146988688455814	0.0258011956048114	0.0665390392293067
