id	fc	log2fc	pvalue	padj
DKKL1;TEAD2	0.680481002125904	-0.555373210191652	2.49490989908436e-09	7.19336335688159e-09
CHRM5	0.679875422155271	-0.556657678383386	2.49665747129596e-09	7.19783744822451e-09
SLC32A1	0.67959940947197	-0.557243495973573	2.5019012193947e-09	7.21238948605462e-09
NOSIP	0.680145435816972	-0.556084823381137	2.51356387016379e-09	7.24544196903405e-09
MLF2;PTMS	1.47001428632383	0.555830175951702	2.51840531301835e-09	7.2588284233862e-09
CTC-250P20.2;FCHO2	0.692150619564029	-0.53084207660174	2.53235263073116e-09	7.29845668822487e-09
RP11-455J15.1	0.684760707674455	-0.546328174207816	2.53606344368745e-09	7.3085785711347e-09
SLA2	0.683426389546663	-0.549142138409261	2.54469903801807e-09	7.33289028271399e-09
GREM2	0.679738581109536	-0.556948084187187	2.5519448886991e-09	7.35319376496847e-09
BIRC6;MIR558	0.680623302491766	-0.555071549206233	2.55420104439781e-09	7.35911784568603e-09
FMR1;FMR1-AS1;FMR1-AS1_2	0.684579060811772	-0.546710929511583	2.55675718241386e-09	7.36590523375517e-09
C1orf56	1.46888292911289	0.554719416780024	2.55990165055392e-09	7.37438637849798e-09
RBMX	0.687866933637822	-0.539798589186907	2.56839093286466e-09	7.39826195604434e-09
AKR1E2	0.679870411985719	-0.55666830999789	2.60023574112885e-09	7.48940422154962e-09
AC015923.1;TANC2	0.712042244006882	-0.489965259016865	2.60665363077423e-09	7.50730132567311e-09
LINC01089;RHOF;RP11-347I19.8	1.46569423529988	0.55158416811985	2.60848013323473e-09	7.51197322192258e-09
HMX3	0.679900207784205	-0.556605084259524	2.61127132935212e-09	7.51942232009346e-09
XXbac-B135H6.15	1.47078732688088	0.556588650646996	2.61414714113873e-09	7.52711389170524e-09
ADH1C	1.47076997495683	0.556571630047218	2.61712891828528e-09	7.53510934876920e-09
RARA	1.46521214170556	0.551109561322787	2.62042585170599e-09	7.54401086495135e-09
PPP2R5B	0.682167718278386	-0.551801609917911	2.62935116766371e-09	7.56911341225417e-09
RP11-196D18.1	1.47067645089685	0.55647988831336	2.63325783545435e-09	7.57976597675495e-09
MICALL1;RP5-1039K5.12	0.684803554387153	-0.546237905000797	2.64244383528259e-09	7.60561210686056e-09
GPM6A	0.680011695331774	-0.556368535800773	2.65296430627297e-09	7.63529482994604e-09
PRSS8	1.45911812074578	0.545096679223069	2.67221483168006e-09	7.69009624451156e-09
ACAA2;RP11-886H22.1;SCARNA17;SCARNA18;SNHG22	0.68307966444644	-0.549874251658107	2.6787594938046e-09	7.70832702557736e-09
TRAC;TRAJ29	0.687021557965791	-0.541572724981734	2.69178182611449e-09	7.74519346507474e-09
RP11-178L8.4	0.693869706998226	-0.52726331207656	2.70221645278343e-09	7.77460898652043e-09
RHOC;RP11-426L16.10	1.47017263729981	0.555985575709549	2.70328960603886e-09	7.77708790167433e-09
PTCH2	0.680162648404726	-0.556048313247463	2.71043743696286e-09	7.79704128806571e-09
DQX1	1.4675907341108	0.553449701021935	2.71283494037461e-09	7.80332748381149e-09
SNAP25;SNAP25-AS1	0.680177281784591	-0.556017274675274	2.71607209976831e-09	7.81202773332157e-09
CCPG1;DYX1C1-CCPG1;MIR628	1.47019299432158	0.556005552119315	2.7182031429043e-09	7.81748036086368e-09
SSTR5;SSTR5-AS1	1.46618374328101	0.552065914460299	2.71839317355133e-09	7.81748036086368e-09
TCF25	0.683532893732236	-0.5489173284057	2.71926010565729e-09	7.81936176033069e-09
CTD-2044J15.1	0.680200294044738	-0.555968465176813	2.72495588575805e-09	7.8351273614667e-09
AP5Z1;MIR4656	0.688049971350686	-0.539414746817873	2.72799422648064e-09	7.84325009851828e-09
MIR3663;MIR3663HG	0.680458960154263	-0.555419942368032	2.73046208682159e-09	7.84973150650257e-09
IRF2BP1	0.681325298146166	-0.553584318721113	2.74460753011105e-09	7.88978084254085e-09
AC005682.5	0.680266379779108	-0.555828305093278	2.75062360227162e-09	7.90645666143617e-09
RNVU1-17	1.46869556341206	0.554535379779156	2.751572348144e-09	7.90856537061154e-09
FBLIM1	0.680270406965562	-0.5558197643438	2.75219525438136e-09	7.90973729546659e-09
PLA2G10	1.46847803844526	0.554321689862263	2.75407788522967e-09	7.91452916970981e-09
RBM12B	0.695079717302497	-0.524749647753767	2.76021645824118e-09	7.93154984924598e-09
AC133633.2	1.46994872118035	0.555765827858117	2.7621407196429e-09	7.93645888657125e-09
TRIP4	0.687060736486459	-0.541490455298586	2.76418729500099e-09	7.94171857378128e-09
ZNF32;ZNF32-AS3	0.692609336523903	-0.529886259379442	2.77110194669383e-09	7.96096269634352e-09
PPP1R10	1.46918978957738	0.555020774924883	2.77225019284418e-09	7.96363908253067e-09
CTSL3P	1.46681290850732	0.552684867479065	2.77285006260752e-09	7.9647398930704e-09
ZFP42	1.46984001329127	0.555659131529421	2.78191767831208e-09	7.9901614010806e-09
SNHG23;SNORD113-5	1.46981716416515	0.555636704206133	2.78609221876619e-09	8.00152625422374e-09
AC022173.2;CREB3L2	0.680870529595447	-0.554547605120747	2.78862437310385e-09	8.00817284428332e-09
PAX4	1.46975881287635	0.555579428520351	2.79678095284085e-09	8.03096895855199e-09
NT5DC2;SMIM4	0.680387575419331	-0.55557129874876	2.7983013492211e-09	8.03470717009425e-09
CTD-2215E18.1;CTD-2278B20.1	1.4694310699935	0.555257684738849	2.81195098025295e-09	8.07326850867533e-09
RNF215	0.682521980695246	-0.551052585954674	2.82145258922201e-09	8.09991555114332e-09
SIGLEC5	0.681236182830027	-0.553773031269707	2.82223905608442e-09	8.10154067942521e-09
CTC-518B2.9;KLK12	0.681724866033633	-0.552738488330703	2.8225152180833e-09	8.10170078331852e-09
ACAP1	1.46958276119412	0.555406608259215	2.8292746068293e-09	8.12046875559431e-09
CTD-2213F21.3;NUBPL	0.680499194817237	-0.555334640188021	2.84291397766011e-09	8.15897890020793e-09
C22orf29;GNB1L	1.46828037763166	0.554127486434144	2.8433795826869e-09	8.15967812952014e-09
YIF1A	0.681348998997162	-0.553534133434326	2.84515212490209e-09	8.16412748915195e-09
WDR82P2	1.45529330793701	0.541309951251026	2.84666731690203e-09	8.16783774872272e-09
COMMD10;CTD-2287O16.5	0.680516099643462	-0.555298801488687	2.84972993131807e-09	8.17598704481256e-09
GFI1B;MIR548AW;TSC1	0.683932361866754	-0.548074439402568	2.85865113603696e-09	8.20059856621613e-09
LAMTOR5;LAMTOR5-AS1	0.680538422294258	-0.555251478215319	2.85875440347269e-09	8.20059856621613e-09
ZBTB21;ZNF295-AS1	0.685102430928255	-0.545608390690838	2.86770166344019e-09	8.2256227254779e-09
COPG1	0.680585378511236	-0.555151937671895	2.87606516772181e-09	8.24896868460806e-09
RP11-719J20.1	0.706790330332616	-0.500645792514258	2.87641731227012e-09	8.24933506134826e-09
AUNIP;RP1-125I3.2	0.680869840283209	-0.554549065703643	2.88220556748663e-09	8.26529049585583e-09
RP11-20I23.1	0.68943412032231	-0.536515394961286	2.88581596461178e-09	8.27499849259699e-09
ZNF833P	1.46924673957238	0.555076696823861	2.89232627015867e-09	8.29301973459972e-09
C6orf89	1.46473352021926	0.550638218212329	2.89559419885026e-09	8.30174218873299e-09
NDFIP2-AS1	1.46921423030139	0.555044774695564	2.89849908694583e-09	8.30942251697853e-09
IER5L;RP11-247A12.2	1.46489319932739	0.550795486205635	2.89952384389643e-09	8.31171210429482e-09
DIEXF	1.43001892780721	0.516034242718965	2.90160949914739e-09	8.31704224547035e-09
RP11-893F2.14;SGCA	1.46238200722904	0.548320225070216	2.90629590367817e-09	8.32982564440302e-09
TAPBPL	0.6806585109517	-0.554996920910969	2.90777661326371e-09	8.33341982382376e-09
POLR1C;YIPF3	0.681364228470346	-0.553501886759097	2.91185332924489e-09	8.3444527780146e-09
C5	1.45442232692584	0.540446251714201	2.93047219345726e-09	8.39715397175792e-09
ZNF20;ZNF625-ZNF20;ZNF788	0.694084296059715	-0.526817207124056	2.94446732897299e-09	8.43659886830679e-09
SPRR1B	1.46885089951317	0.554687957875055	2.96837439904748e-09	8.50443545190432e-09
RP11-402J6.1	0.680821453364236	-0.554651596385013	2.97558628399243e-09	8.5241199850047e-09
RP11-834C11.4	0.687043032864838	-0.541527629968636	2.97570881552638e-09	8.5241199850047e-09
KBTBD8	0.680826483018957	-0.554640938332031	2.97770341160952e-09	8.52916901310407e-09
RP11-680E19.1	0.693431613475164	-0.528174484530372	2.98192285959268e-09	8.54058950070014e-09
LINC01338	1.46633629563529	0.552216015071565	2.98254727129861e-09	8.54171239016891e-09
HNRNPA1P30	1.46688059734734	0.552751441818642	2.98360219462882e-09	8.54406795020254e-09
EGFL7;MIR126	0.683202060258953	-0.549615769342172	2.98612448572452e-09	8.55062488080067e-09
AL591704.5	1.4611075568762	0.547062383521576	2.98875785702741e-09	8.55749883808589e-09
MIR4508	1.46449364031569	0.550401928208788	2.99404361904064e-09	8.57196553579073e-09
RALY;RALY-AS1	0.68125370086173	-0.553735932752105	3.02672881049681e-09	8.66486860857203e-09
MMAB;MVK	0.681186748982629	-0.553877724114871	3.02709150277158e-09	8.66523210819079e-09
AL022328.1	0.696739245756435	-0.521309265536171	3.02790840101939e-09	8.66689564197413e-09
RP11-284A20.1	0.68709427415897	-0.541420034373074	3.03755012978523e-09	8.69381659304227e-09
NETO2	0.702341843727173	-0.509754705082404	3.03878601608459e-09	8.6966767409331e-09
SLC22A10;SLC22A24	0.681562993270847	-0.553081091005009	3.04263073676553e-09	8.70700206400729e-09
CAPN3;RP11-164J13.1	1.4644731721902	0.550381764605008	3.04843977828066e-09	8.72294657814083e-09
AC079779.7	1.46808384101361	0.553934361614788	3.06501675047676e-09	8.76969806695798e-09
RBAK-RBAKDN;RNF216P1	0.683116699642625	-0.549796033774805	3.07008013461982e-09	8.78350189343601e-09
TIRAP	0.685594928472755	-0.54457165739475	3.07656198818096e-09	8.80136149786151e-09
EPHA8	0.681404733804775	-0.553416124833568	3.08061313724851e-09	8.81226515745019e-09
MYRF	1.46793205799383	0.553785195794399	3.0873056504705e-09	8.83072230134968e-09
WNT8B	1.46820035899634	0.554048860011062	3.09764207752716e-09	8.85959856935937e-09
MFAP3L;RP11-6E9.4	1.46688319433013	0.552753995980774	3.10028935737286e-09	8.86648024477856e-09
ARPC4-TTLL3;TTLL3	1.46817724692654	0.554026149261308	3.10233491231527e-09	8.87164011759018e-09
RP4-684O24.5	1.46438861975038	0.550298467137034	3.11300643677189e-09	8.90146465636057e-09
LINC01504	1.46810217793392	0.553952381306887	3.11762566232556e-09	8.91397969765497e-09
RPGRIP1	1.46810026387378	0.553950500370454	3.11801650197318e-09	8.91440384422431e-09
LINC01497	1.46807538565823	0.553926052461002	3.12310086450421e-09	8.92824565518619e-09
LINC01519	0.68120187654772	-0.553845685586761	3.12887184605427e-09	8.94404805076214e-09
FCHO2	0.686772043285176	-0.542096782738275	3.12967553186898e-09	8.94564981160374e-09
MAMDC2;MAMDC2-AS1	1.46730067056402	0.553164529828766	3.13483659400208e-09	8.95970518054039e-09
BPIFB6	0.68129860490625	-0.553640842322044	3.14562662934788e-09	8.98984533323933e-09
PLLP	0.681216182744146	-0.553815387282216	3.14621653367743e-09	8.99083224459858e-09
RPS11	0.684333733192652	-0.547228030301109	3.16096446766395e-09	9.03227476065251e-09
SBF2	0.681660304153799	-0.552875123385819	3.16405884587741e-09	9.04041405512974e-09
RP11-314A15.2	1.4673054632653	0.553169242152026	3.16553755857368e-09	9.04393613046763e-09
CTD-2006C1.13;ZNF763	1.42512010706682	0.511083512658195	3.17850083769792e-09	9.0802664978717e-09
MAGEA4;RP11-366F6.2	0.690870878079478	-0.5335119949269	3.1965019167145e-09	9.13098196909953e-09
KIRREL	1.46687553487417	0.552746462805656	3.19794058691565e-09	9.13438181162441e-09
AP002490.1;LRTOMT;NUMA1	1.45678909037678	0.542792023392344	3.207351076565e-09	9.16054425152924e-09
RAD54L2;TEX264	0.711063008171551	-0.491950690388575	3.20759842239559e-09	9.16054425152924e-09
C11orf45;KCNJ5	0.70013267162004	-0.514299763469702	3.21226994567494e-09	9.17317295680545e-09
PF4	0.681379797131336	-0.55346892263732	3.21966592498321e-09	9.19357923476059e-09
LA16c-358B7.3;UBE2I	0.68204243204096	-0.552066598173411	3.24805728836705e-09	9.27371793587059e-09
UBE2J1	0.696265532861792	-0.522290487253055	3.24823568842713e-09	9.27371793587059e-09
SP2;SP2-AS1	0.685773882777417	-0.544195133607379	3.25458167265598e-09	9.29111414681265e-09
MIR219A2	1.46361178787787	0.549532940251558	3.25490057848187e-09	9.29130301021682e-09
MSI2;RP11-118E18.4	1.46743874711865	0.553300284546596	3.2560168562645e-09	9.29376781218568e-09
AGAP7P	0.686022337334889	-0.543672542632691	3.26643940508428e-09	9.32279339831547e-09
PYDC1;TRIM72	0.681492262326523	-0.55323081814525	3.27110643488515e-09	9.33538884037055e-09
GABRA6;GABRB2	0.689340325218225	-0.536711681935083	3.27542563170391e-09	9.34698972574657e-09
RP3-407E4.4	0.690910151726122	-0.533429984978805	3.28263286879592e-09	9.36682968949832e-09
CARD14;RP11-334C17.5	0.688273566452351	-0.538945991415067	3.28420199977495e-09	9.37057976666616e-09
VPS36	0.698425556486309	-0.517821744480314	3.28831198517489e-09	9.38157833814622e-09
LY75-CD302	0.691057847759013	-0.533121612664683	3.29421429156999e-09	9.39768831075621e-09
LPIN1	0.685628005811789	-0.544502054543446	3.29531126313975e-09	9.40008825516260e-09
ZNF876P	1.46724356880796	0.55310838453765	3.29786719013739e-09	9.40664926882687e-09
PCNXL4;RP11-16B13.1	0.702464076025673	-0.509503647012606	3.30834167776471e-09	9.43579396511044e-09
TOX	1.46719302456706	0.553058685099022	3.30879076889148e-09	9.43634270405117e-09
RP11-219G17.6	1.46712192409401	0.552988770109186	3.32421711316239e-09	9.47960168310934e-09
RP11-404I7.2	0.698667370846445	-0.517322329767316	3.32960775320627e-09	9.49423755938687e-09
CTD-2192J16.15;CTD-2192J16.22	0.694168627834798	-0.526641929216468	3.33736343970147e-09	9.51551308106233e-09
NXF1;TMEM223	1.43557378748588	0.521627485964192	3.33758672689039e-09	9.51551308106233e-09
WFDC10B;WFDC13	1.46704376619205	0.552911911451912	3.34125617366491e-09	9.52523599845643e-09
PIEZO1P2;RP4-806M20.5	1.4670407729235	0.552908967860044	3.34191043305031e-09	9.52636239371608e-09
RP11-545A16.3	1.43553944176893	0.521592969460263	3.36843935759582e-09	9.60124053846476e-09
IPMK	0.70497778692301	-0.50435029439847	3.37501902158123e-09	9.61924905042236e-09
RTP4	0.681727289132785	-0.552733360474742	3.38116795391392e-09	9.63602722333744e-09
USP28	0.687764638920743	-0.540013152568928	3.38759442843876e-09	9.65359370417343e-09
BUD31;PTCD1	0.682780277063986	-0.550506709915007	3.39283948661668e-09	9.66779105243903e-09
PTPRM;RP11-789C17.3	1.46550394838956	0.551396854970039	3.40244599803805e-09	9.69441306261639e-09
MYH16	0.682104310625739	-0.551935714999824	3.40336689582182e-09	9.69628539543562e-09
ACSF2	0.682219550263278	-0.551691996248357	3.40845141777328e-09	9.71001879795129e-09
CTNNA3;LRRTM3	1.46663623879589	0.552511092169474	3.40885238224631e-09	9.7104085566646e-09
CR2	0.683319499158327	-0.549367798840743	3.41609199779555e-09	9.73027723004511e-09
CKS1B	0.695679328013478	-0.523505642969892	3.42682280290731e-09	9.76008623674563e-09
ACOT8;SNX21	0.682943068365921	-0.550162777586546	3.42719374903978e-09	9.76038653613661e-09
RP11-13N12.2	0.68833971338455	-0.538807347029567	3.43758549538459e-09	9.78922305336066e-09
IFT20;TNFAIP1	0.681937667914362	-0.552288218248672	3.4407340802184e-09	9.79743032710367e-09
DLX3;RP11-1094H24.3	0.687993746601527	-0.539532643023894	3.45658620396237e-09	9.84180663340259e-09
FERP1;THOC2	1.46255202001421	0.548487939350288	3.46020997347355e-09	9.85136143392666e-09
CLU;MIR6843	0.683013284800938	-0.550014455273842	3.47125670147525e-09	9.88204658893609e-09
AL132709.5;MIR134;MIR485	0.684176719433607	-0.547559080710091	3.47276929007089e-09	9.88558710487037e-09
IFNA14	1.4648029693228	0.550706620758356	3.49004032803726e-09	9.93398161045123e-09
OR5R1	1.46635153204312	0.552231005749958	3.49596112881427e-09	9.95006403347332e-09
CCDC108	0.681966150400685	-0.552227962472239	3.49666795625847e-09	9.95130531392874e-09
FKRP;STRN4	0.68197604120348	-0.552207038693751	3.5015314442222e-09	9.96437509065275e-09
TAF7	0.682248041839582	-0.551631746146287	3.52501640917024e-09	1.00304302358934e-08
AKT3	0.682211823774776	-0.5517083356068	3.52559310755038e-09	1.00312947543854e-08
ZFAND4	0.682603133935467	-0.550881056801628	3.53111314693557e-09	1.00462232330701e-08
ST20;ST20-AS1;ST20-MTHFS	0.724327852871998	-0.465285241983325	3.53735147060334e-09	1.00631928038113e-08
NPY1R;NPY5R	0.682071691531956	-0.552004708157267	3.54890113042359e-09	1.0095268471369e-08
RP11-211G3.3;RTP2	0.682511374857967	-0.551075004438125	3.55106572967168e-09	1.01006443274885e-08
RP11-617F23.1;ZNF710	0.682555962669339	-0.550980757637832	3.55453381542248e-09	1.01097266993227e-08
C4BPB;PFKFB2;YOD1	0.682085341724352	-0.551975836019533	3.55571124031731e-09	1.01122931227994e-08
RECQL5;SAP30BP	0.682751710508212	-0.550567071486514	3.56253642156274e-09	1.0130919888069e-08
OTUD6A	1.46547463092378	0.551367993508692	3.5669175841304e-09	1.0142053323851e-08
RP11-244F12.2;TPM1	0.700953287960838	-0.512609789699536	3.56700327586491e-09	1.0142053323851e-08
ISL2;RP11-685G9.2	0.682146577277578	-0.551846321048076	3.58641664398916e-09	1.01964626643221e-08
C1orf100	0.682161181935288	-0.551815433490469	3.59377742030275e-09	1.02159763152645e-08
AP002856.7	1.46592895671363	0.551815187864307	3.59383601395501e-09	1.02159763152645e-08
RP11-332H18.5;TBX2;TBX2-AS1	0.682176836803265	-0.551782325565473	3.60168362682208e-09	1.02374926007583e-08
FAM9A	0.685343953424845	-0.545099880010407	3.60983704516702e-09	1.02598747191422e-08
NPPB	0.682200133869015	-0.551733056834102	3.61348034233517e-09	1.02694357065777e-08
OR4A15	1.46582056150991	0.55170850670211	3.6193725352325e-09	1.02853860364627e-08
COA5;UNC50	0.687071061079223	-0.541468775807861	3.63865701738353e-09	1.0339388623022e-08
CD82;RP11-58K22.5	0.685225910113213	-0.54534839050995	3.64067004774328e-09	1.03443091378181e-08
TRBV24-1	1.46570102118376	0.551590847506404	3.64774132519842e-09	1.03635998806414e-08
CCDC149	0.682281596447277	-0.551560792661992	3.65502241000225e-09	1.03834836796053e-08
MAPK12	0.682295938925932	-0.551530465586697	3.66238375612612e-09	1.04035924008154e-08
TBC1D3P6	0.682891013042028	-0.550272746957922	3.67250336660057e-09	1.04315327043427e-08
RP11-495K9.10	0.682328762305857	-0.551461063167983	3.67928416831451e-09	1.04499857306196e-08
MAEA	1.46555859383319	0.55145064891637	3.68182670563125e-09	1.0456399221702e-08
AC066694.1;COL3A1	0.682485785605889	-0.551129096106806	3.68515653228697e-09	1.04644792014679e-08
SMARCD3	0.682340297101867	-0.55143667455466	3.6852410908899e-09	1.04644792014679e-08
RP11-739G5.1	1.46553850442893	0.551430872782777	3.68665955351937e-09	1.04676984511412e-08
NEUROD2	0.682355530177808	-0.551404467109338	3.69312212260379e-09	1.04852380559961e-08
MBNL3	1.46545523149799	0.551348895504507	3.70675878349394e-09	1.05231415275327e-08
SAMD7	0.686953179252187	-0.541716322427057	3.72856232274003e-09	1.05842223587835e-08
CYP4A11	0.689358027911146	-0.536674633095167	3.73240844075113e-09	1.05943221905994e-08
LLfos-48D6.2;LSM7	0.685385198925114	-0.545013058075362	3.73685152843569e-09	1.06061148113669e-08
RP11-57H12.2;TMEM56;TMEM56-RWDD3	0.700726712382066	-0.51307620067301	3.74436145181614e-09	1.06266093823989e-08
CTC-351M12.1	0.696098908815436	-0.522635781458112	3.74581843035204e-09	1.06299236774874e-08
SMOC2	0.68248287490453	-0.551135249001798	3.75964226871864e-09	1.06683295592718e-08
PTPN2	0.687743341905006	-0.540057827117415	3.76394621357964e-09	1.06797180269683e-08
DNALI1;RP3-423B22.5;SNIP1	0.710675556852634	-0.49273701513769	3.76444621482194e-09	1.068031236421e-08
CTD-2140B24.4;ZNF268	0.682708725488008	-0.550657904254518	3.78427770586951e-09	1.0735748784185e-08
CTD-2342J14.6	1.46226956764378	0.548209294911196	3.79370770639995e-09	1.07616705760451e-08
NMNAT2	0.682575218784951	-0.550940057223279	3.79770301244610e-09	1.07721728734978e-08
P3H2;P3H2-AS1	0.683292510183599	-0.549424781890413	3.80374150074375e-09	1.07884685833532e-08
ST3GAL6;ST3GAL6-AS1	0.684781929024461	-0.546283464484151	3.80465932803846e-09	1.07902392808225e-08
SMIM9	1.46503052213184	0.550930721759834	3.8109547461961e-09	1.08072596948943e-08
DFNA5	0.68283128393093	-0.550398937901166	3.81389112638394e-09	1.08147525221382e-08
RP11-507K2.6;ZC3H14	0.683004017064948	-0.55003403118512	3.83132324525943e-09	1.08633454546072e-08
RP11-534L20.5	1.46172772291928	0.547674604466416	3.83805508553437e-09	1.08815936294408e-08
ADRM1;LAMA5	0.688919439886845	-0.537592806400315	3.84578859041035e-09	1.09026786744871e-08
