id	fc	log2fc	pvalue	padj
SCAMP2	0.830215611861081	-0.268442033407429	0.0044318727231105	0.00705159596495262
ALDH2;RP11-162P23.2	1.20192352432576	0.265345103548304	0.0044328284986922	0.00705281144516009
SCART1	1.20281785430755	0.266418188164049	0.00443662261856856	0.00705854254657659
RP11-40G16.1	1.19692458600767	0.259332256023931	0.00444070179100232	0.00706472664296691
HIST1H3E	0.834769885858498	-0.260549538359715	0.00444125909097879	0.00706530748846596
RP4-677H15.4;SRSF11	0.837256610661817	-0.256258232935522	0.00444264595333644	0.00706720792291319
LINC00160	1.20140689600871	0.264724849990021	0.00445911790417216	0.00709310399287204
AC106782.20;BCL7C;CTF1	1.2043470877501	0.268251230646668	0.0044602550976468	0.00709460592984267
CHMP2B;MIR4795	0.830389776428274	-0.268139413218333	0.00446139926454845	0.0070961188284902
HUWE1	1.20428978577048	0.26818258660758	0.00447050620316221	0.00711029630660002
RP11-444D3.1;RP11-778H2.1	1.2015226202593	0.264863809373912	0.00447125749730223	0.00711118356227081
TBCC	0.832703690962443	-0.264124876160705	0.00447930506293239	0.00712367438539725
RAD52;RP11-359B12.2	0.848476936369664	-0.237052650484583	0.00450166708832324	0.00715892818108023
GMPPB;IP6K1	0.840941533172901	-0.249922594922606	0.00450244897404147	0.00715986186506634
SLC30A7	1.19928785917337	0.262177983320557	0.00451527381785807	0.00717994553241114
KDF1	0.831281796592819	-0.266590475134206	0.00452461619767447	0.0071944900749475
RP11-588G21.2	0.83104432012763	-0.267002675986422	0.00452494184495867	0.00719469667657983
RP11-320P7.2;RP11-611E13.2	1.18547947817155	0.245470688550506	0.00452599005572192	0.00719605209283307
MATN3	1.20315575661648	0.266823421194356	0.00452773850764204	0.00719852068503715
AC005786.3;AC005786.6;MFSD12	1.20296900427224	0.266599470478393	0.0045365724024846	0.00721225351761175
ASB8;RP11-474C8.3	0.838896177157881	-0.253435822920528	0.00453795174155482	0.00721413440457087
PPP1R26;PPP1R26-AS1	0.835193136043556	-0.259818239584707	0.00453828237054269	0.00721434803128734
RP11-665G4.1	1.200729093988	0.263910689889173	0.00453890102505709	0.00721501948378984
RP11-779O18.2;RP11-779O18.3	1.20323376165318	0.266916953416633	0.00454456937807093	0.00722371751231311
ESD	0.831038006635272	-0.267013636266752	0.00455178251306767	0.00723487015578003
MFF	0.831016835346594	-0.267050390424815	0.00455497749195157	0.00723963541794421
TBC1D27;TNFRSF13B	1.18033931564621	0.239201655036402	0.00455660821566211	0.00724191416411391
BHMG1;FBXO46	1.20379213359285	0.267586294319345	0.00455694937707643	0.00724214327312726
TMEM184B	0.831161265253882	-0.266799673234582	0.00456454356516799	0.00725389875493431
PNKP	1.20325691977273	0.266944720076597	0.00456488014422151	0.00725412004416751
GS1-165B14.2;UMAD1	0.843348757686175	-0.245798729516363	0.00457083423854679	0.00726326780683058
EIF2S2P3	1.19532876553286	0.257407474415676	0.00457176775599619	0.00726443719378327
LYPLAL1;RIMKLBP2	1.19800179377879	0.260630068288485	0.00457274436942028	0.00726567495523249
SLC45A3	1.17865709152263	0.237144053927083	0.00457858141810644	0.00727463506552323
SYNGR4	1.19833078344829	0.261026200087716	0.00457997221495817	0.0072762459809227
CEP85L;RP3-509L4.3	0.831094223929226	-0.266916045461714	0.00457999117958081	0.0072762459809227
PLEKHG4	1.20342090047588	0.26714131818011	0.00459023764800333	0.00729220942861929
EFHB	1.20247780739843	0.266010268255879	0.00459092982140497	0.00729299387082098
BRWD1;BRWD1-AS1	0.830941294819397	-0.267181539269147	0.00459288630592793	0.00729578659978466
AL132709.8	1.2025714412583	0.266122602841491	0.00460207872838635	0.00731007285720134
CCDC43;RP11-1072C15.6	1.20199856642448	0.26543517540557	0.00460273277430825	0.00731079586572526
IGKC;IGKV1-8;IGKV3-11;IGKV7-3	1.20285867973237	0.266467154545935	0.00460557659044268	0.007314996804548
MYL7	1.20108491005748	0.264338145205688	0.00461717181341042	0.007333012596655
OTOP2	0.850023969341821	-0.234424571327592	0.00461731842373094	0.007333012596655
RP11-1E11.1	0.831715928661664	-0.26583723273642	0.00461810543548515	0.00733357420857344
CTD-2588E21.1;PELI2	1.19424157166118	0.256094695050311	0.00461819216570071	0.00733357420857344
CTD-2589M5.5	1.20042558851957	0.263545977161816	0.00461827052932388	0.00733357420857344
PALLD;RP11-635L1.2	1.17371379949433	0.231080661951123	0.00461942570349061	0.00733509171465675
MIR4500HG;SLITRK5	1.19094724985688	0.252109513911304	0.00462630301730321	0.00734554458608724
BFSP1;RP11-462D18.4	1.20326120674525	0.266949860111849	0.00462640825335758	0.00734554458608724
IFI27L2	1.20217436252461	0.265646158699868	0.00462841645437638	0.00734841570697633
SUV39H2	0.834644977822026	-0.260765427422454	0.00464294941239411	0.00737117095007644
IFITM4P;XXbac-BPG170G13.32	1.20332832019921	0.267030326054329	0.00464579179109915	0.00737536500399879
MIR1260A	1.19852418326191	0.261259019308317	0.00464886615972135	0.00737992697229851
FOXL2;LINC01391	0.833237489904696	-0.263200342783393	0.00464990745073956	0.00738126124003095
RP11-256I23.1;TMEM198	1.16917256612559	0.22548788275224	0.00465134940658623	0.00738323138026324
C15orf65;DYX1C1;DYX1C1-CCPG1	1.1948283690581	0.256803397375959	0.00465574042346539	0.00738988228441327
LINS;RNU6-181P	1.19084083711189	0.251980601401893	0.00465858473715126	0.00739407769623149
C17orf104;CCDC43;RP11-1072C15.6	0.844052357050737	-0.244595601980188	0.00466103811432666	0.00739765228049229
SCDP1	0.831872810068302	-0.265565131798531	0.00466978213118871	0.0074112101595056
PTPRZ1	0.832268830843715	-0.264878486857359	0.00467609063689382	0.0074209017398918
SLC22A10;SLC22A9	1.20105084183223	0.264297223238986	0.00467708299246301	0.007422156178974
HAUS2	1.19873767475686	0.26151598174303	0.00468487481430881	0.00743420025247372
NDUFV2;RP11-21J18.1	0.83181444674476	-0.265666353319743	0.00468668856992344	0.00743675739279819
CPEB1	1.20305044328839	0.26669713524573	0.00469762281492374	0.0074537859245257
MAP3K6	1.20303007421413	0.266672708496749	0.00470144310648184	0.00745952566089944
RP11-598D12.2	0.831239609488385	-0.266663692990105	0.00470285382154401	0.00746144192204486
AC139712.2	1.19260651133717	0.254118118655028	0.00471241447372088	0.0074762879663568
KLHL31	0.831291282494616	-0.266574012383	0.00471690756728289	0.00748309334890757
NOXO1;TBL3	1.20294242737577	0.266567597021852	0.00471791436386098	0.00748436757993758
RP4-778K6.3;SRPK2	0.83178192892474	-0.265722753175352	0.00472937182549736	0.00750221962876967
GPA33	0.833228720083929	-0.263215527222002	0.00473312199259889	0.0075078445553367
RP11-121C2.2	1.1930907134188	0.254703738610747	0.00473735237622956	0.00751423069997302
RP11-543B16.2	1.18276763347944	0.24216666965846	0.00473868871661704	0.00751602605650253
TMCO2	1.19489902577761	0.256888709281489	0.00473942463365741	0.00751668332714828
MUC12	0.831620836300427	-0.266002189443953	0.00473951206006284	0.00751668332714828
TBL1X	1.20276527695389	0.26635512396443	0.00475136876836143	0.00753516252345706
LINC01224	0.831422405999157	-0.266346467218194	0.004752736326095	0.00753700617245064
RP11-256I23.3	1.20113271795858	0.264395568996976	0.00475315902002237	0.00753735133875603
SMR3B	0.831557885678336	-0.266111400257144	0.00475703470529463	0.00754317184149317
NPEPL1;STX16-NPEPL1	1.20192888794765	0.265351541606368	0.00475729591418371	0.00754326065826895
RP11-147K16.3;SPATA22	0.831443191268095	-0.266310400798308	0.00475843778030941	0.00754474579434781
ACIN1;C14orf119	0.831446419436311	-0.266304799389476	0.00475932381662507	0.00754567897923178
CDK11A;RP1-283E3.4;RP1-283E3.8	0.831767635626056	-0.265747544587125	0.00475943686220308	0.00754567897923178
FTLP5	1.20239338439707	0.265908976639211	0.00476599050949201	0.00755574336378454
SMO	1.20267485061648	0.266246655142351	0.00476852993618591	0.00755944322670793
DOC2A;INO80E	1.20122823008018	0.264510285200932	0.00476979859506692	0.00756087265726281
PTPN22;RP5-1073O3.2	1.18231892161903	0.241619244125832	0.00476984298018503	0.00756087265726281
SFTPD	1.19277720531847	0.254324592237481	0.00477092435275155	0.00756226069901258
HYAL3	1.18194990100032	0.241168885676046	0.00477853604217301	0.00757399920003114
RP11-2C24.4;SRCAP	0.831544307735885	-0.266134957234362	0.00477920146552312	0.00757472730335842
FTX;MIR374B;MIR421;RP3-368A4.5	0.831543101348618	-0.266137050267978	0.00478055762223126	0.00757655006470547
DEFB133	1.20121774525168	0.264497692692931	0.00478180240985187	0.00757819617126076
ERAL1;FAM222B	0.83429095972037	-0.261377482272272	0.00479435429411384	0.00759776084001891
TEX33	0.831675185114483	-0.265907908253432	0.00480179747072501	0.00760922824473325
BTBD8	1.18349945368796	0.243059040114058	0.00481150632588614	0.00762428484184233
FXYD3	0.835975762832169	-0.258466979553358	0.00481459697225957	0.00762885341798422
THEM5	1.19889064521834	0.261700071766197	0.00481553268156739	0.00763000719396142
RP4-734P14.4;SNRPB	0.833304119197474	-0.263084983227058	0.00481717671098527	0.00763228312527064
GMEB2	0.831670596914762	-0.265915867359776	0.00482121107956288	0.00763814838502351
ATP6V1D;MPP5	0.831696009694554	-0.265871784604671	0.00482129417388225	0.00763814838502351
BOK;BOK-AS1	0.831692260992585	-0.265878287276159	0.00482722919566384	0.00764722139460454
RP13-104F24.2	0.838292338656202	-0.254474650507645	0.0048303586333295	0.00765184925104825
PES1;TCN2	0.83184498577045	-0.265613387550357	0.00483271646286916	0.00765525444441476
TBC1D32	1.20230720289889	0.265805567823364	0.00483503767462729	0.00765860134251008
RP11-710C12.1;UNC5C	1.20125499478199	0.264542429693907	0.00483897649646034	0.00766451010325212
UPK2	1.20228532736244	0.265779318279996	0.00484311066974554	0.00767072776090116
ELL3;RP11-296A16.1;SERF2	0.832558744096554	-0.264376024713314	0.00485254343363162	0.00768533665778002
UBQLN4P1	0.839323525402384	-0.252701076205945	0.0048563316709759	0.00769100502140036
TRMT12	1.16996439711838	0.226464628199899	0.0048581662419338	0.00769357899537881
ATP8B5P	1.20166970394942	0.265040405236392	0.00486367260496672	0.00770196728832521
VTRNA2-1	0.832130297420834	-0.265118647380464	0.00486469591648127	0.00770325593735808
LINC00861	1.20215293732062	0.265620446696732	0.00486870333773928	0.00770926961572337
ATP2B4	1.20207359535904	0.265525225840464	0.00488410095323964	0.00773331761821263
DCUN1D4	1.16584792197619	0.221379609704775	0.00488478290070064	0.00773406426964666
ATL1;MAP4K5	1.19486163445696	0.256843563109512	0.00488579866203762	0.00773533936066001
GPBP1	1.19030057069086	0.25132592402978	0.00489172306760832	0.00774438551629413
RP11-174M13.2;TMEM132D	0.832222839510949	-0.264958212660623	0.00489361504534171	0.00774704718495356
RP11-242O24.3;SRSF4	1.19317999373153	0.254811693055392	0.00489515709465606	0.00774915467903934
ASB14;DNAH12	1.18313082273686	0.242609606119514	0.00489965099824169	0.0077559346486829
EIF2B5;RP11-778D9.12	0.837351088109137	-0.256095445979546	0.00490594468597022	0.00776556289187699
RP11-462G12.2	1.20188945303104	0.265304206449906	0.00490959082389685	0.00777099971053916
CTD-2086L14.1	0.835170900852302	-0.259856648697269	0.00491502876613975	0.00777927204305792
CATSPER4	1.19387390041093	0.255650464023965	0.00492506839272529	0.00779482667520447
MFSD7	0.832056747590322	-0.265246169074766	0.00492947915137077	0.00780147163266493
WFDC10A;WFDC9	1.19946161126948	0.26238698496156	0.00493248118425622	0.00780588664231963
AL136419.6;MDP1;NEDD8-MDP1	1.19989541882943	0.262908668074501	0.00493497608325066	0.0078094987428488
AC017101.10	1.1938301117937	0.255597548234896	0.00493690256610314	0.00781221106420376
DNAJB5;DNAJB5-AS1	1.20175901797407	0.265147629469287	0.0049455936453558	0.00782562706598333
TRIM60	0.83619774366227	-0.25808394436784	0.00494689034521948	0.00782734196963859
LGR6	1.19935806800097	0.262262439243201	0.00495230033669454	0.00783556480490781
UNC45A	1.18906758156268	0.249830714086552	0.00495636134034527	0.00784165264611286
RASD1	1.19596194500712	0.258171484332863	0.00496190601340524	0.00785008723355095
RP11-661A12.12	1.20011930917803	0.263177837669832	0.00496277525508206	0.00785112454929946
CH17-302M23.1	1.17716907244802	0.235321544220719	0.0049775552226894	0.00787416763668496
PARP16;RNU5A-1	0.838629399744073	-0.253894687405776	0.00498498015820503	0.00788539136135575
ANKMY1;DUSP28	1.20060656612967	0.263763463213054	0.00498507916645107	0.00788539136135575
CTC-534B23.1	0.833223419259532	-0.263224705371065	0.00499131798080361	0.00789492019673514
RP4-764D2.1	0.83632588693511	-0.257862875246628	0.00499298052924254	0.00789721010392759
RNY4P10;RXRB;SLC39A7	0.832286487804551	-0.264847879752206	0.00499490538645196	0.00789991468017727
ALDH1L1;ALDH1L1-AS1	0.838764951210416	-0.253661516918952	0.00500057386970425	0.00790853966719144
RP11-263K19.4;THBS3	1.19930188356896	0.262194854005531	0.00500172716887318	0.00791002333641415
HDAC7;RP5-1057I20.6	0.84483628110255	-0.243256302990714	0.00500475030371043	0.00791446381806329
CER1	0.833154703645882	-0.263343688780337	0.00500524854285732	0.00791491124377245
ZBTB33	1.19816924572191	0.260831708392087	0.00500555076783828	0.00791504868274703
MMRN2;SNCG	0.832355554414386	-0.264728163857701	0.00501472349282795	0.00792921202287619
SLC13A1	0.832749452038128	-0.264045595302819	0.00501634199860133	0.00793137626003817
RP11-382E9.1	0.832709501066352	-0.264114809940338	0.00501652374587599	0.00793137626003817
ITGA9-AS1	1.19556304629349	0.257690210498472	0.00501725450883539	0.00793219047820824
C4orf29;MFSD8	1.20086321555344	0.264071830076673	0.00502327267766375	0.00794136356184566
COL26A1	0.832403811059539	-0.264644524595337	0.00502861144494672	0.00794946182711303
CTD-2168K21.2;NEFL	1.20131644271683	0.264616226151743	0.0050333181353949	0.00795656022254361
MCM3AP	0.833241110788578	-0.263194073478503	0.00503658021797648	0.00796137450090443
EGLN1P1;RP11-182J1.1;SCAND2P	0.857393046222195	-0.221971378480595	0.00503703881658705	0.00796175705966188
YAF2	1.18686389265153	0.247154498875845	0.00504577227172539	0.00797521861212904
AC078942.1;PTPRN2	1.20124361354652	0.264528760881021	0.00504789078775109	0.007978224052991
CCDC151;RGL3	1.19813671015714	0.260792532344609	0.00505600247004739	0.0079907010662688
CASC4P1;MRPS31P2	1.20079572106799	0.263990741161027	0.00506160040211006	0.0079992043498546
BTG3	1.19591520272462	0.25811509777535	0.00506760992760063	0.008008357344533
RPS6KA1	1.19581583759763	0.257995223447002	0.00507057771797175	0.00801270289689032
HOXC4;HOXC6;RP11-834C11.12;RP11-834C11.14	1.20105942521996	0.264307533515821	0.00508491969569133	0.00803502118867387
DESI2;RP11-173A6.2	1.2001874757198	0.263259780138539	0.00509350868573375	0.00804824727256644
NBPF3	1.19828467216216	0.260970684695217	0.00509749063289098	0.00805419294918359
BAIAP2	1.20099058255926	0.264224838347193	0.00509882396204808	0.00805595339617696
PRDM16	1.20098750014033	0.264221135573605	0.00509944734341153	0.00805659204878594
CCT3;TSACC	1.20097198196688	0.264202494133519	0.00510258677212215	0.00806120556663296
OR8D4	1.20095249459867	0.264179084297162	0.0051065317219461	0.00806709121746716
RABGGTB;SNORD45A	1.1996782498692	0.262647531200987	0.00510735153279891	0.00806803960711704
AC023115.2	0.833696548746763	-0.262405731939397	0.00510850978096573	0.00806952251882439
WDR92	1.19855248879203	0.261293091016086	0.00511595117468995	0.00808092988152697
TMEM47	1.20088161090637	0.264093929747013	0.00512090490708371	0.00808840703314017
HLA-G	0.833000818805961	-0.263610181185232	0.00512279266255959	0.00809104107705062
RP11-440G5.2	1.1989331307825	0.261751196217751	0.00513158792256769	0.0081045842765729
VPS8	0.8336355638256	-0.262511268973929	0.00514603207632649	0.00812704752149496
RP11-463C8.4;TMEM63C;ZDHHC22	1.20066529104994	0.263834027610845	0.00514824464375856	0.00813019251435727
KLKP1	0.832823899840627	-0.263916624128513	0.00515094936796867	0.00813411442570111
RP11-749I16.3	0.839908318289713	-0.251696238385876	0.00515640135457229	0.00814237414928831
RP11-589M4.3	1.19167581035891	0.252991810967505	0.00516980161770686	0.00816318359471337
TXNDC12;TXNDC12-AS1	0.840832334298519	-0.250109945526405	0.00517159506923391	0.00816566473413399
MYCBP2;MYCBP2-AS1	1.18537333155407	0.245341505331609	0.00517795397708982	0.00817535395575308
AC140542.2;RP11-523L20.2	0.832920974948527	-0.263748471395115	0.00517958965549141	0.00817758526565537
BMP15	0.834199338443971	-0.261535926779117	0.00518138459033684	0.00818006780869112
NPTXR	1.19909468837744	0.261945587908729	0.00518249078936289	0.00818146284925574
CTD-2325P2.2;RAD51B	1.1991163781293	0.26197168377483	0.00518296084404295	0.00818185354866933
SAMD12;SAMD12-AS1	1.18607302683917	0.246192839745026	0.00518854314826718	0.00819031409624913
PHKB;RNA5SP425	0.845859626077118	-0.241509832920071	0.00518891435562486	0.00819054835446458
CTD-2020K17.4;MAP3K14-AS1	1.19825811035466	0.260938704804655	0.00519549069378642	0.00820057678807568
AFTPH;RP11-568N6.1	0.833677647619364	-0.262438440329422	0.00519779003879404	0.00820385383264384
DDIT4	0.834423368314887	-0.261148533290567	0.0052018747882017	0.00820969031738263
NSUN7	0.83466922945039	-0.260723508766489	0.00520193456551219	0.00820969031738263
AC002117.1;HEXIM2	1.20047605393337	0.263606626212118	0.0052038607384704	0.00821237763402208
SLC5A9	1.19700923217446	0.259434279400005	0.0052092459926604	0.00822052337137535
DCTN3	0.852941676571185	-0.229481000235079	0.00521149155662558	0.00822371399008899
MIR200A	1.1936864540684	0.25542393328194	0.00521286289462523	0.00822552486883797
OCIAD1	1.2003510241263	0.263456361426759	0.00521352530010362	0.00822621699532617
RP11-48F14.1	0.833041521911139	-0.263539688177264	0.00521535006193432	0.00822874302016256
AC092171.2;TNRC18	0.833048659952486	-0.263527326281172	0.00521747437274311	0.00823174143418066
YBX1P5	0.838148683052705	-0.254721901946358	0.00522560019195787	0.00824420791625095
MBL1P	0.835245138197748	-0.259728414954668	0.00523802950171282	0.00826346247156746
