id	fc	log2fc	pvalue	padj
AC125611.2	0.800293845909943	-0.321398279637609	0.000610763153589446	0.00162076703233672
HCG24	0.813823831098766	-0.297211567603514	0.000611157681305847	0.0016217381028644
ANTXRLP1	0.798138495699202	-0.325288985379815	0.000611473087555616	0.00162249913950371
PKD2L2	1.25110859783185	0.323207022719989	0.000611865264678534	0.00162346380130859
RPL7P7	0.805118609279204	-0.312726759593156	0.000612110057357053	0.00162403733559994
AC119427.2	0.842544018007619	-0.247176034227998	0.000612171496867625	0.00162412437027978
PRMT3	0.801186513042741	-0.319789959470797	0.000612887114797651	0.00162594688666347
AC084880.4	1.23606317775996	0.305752484271095	0.000613068072883067	0.0016263508835224
OR7E84P	0.824749185666268	-0.277972646572229	0.000613101725055619	0.00162636408680509
MTURN	1.2514477739643	0.323598085021549	0.000613746012845502	0.00162799703538295
AHCTF1P1	0.798448648446973	-0.324728469984966	0.00061385191638378	0.00162820180243833
MAT1A	0.79816614251756	-0.325239012552836	0.000614658550534241	0.00163026510524928
SLC7A6	0.799289135744056	-0.323210615203938	0.000615299882565866	0.00163188980310911
LDHAL6B	0.801859194914771	-0.318579170716591	0.00061576998111779	0.00163306022720741
ZNF774	1.24852293907674	0.320222328104921	0.000615854886630711	0.00163320903376042
TCF21	1.23785915448663	0.307847171835476	0.00061592450740536	0.00163331729411398
KLHL17	0.80017125203852	-0.321619297354168	0.000617165489223591	0.00163653163085205
NEFHP1	0.844130580189595	-0.244461905409628	0.000617721290495838	0.00163792886550035
DHX33-DT	0.820391702852894	-0.285615193895432	0.000618288780751099	0.00163935696217382
LINC00556	0.858505890116633	-0.220100062450394	0.000618727426505619	0.00164044331755419
TRAP1	0.804477954210762	-0.313875208788357	0.000618996539330118	0.00164108010663237
AP002812.2	1.24915740717	0.320955283379045	0.000619178470711156	0.00164148571203724
AC103843.2	0.824056146388741	-0.279185457288296	0.000619606735372526	0.00164254429586929
LINC02267	0.844082017113923	-0.244544906458872	0.000620030090930451	0.00164358976758751
MARK2P10	0.868732410343321	-0.203016232831325	0.000620170731673507	0.00164388574979326
RNU7-45P	0.801427568344204	-0.319355956931243	0.000620714054831954	0.00164524904420525
SNHG32	0.798313915407445	-0.324971935974002	0.000621112923192244	0.00164622934084277
TAF5LP1	0.799282929726816	-0.323221816938898	0.000621264203573431	0.00164655335673244
PGAM1P1	1.22305024026485	0.290483667881854	0.000621917176020668	0.0016482069282914
ERVH-1	0.824026920537521	-0.279236624600759	0.000622138949577447	0.00164871763401477
AP001496.4	0.845328978533627	-0.242415187417483	0.000623514933815086	0.00165228689908846
GFPT2	0.803268772002461	-0.3160453037118	0.000623673219656523	0.00165262913470655
ADAM30	0.833879515021516	-0.262089147234172	0.000623860407456932	0.00165304792009974
CCNL2P1	0.812269515603379	-0.299969593696733	0.000623896135907731	0.00165306536206105
AC099670.3	0.828076065598781	-0.27216479766789	0.000623960399496156	0.00165315840511157
CRK	0.802237177050116	-0.317899270217058	0.000624790901690143	0.00165528146352578
TRAV8-7	0.859528988783088	-0.218381797512888	0.000624975538357492	0.00165569328829099
NPPB	0.833235149500118	-0.263204395043236	0.000626201009877134	0.00165886233896317
BX470102.2	1.24647515754117	0.317854129961938	0.000626630723522332	0.0016599231584707
AL117334.1	1.25223929560767	0.324510279202331	0.000626721300619312	0.0016600855598368
TIMM17B	0.80174353832882	-0.318787273608695	0.000626826415912174	0.00166028645361653
AC083843.3	1.25025039237188	0.322217057813229	0.000627346545692935	0.00166158653367265
NFYAP1	0.818641946222804	-0.288695504264167	0.000627977546759949	0.00166318013166397
MAN2A2	1.24560754844307	0.316849592359052	0.000628033733006857	0.0016632512717104
LINC02098	0.868487323500663	-0.203423303471783	0.000628534288813875	0.00166449919496926
AIFM2	0.801105477002244	-0.319935888295986	0.000628640202313871	0.00166467651018412
AAMDC	1.23746790742677	0.307391110730332	0.000628659946253041	0.00166467651018412
RNU6-220P	0.866783235996719	-0.206256843599611	0.000628860788230176	0.00166513059412002
ZP2	0.820279965192297	-0.285811702888929	0.000629518402879141	0.00166679404584736
AL591242.1	0.809721994054961	-0.304501429658495	0.000630078978242402	0.00166820042054777
AL513323.1	1.22660138906417	0.294666489871496	0.000630192166364378	0.00166842221442788
KCNH2	0.798649032001226	-0.324366447843112	0.000630706017156432	0.00166970468516903
GDI2P1	0.804606708781275	-0.313644327735247	0.000631338342474377	0.00167130066604991
AC089987.1	0.805476121876226	-0.312086273629464	0.000631582975648729	0.00167187023382194
AC092939.1	0.835244935923333	-0.259728764337523	0.000631614770380082	0.00167187636774383
RPS24P6	0.801040227801265	-0.320053399079736	0.000631769787618025	0.00167220865429959
IL17C	0.80223177462091	-0.317908985653203	0.00063223911063913	0.00167337279565633
PIPOX	0.816767964930519	-0.292001812587191	0.000632298364591475	0.00167345153264278
SFTPC	0.819908562566685	-0.286465067701855	0.000632382492364116	0.00167359609068245
YY2	1.24157131928344	0.312167136280186	0.00063389204984768	0.00167751284953391
RPS29P6	1.22284919529649	0.290246498213066	0.000634792454722107	0.00167981727497195
LINC02756	0.873879776995496	-0.19449327861985	0.000634953737855519	0.00168016567835922
LINC02402	0.871902373267871	-0.197761489113639	0.000635708693791957	0.00168208490719843
EYS	1.23815551442368	0.3081925308666	0.000635925214264877	0.00168257932344939
PSMB10	0.800168700560479	-0.321623897632642	0.00063640941320252	0.00168378190458587
CHRNA4	0.814672860918901	-0.295707246190937	0.000637465955306824	0.00168649858135727
RPS2P55	0.80221869440288	-0.317932508679998	0.000638231765842324	0.00168844587262834
LRRTM3	0.829706385329759	-0.269327205862181	0.000638478315052346	0.00168901933744514
AC016394.1	0.80026887087372	-0.321443303004116	0.000639153974314822	0.00169072785603348
RNF183	1.25199062869188	0.32422376355619	0.000639530308807584	0.0016916444606212
AL603764.2	0.818806177332962	-0.288406108336967	0.000639597270396417	0.0016917426845625
RARRES2P4	0.813221643919201	-0.298279481820608	0.000639993075502848	0.00169267330796884
PRKAA1	0.800493216482996	-0.321038917739593	0.000640008799643702	0.00169267330796884
EPHA5	1.24562559390449	0.316870492930147	0.000640339861039202	0.00169346991973144
MANEAL	1.24684131721476	0.318277868187239	0.000640494496159232	0.00169379989456162
HAND2-AS1	1.24165171034771	0.312260546971384	0.000640965002146905	0.00169496512620132
OR7E86P	0.875663624155771	-0.191551312913875	0.000641645657658626	0.00169668594178863
AC090936.1	0.860082388335628	-0.217453230944575	0.000642077318106274	0.0016977482168314
AC015982.1	1.25084003182417	0.322897297057098	0.000642356958552071	0.00169840844800698
RN7SL764P	0.908648550631657	-0.138205701792716	0.000642821774231821	0.0016995142278136
CHMP4B	1.23848730806528	0.308579084018186	0.000642835106392884	0.0016995142278136
IGLV2-34	0.798930589534332	-0.323857926508128	0.000643569393623793	0.00170137621414005
AC097478.3	1.23739705204455	0.307308502014102	0.000644006649187496	0.00170245281388801
MEI4	1.24777741133933	0.319360597503145	0.000644093584207409	0.0017026032725341
SLC4A5	1.24995755236206	0.321879102858121	0.000644414796945522	0.00170337298030289
AC090802.1	0.857602392552997	-0.221619164232151	0.000645324973975311	0.00170569934518397
TUBAP7	0.828917069484112	-0.270700322995992	0.000646647566379036	0.00170911552366465
FAM200A	1.24033637750593	0.310731430570787	0.0006466807510053	0.00170912358596308
AC104771.1	1.25039326733011	0.322381915363517	0.000646909253402765	0.00170964783212547
PLEKHM1	1.24586167799895	0.317143901794945	0.000647002504159336	0.00170981460387685
CRISP3	1.24788192789333	0.319481435721621	0.000647498084413883	0.00171104453495328
CASR	0.811310161387794	-0.301674537100468	0.000647741974261771	0.0017116092785224
AC116533.1	0.801733644255128	-0.318805077580221	0.000648431457010682	0.00171335136022711
AC092142.1	1.25167763637962	0.323863050864831	0.000648589692363303	0.00171368962926346
IGHD5-12	0.842818194771204	-0.24670663547485	0.000648736164583751	0.00171392151988027
C3orf35	1.24638921821702	0.31775465865654	0.000648737894966051	0.00171392151988027
AL450326.1	1.24097240726812	0.311471037837319	0.000649068816345951	0.00171468809580533
MSH2-OT1	0.802455840145332	-0.317506093252161	0.000649088516969172	0.00171468809580533
CBLB	0.804349823139878	-0.314105008476728	0.000649357861085619	0.00171531972461427
CHRNG	0.816716099792431	-0.292093427288743	0.000650046995515752	0.00171706014552286
SLC9A9-AS2	0.846758941357059	-0.239976778938959	0.000650281038121526	0.00171759836255477
AC010181.1	1.21887821551913	0.285553985971448	0.000650683356717782	0.00171858097899611
PARP1	0.799201865105446	-0.323368144921148	0.000650794426646922	0.00171879429551262
LINC02766	1.25007278896577	0.322012102265423	0.000651093444905153	0.00171950395393395
AP002381.1	0.800310559722486	-0.321368149851153	0.000651345243629418	0.00172008884774082
NIF3L1	0.804302633083112	-0.314189651819834	0.000651602343773233	0.00172068768655305
AL022400.1	0.82241592778756	-0.282059889307899	0.000651753300822489	0.00172100619036031
AL139125.1	0.802880583533833	-0.316742670476099	0.000651998648441825	0.00172157389868133
AL159169.2	0.799005976101967	-0.32372180117037	0.000652169541324401	0.00172194496882343
AL773545.3	0.799503768205012	-0.322823261484604	0.000652685032486993	0.00172322581638417
AC020604.1	0.79912918189893	-0.323499356414369	0.000653756187498323	0.00172597354588942
LINC01135	0.799574077937967	-0.322696393986101	0.000653833131664993	0.00172609633814203
EEF1A1P24	0.801021208028944	-0.320087654609009	0.000654161944616308	0.00172688401269738
HMGB1P39	0.805908093377132	-0.311312773242416	0.000654473261566816	0.00172762542940916
AP002001.2	0.841270503174409	-0.249358333835928	0.000654783928848533	0.00172836506224704
AC010267.1	0.820342432869423	-0.285701839939165	0.000655709646114373	0.00173072803418973
RPL17P50	0.802323739189793	-0.31774361047426	0.000655803720280301	0.001730895788689
REM1	0.805833309600293	-0.311446653508645	0.000656216890253329	0.00173190569402038
LINC01307	0.850419460658675	-0.233753483584522	0.000656852382661999	0.0017335022375618
SERPINH1P1	0.800674335512519	-0.320712531501636	0.000657991340677887	0.00173642726918052
PDE12	1.2505712847535	0.32258729600686	0.000658217963322573	0.00173694450406022
PCTP	0.803569438142818	-0.315505399255982	0.000658828348647915	0.00173847433936279
BET1-AS1	1.24222893973429	0.312931083205428	0.000659142128256457	0.00173922140443459
AC096921.2	1.25057791174252	0.322594941071944	0.000659480115964342	0.00174003227284842
AC021766.1	1.21547537654227	0.281520667122147	0.000659967222561421	0.00174123649634908
CASC18	1.25125611116165	0.323377115231958	0.000660982390362405	0.00174383376287024
AC090774.2	0.821974320775178	-0.28283477138064	0.000661144574204657	0.00174418051142684
AC110769.3	0.827360983415116	-0.273411170140925	0.000661601978040408	0.0017453060180706
GACAT2	1.23832095774881	0.308385292047854	0.000661879759706335	0.00174595759877514
MYOC	1.23456832170019	0.304006678238989	0.000662791593565155	0.00174828159297902
ZNF611	1.25071716568477	0.322755578634404	0.000662914816196994	0.00174852530485257
AC148476.1	0.79945392447905	-0.322913206699061	0.000663419193456486	0.00174977429293487
NPM1	0.803155069320006	-0.316249531627458	0.000663743621221305	0.00175054856846355
RIMKLBP2	1.24477015512417	0.315879375486126	0.000663797925552213	0.00175061038517366
DACH2	1.24831429040903	0.319981209945245	0.000663834039721082	0.00175062422610595
RCAN2	1.2426355119346	0.313403189200578	0.000666564734251527	0.00175774372477887
PCDH15	0.816871869310161	-0.291818293147598	0.000666616082256441	0.00175779740282387
BDNF	1.24433785954189	0.315378255650948	0.000666987970638988	0.00175869626828133
CICP23	0.804659432687408	-0.313549794561421	0.000667452774992833	0.00175984003715627
SNORA70F	1.24646204494875	0.317838953107873	0.00066755504768852	0.00176002787466297
TUBA3FP	0.801192596040736	-0.319779005869379	0.000667766079834825	0.00176050242876362
AC090950.1	1.23857515383355	0.30868141058948	0.000668599523406036	0.00176261779162499
TAF9BP1	1.23471041620159	0.304172717843657	0.000668859080936736	0.00176322010195161
OPA3	0.804109485262144	-0.314536146852582	0.000669325016778157	0.00176436637742177
SIAH1P1	1.19811808755201	0.260770108401969	0.000669385095277871	0.00176444274057141
SLC25A15P5	1.24925377401796	0.321066576487865	0.000669471344172522	0.0017645880763748
DAP3P2	1.25095734844561	0.323032601466175	0.000669860245228711	0.00176553109013601
GRID1	1.24751225036332	0.319053982658036	0.000670474759396563	0.00176706863051556
UBA52P3	0.800649447868937	-0.320757375998858	0.000670808655682122	0.00176786648038302
AC135001.1	0.904669487150123	-0.144537282074391	0.000671183928930087	0.00176877329695789
AC010327.3	1.25088345845283	0.322947383633063	0.00067212437814954	0.00177116937023219
AC008406.3	0.800431887846721	-0.321149451979107	0.000672663652815507	0.00177250138475223
AC074096.1	0.864911696757939	-0.209375246707225	0.000672692355145578	0.00177250138475223
AP003357.1	0.84239545759734	-0.24743043786782	0.000673139688677069	0.0017735976829275
RPS7P12	1.24887813307711	0.320632704020952	0.000673706049758379	0.00177500748010155
PAFAH1B2	0.801327054079351	-0.319536909685461	0.00067539728267161	0.00177938069868477
MYBPH	0.802242142716274	-0.317890340289632	0.000675580694123594	0.00177978123594258
AC025031.1	1.23980831540666	0.310117085298443	0.000676280877775366	0.0017815430815042
LINC01280	0.83945197787859	-0.252480298918677	0.000676607853725367	0.0017823216589913
LAMP1	0.804870339885876	-0.313171703051411	0.000676722694920167	0.00178254138434828
AL122008.1	0.842546314698197	-0.247172101591221	0.000677100845177274	0.00178345463409276
KCCAT198	0.813240451957032	-0.298246115825817	0.000677695317377275	0.00178493755529334
IGHV7-81	0.801768089662864	-0.318743095459617	0.000678061147887647	0.00178581816228204
LINC02326	0.845781011406368	-0.241643924042264	0.000678288615798969	0.00178633429709649
USP24	0.801853314808877	-0.31858975016841	0.000678339468969154	0.00178638527471438
AL136317.3	0.830428148222511	-0.268072748719541	0.000678409820165766	0.00178648759264285
POTEB3	1.19738398242854	0.259885876350956	0.000678626734143346	0.00178697583362311
SNHG19	0.801130901014917	-0.319890103419909	0.000679237643231622	0.00178850145827149
OTUD1	1.24132599416801	0.311882042469279	0.000679796977778396	0.00178989114658824
TRA2A	1.24250004383453	0.313245902684836	0.000681193458328302	0.00179348479138457
AC005746.3	1.24685058347367	0.318288589949433	0.000681237167136275	0.00179351661367814
SRSF3P1	0.805457390584739	-0.31211982379293	0.000683174229284575	0.00179853289836304
AC016772.1	1.24363998077984	0.314568902577751	0.000683356686817706	0.0017989297380478
POLR2L	1.24541980056782	0.316632121499748	0.000684137504131009	0.0018009016440081
PGM5P2	1.24366291748886	0.314595510254991	0.000684261666793188	0.00180114489049563
RPL7P12	0.805046288906363	-0.312856356559827	0.0006846575710782	0.00180210337195295
AC022325.2	1.20869699011193	0.273452618736537	0.000684940846227639	0.00180276532439988
AC023632.2	0.804502738067408	-0.313830763821116	0.000685672844955608	0.00180460820173305
SCEL-AS1	0.904607578146572	-0.144636013014121	0.000686319834629611	0.00180622718484932
AP001469.1	1.25041209749577	0.322403641313885	0.000686472067054249	0.00180654399717501
HABP4	0.803242690797465	-0.316092147106302	0.000686635831779802	0.00180689112750221
AC097105.1	0.813847334268549	-0.297169903283086	0.000687153196688987	0.00180816868593343
PA2G4P5	0.799753908998646	-0.32237195599383	0.000687316839770314	0.00180851538859907
ZNF577	1.24464205779978	0.315730902385648	0.000688030105184208	0.00181030819612789
WNT7B	1.24895505397336	0.320721559750933	0.000689868198147506	0.00181506028641889
VN1R67P	1.24461228117439	0.315696387158243	0.000689901865360779	0.00181506466730065
SPECC1	0.801917972337165	-0.318473422988573	0.00069024039468174	0.00181587107310934
PPP1R15A	0.801803730034179	-0.31867896588796	0.000690967879019502	0.0018177006119828
RNU6-828P	1.24924228932529	0.321053313381787	0.00069163323054573	0.00181936653851223
