	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	100	0.462398380851155	1.65459521706063	0.000493989790877655	0.00975646710189167	0.00775946684741756	9461	tags=41%, list=17%, signal=34%	UQCRH/UQCRHL/BID/CYCS/CDK1/CCNB1/NDUFS5/NDUFA9/DGUOK/COX8C/NDUFB9/UQCRFS1/COQ9/COX4I1/COX5A/COX7B/CYC1/SDHB/SDHD/DLD/COA6/UQCRB/NDUFV1/NDUFA6/COX6B1/NDUFB5/SDHA/COX5B/COX7A2L/COX7B2/NDUFS6/CHCHD2/UQCRC1/UQCRFS1P1/NDUFB3/NDUFB2/NDUFS3/NDUFB7/NDUFB6/MIR210/COX7A2
GOBP_POSITIVE_REGULATION_OF_DNA_REPLICATION	43	0.5295035626284	1.65419374721808	0.00327304048234281	0.0362674473995645	0.0288440531596542	8571	tags=49%, list=15%, signal=41%	LPIN1/CDC25A/FAF1/DBF4/CDT1/NPM2/EGFR/CDC7/CDK1/DNA2/SSBP1/E2F8/PCNA/ATAD5/CDK2/E2F7/WIZ/DBF4B/MAS1/BAZ1A/DHX9
GOBP_MIDBRAIN_DEVELOPMENT	89	0.470493068870019	1.65197491523616	0.0011733154542407	0.0175109533436577	0.0139267278327052	8743	tags=43%, list=15%, signal=36%	EN1/INA/PADI2/YWHAQ/OTX1/KDM2B/CASP5/SFRP1/DKK1/GNB4/UCHL5/SOS1/ACTB/RYK/CCDC14/EN2/CNP/OTX2/SIRT2/S100A1/FGF9/RAD1/YWHAH/COX6B1/FOXB1/DYNLL1/MAPKAP1/LRP6/PHOX2A/ATP5PB/FZD6/ATP5PF/HSPA5/NDUFS3/YWHAE/TFAP2D/MBP/CALM2
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	250	0.413896875528407	1.6517727679588	0.000153069034134395	0.00509413113932498	0.00405144006320952	14121	tags=54%, list=25%, signal=41%	ULBP3/PVR/RAET1L/LYN/MSH2/TAP2/ULBP2/PLCG2/ULBP1/CLEC7A/ADORA2B/IL20RB/UNC13D/MAD2L2/SERPINB4/HSPD1/IL4I1/C12orf4/ICAM1/IL12A/LAG3/APLF/IL27RA/ADGRE2/CR1L/HLA-F/ATAD5/HMCES/CXCL6/TNF/KIR2DL4/IL21/DDX21/CYRIB/BCR/TFRC/HLA-A/JAK3/DUSP22/ARRB2/HLA-B/DDX1/CR2/IL18R1/DHX36/MALT1/CD80/IFNB1/NCR1/IL23A/FZD5/FOXP3/LTA/HLA-G/CR1/MAP3K7/HLA-E/CD40/IL12RB1/HLA-H/IL18RAP/EXOSC6/PDCD1/ITGB2/TBX21/FUT7/CD274/IL13/LILRB4/IL10/LILRB1/RAET1G/RABGEF1/IL18/HMGB1/CD300A/NOS2/RIF1/TRAF2/FES/SLC15A4/KLRD1/XCL1/IL6/SERPINB9/FCGR1A/TNFRSF1B/NOD2/KLRC1/WAS/HLA-C/SYK/RSAD2/NSD2/IL1B/SLAMF1/CD96/KIT/FGR/CD1A/SPI1/IL12B/ZP3/AGER/FCGR2B/NCR3/SLAMF6/CEACAM1/VAV1/CRK/HSPA8/LAMP1/HLA-DRB1/CCR2/CD226/LGALS9/KLRK1/SH2D1B/CLNK/RAC2/PTAFR/B2M/CD1B/VAMP7/SH2D1A/HAVCR2/TYROBP/TLR9/CADM1/CLC/STAP1/EXOSC3/C4BPA/SASH3/CLEC12B/IL23R
GOBP_REGULATION_OF_PROTEIN_UBIQUITINATION	195	0.423467294836617	1.64900107834524	0.000157183275699466	0.00509413113932498	0.00405144006320952	12102	tags=45%, list=21%, signal=36%	SKP2/CDC20/AMER1/GTPBP4/RIPK2/UBXN2A/PLK1/INAVA/UBE2C/KDM1A/PELI1/RPS7/TBC1D7/NXN/UBE2S/FBXO5/IVNS1ABP/NMI/MTBP/MAD2L1/BAG2/MAD2L2/UBE2D1/LIMK1/ATG5/TSPO/AIMP2/PINX1/TSPYL5/GNL3L/DNAJA1/ANGPT1/HSP90AB1/SVBP/PPIA/UBE2V2/PLAA/SPHK1/ARRB2/CHFR/RPL5/PRICKLE1/FYN/PTTG1IP/MALT1/FANCI/DERL1/DCUN1D1/BIRC2/SIRT7/PTPN22/TNFAIP3/SOX4/UBE2L3/HUWE1/RBX1/RPS3/SPRTN/FBXW7/HSPA5/PSMD10/NOD2/HSPA1B/FAM107A/BEX2/DAXX/BIRC3/HSPBP1/SPSB4/PRKCG/MAGEA2/NHLRC1/HSP90AA1/RPL11/RASSF5/GABARAP/USP44/COMMD1/MINAR1/RPS2/AXIN1/PRMT3/CENPX/CBLB/MIR138-1/MTA1/ISG15/GSK3A
GOBP_B_CELL_MEDIATED_IMMUNITY	199	0.422555246456357	1.648490290733	0.000156617071260767	0.00509413113932498	0.00405144006320952	11918	tags=53%, list=21%, signal=42%	RNF8/EXO1/MSH2/MSH6/MAD2L2/HSPD1/CARD9/RNF168/APLF/IL27RA/CR1L/ATAD5/HMCES/TNF/C8G/TFRC/UNG/MPL/IGHG1/C1QBP/CD70/CR2/C2/FOXP3/IGLC2/LTA/HLA-G/CR1/HLA-E/TRAF3IP2/IGHV1-18/CD40/IL21R/IGHG3/EXOSC6/IGHV3-20/IGHV4-39/TBX21/IGHV1-69D/IGHV4-34/C1QA/IGHV3-21/IGLL1/IGKC/IGHV4-31/IL10/IGHV3-48/IGHV5-51/IGLC3/IGHV3-23/C1QB/IGHV3-11/TLR8/IGHV4-59/IGHV2-70/IGHV3-66/C1QC/IGHG2/MYD88/RIF1/IGHV3-33/IGHV1-24/CD19/AICDA/SLC15A4/IGLL5/XCL1/IGHV3-30/IGHV1-69/FCER1G/FCGR1A/IGHV2-5/IGHV4-28/IGHV3-64/C1R/IGHM/IGHV2-26/NOD2/SLA2/IGHV3-53/IGHV4-61/IGHV6-1/NSD2/IGLC6/CSF2RB/ZP3/IGHV3-49/IGHV3-73/IL2RB/FCGR2B/IGHV7-4-1/IGHV1-69-2/IGHV3-15/IGHV3-35/IGHV3-38/CD27/C1S/IGHV7-81/IGHV3-43/IGHV3-16/IGHV2-70D/IGHV3-7/IGHV1-3/IGHV4-4/CD226/FCGR3A
GOBP_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	103	0.458395498189374	1.64742889115841	0.000656922318935786	0.0117813429245755	0.00936988142189055	8991	tags=39%, list=16%, signal=33%	UBXN2A/INA/MYBL2/PFKP/PADI2/MRAS/MRPL15/PAX6/KLF5/EXT1/SRSF3/SRM/CACYBP/SLC25A5/ICAM1/NCL/PML/HELLS/SRSF7/MCF2/PTP4A3/TLE4/MTF2/PIGA/SPOCK2/TFRC/PCOLCE2/RPS16/PDCD10/GLDC/EEF1E1/LRAT/TRIM25/RIF1/ABCG4/CHCHD4/RNMT/NUP35/GCLM/KDM3A
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	310	0.403550719236894	1.64626640177128	0.000148522204069508	0.00509413113932498	0.00405144006320952	8981	tags=38%, list=16%, signal=32%	ENO1/POU4F1/NCK2/PTPN2/CHEK2/PDK1/MELK/CEBPB/E2F2/MSH2/NCK1/KDM1A/RPS7/SOD2/BAK1/BID/IVNS1ABP/YBX3/MSH6/DDIAS/E2F1/CYCS/CHAC1/BCL2A1/S100A8/EIF5A/CUL1/S100A9/PDX1/TP53BP2/MYBBP1A/SNAI1/PLEKHF1/PLAUR/FIGNL1/BAG6/BCL2L10/DDIT4/CASP2/PML/RTKN2/NONO/HELLS/ATAD5/URI1/ATF4/EPHA2/NOC2L/TNF/BRCA2/FBH1/PERP/DNAJA1/MAGEA3/HYOU1/USP28/STK25/PPIF/PRKDC/HIF1A/HTRA2/SFPQ/CUL2/PPIA/SRC/MYC/CDKN2D/IFI16/MLLT11/PDCD10/TMEM161A/ARMC10/VDAC2/PPM1F/PTGS2/P4HB/PARL/ERO1A/FYN/MAPK7/VNN1/PTTG1IP/LCK/CD24/BNIP3/DYRK2/ARHGEF2/IKBKE/ERN2/BAX/DDIT3/MMP9/TIFAB/COA8/TXNDC12/DNM1L/OPA1/MCL1/PYCR1/SFN/STK24/RPS3/IL10/MAP3K5/CASP3/FBXW7/TRAF2/PLAGL2/TMEM117/TMEM109/TRIAP1/NDUFS3/HDAC1/AEN/CYP1B1/TNFRSF1B/DIABLO/CDIP1
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	123	0.447821375831386	1.64590581992904	0.000657030223390276	0.0117813429245755	0.00936988142189055	7449	tags=37%, list=13%, signal=32%	YBX1/TENT4A/MAGOH/AGO2/SYNCRIP/SMG5/CNOT9/PNRC1/UPF3B/PABPC1/MTPAP/MAGOHB/DCPS/MRTO4/EIF3E/UPF2/PATL1/TUT4/SSB/SAMD4B/LSM4/EXOSC4/AGO1/DXO/IGF2BP1/EXOSC2/ERI1/DHX36/LSM7/EXOSC5/EXOSC8/HBS1L/HNRNPD/HNRNPAB/EXOSC9/EXOSC6/PATL2/EIF4A3/NCBP2/DHX34/NCBP1/ZCCHC7/RBM8A/CSDE1/PNLDC1
GOBP_RNA_TEMPLATED_DNA_BIOSYNTHETIC_PROCESS	72	0.483681023432936	1.64560679816439	0.00203908241291419	0.0258257891631124	0.0205396433695464	6374	tags=35%, list=11%, signal=31%	AURKB/DKC1/PIF1/CCT4/CCT6A/CCT5/SMG5/POLQ/TCP1/CCT3/CCT7/CCT8/RPA1/TERT/PINX1/NEK2/GNL3L/HSP90AB1/GAR1/SRC/PRKCQ/NAT10/WRAP53/TERF2/NOP10
GOBP_DEFENSE_RESPONSE_TO_BACTERIUM	327	0.402210440083017	1.64528523601054	0.000148654675189535	0.00509413113932498	0.00405144006320952	8444	tags=30%, list=15%, signal=26%	RIPK2/CEBPB/GSDMC/PGLYRP4/LPO/PI3/CCL20/KRT6A/SEH1L/GBP1/CLEC4D/PGLYRP3/OPTN/AKIRIN2/BPI/FPR2/S100A8/SLC15A2/S100A9/DEFB1/MMP7/SLPI/ARG2/CARD9/IL12A/CLEC4E/IL27RA/RPS19/VGF/EMILIN2/LCN2/EPHA2/LYG1/CXCL6/TLR6/GBP5/TNF/TLR2/H2BC11/HMGB2/RPL30/KLK7/NLRP10/KLK5/ADAM17/SLC11A1/HLA-A/IGHG1/SLAMF8/HTN1/RPL39/CYBA/WFDC12/SPRR2A/TREM1/S100A12/RNASE10/PPBP/TF/PRG2/DROSHA/IL23A/ANXA3/TFEB/LTA/LYPD8/LALBA/MAP3K7/HLA-E/MPO/RAB1A/CASP1/IGHG3/IL17F/RNASE1/LBP/CXCL13/PLAC8/NLRC4/IGKV3-20/IL6R/IL17A/IL10/LYZ/WFDC5/GNLY/IL22RA1/IL18/GBP6/IGHG2/MYD88/NOS2/AICDA/MIR140/NR1H4/IL6/FCER1G/FCGR1A
GOBP_REGULATION_OF_T_CELL_PROLIFERATION	180	0.425591579893045	1.64487908415093	0.000158353127474268	0.00509413113932498	0.00405144006320952	10854	tags=45%, list=19%, signal=37%	NCK2/RIPK2/CEBPB/NCK1/PELI1/BID/TNFRSF21/IDO1/IL20RB/PNP/IL2RA/PRNP/IL4I1/ARG2/LMO1/TNFRSF13C/SOS1/SLC7A1/ANXA1/IL21/TMEM131L/TNFSF9/CTLA4/TFRC/HLA-A/EFNB1/MAD1L1/PDCD1LG2/TNFSF13B/CD70/IL1A/LILRB2/TNFRSF9/PRKCQ/ZP4/CD80/CD24/GLMN/IL23A/SCRIB/FOXP3/HLA-G/CR1/HLA-E/CCL5/IL12RB1/CD6/CD86/BTN2A2/CD274/RPS3/LILRB4/IL10/LILRB1/CORO1A/IL27/VCAM1/IL18/CASP3/HMGB1/CD209/IL15/VSIR/XCL1/IL6/PLA2G2D/TNFRSF1B/ICOSLG/SYK/TMIGD2/IL1B/SLAMF1/HHLA2/GPNMB/VSIG4/IL12B/ZP3/AGER/ZAP70/IRF1/DLG1
GOBP_OOGENESIS	113	0.452143843845373	1.64436918195821	0.000655845220527955	0.0117813429245755	0.00936988142189055	10294	tags=42%, list=18%, signal=34%	HORMAD1/DMRT1/TRIP13/STRA8/NPM2/AURKA/WDR77/FBXO5/CDC25B/TAF4B/PTX3/ASPM/DCAF13/TDRD6/TUT4/INSL3/DIAPH2/ZAR1L/BRCA2/NANOS1/DAZL/SRC/PAQR8/EHMT2/PANX1/SPDYA/SIRT2/FOXL2/ZAR1/NANOS2/YTHDF2/EDN1/MEIOC/MAJIN/RPS6/RBM46/GPR149/LGR5/BNC1/SOHLH1/FIGLA/KASH5/TDRKH/NPPC/MDK/ZP3/NANOS3
GOBP_RNA_STABILIZATION	71	0.484164486682663	1.64393777982989	0.00187297803507577	0.0242788520425985	0.0193093407224601	9093	tags=48%, list=16%, signal=40%	YBX1/IGF2BP2/IGF2BP3/TENT4A/DKC1/SYNCRIP/YBX3/E2F1/ELAVL1/PABPC1/TRDMT1/NSUN2/LARP4B/DAZL/QKI/SLC11A1/IGF2BP1/DHX36/ZAR1/IKBKE/HNRNPD/TARDBP/TRAF3IP2/MAPK14/MEIOC/RBM10/BOLL/CSDE1/RBM46/MYD88/TRAF2/DHX9/PAIP1/ZCCHC17
GOBP_INTERLEUKIN_6_PRODUCTION	166	0.429522631888739	1.64357350483588	0.000319081046585833	0.00722735262806071	0.00574802359566814	10495	tags=42%, list=19%, signal=34%	RIPK2/CEBPB/INAVA/PLCG2/CLEC7A/ADORA2B/NMB/AKIRIN2/IL1RL2/BPI/RAB7B/IL36RN/TRPV4/HSPD1/SIRPA/CARD9/CSK/IL27RA/TLR6/CX3CL1/TNF/TLR2/NLRP10/LILRA5/CD47/TLR1/IFNG/CYBA/IL1A/ARRB2/HLA-B/LILRB2/ELF4/IFIH1/POU2AF1/APP/ARHGEF2/FOXP3/PTPN22/TNFAIP3/IL17F/POU2F2/LBP/IL1RAP/IL6R/IL17A/LILRB4/IL10/RABGEF1/TLR8/HMGB1/MYD88/NOS2/ORM1/MIR140/NR1H4/IL6/DHX9/IL17RA/MBP/NOD2/SYK/IL1B/SLAMF1/IL37/GHRL/NOD1/UNC93B1/AGER
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	163	0.429507002098832	1.64047057491108	0.00031862354628007	0.00722735262806071	0.00574802359566814	10169	tags=44%, list=18%, signal=36%	NCK2/RIPK2/LYN/NCK1/PELI1/NMB/IL34/PNP/ADA/EPHB2/IL2RA/CSF2/IL12A/CD38/TNFRSF13C/ATAD5/SLC7A1/ANXA1/IL21/TNFSF9/TFRC/HLA-A/MPL/EFNB1/PDCD1LG2/TNFSF13B/CD70/IL1A/LILRB2/PRKCQ/ZP4/CD80/CD24/ST6GAL1/IL23A/FOXP3/HLA-E/CCL5/CD40/IL12RB1/CD6/CSF2RA/CD86/CD274/RPS3/IL13/CORO1A/VCAM1/IL18/IL7/CD320/HMGB1/TNFRSF4/CD209/MYD88/IL15/XCL1/IL6/PTK2/ICOSLG/SYK/TMIGD2/IL1B/SLAMF1/GPR183/HHLA2/KIT/TACR1/CSF2RB/IL12B/ZP3
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	109	0.453203731723815	1.64038968663106	0.000821152898669732	0.0135277062178142	0.0107587907407982	6228	tags=32%, list=11%, signal=29%	AURKB/NCAPD2/DKC1/BUB1/CCT4/CCT6A/NCAPH/CCT5/NCAPG/TCP1/FEN1/MORC2/CDK1/NCAPG2/ACTL6A/CCT3/CCT7/CCT8/PML/RUVBL1/UCHL5/DDX11/CDK2/NEK2/NCAPD3/PRKCQ/SMC2/NCAPH2/SMC4/DHX36/GNL3/RAD21/HNRNPD/TERF2/NSMCE2
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	82	0.471388066764563	1.63953027714482	0.00150652828925343	0.0208082069529862	0.0165490838353357	9566	tags=40%, list=17%, signal=34%	AURKB/DKC1/PIF1/CCT4/CCT6A/CCT5/SMG5/TCP1/DCLRE1B/RAD51/CCT3/CCT7/CCT8/RPA1/TERT/PINX1/NEK2/GNL3L/HSP90AB1/GAR1/SRC/PRKCQ/NAT10/DHX36/WRAP53/TERF2/NOP10/MRE11/HNRNPA2B1/ACD/XRN1/ATR/MAP2K7
GOBP_DEFENSE_RESPONSE_TO_VIRUS	306	0.402499640336964	1.63934460617917	0.000149009089554463	0.00509413113932498	0.00405144006320952	11105	tags=42%, list=20%, signal=34%	SKP2/OPRK1/NDUFAF4/NCK1/IFNAR2/TRIM15/POLR3G/ILRUN/CGAS/IFNL4/ACOD1/MMP12/GBP1/ATAD3A/TRIM65/NMB/UNC13D/AIM2/MLKL/CARD9/DDIT4/ATG5/ILF3/TRIM27/CLPB/AGBL5/CXCL10/PML/POLR3D/LSM14A/PLSCR1/DHX16/GBP5/TNF/HERC5/TLR2/IL21/DDX21/NLRC5/DUS2/PHB2/APOBEC3A/EXOSC4/APOBEC3B/RIOK3/IFNG/C1QBP/FCN3/IFI16/MX2/PRF1/IFNL1/DDX1/IFNL3/IFIH1/NT5C2/TRIM26/POLR3C/PQBP1/IFNL2/DHX36/BNIP3/IFNB1/IKBKE/ISG20/EXOSC5/RTP4/IFNGR2/RPSA/IL23A/FOXP3/TANK/ADARB1/ZBP1/TRAF3IP2/UAP1/CD40/RNF216/CASP1/TNFAIP3/IL12RB1/IFNA10/RNASE1/SLFN13/NCBP1/LILRB1/TLR8/IL27/POLR3A/USP18/IRF3/TRIM25/STAT1/IFIT1B/TTC4/MYD88/MX1/TRIM38/IL15/AICDA/CXCL9/OASL/ABCF3/IL6/DHX9/SLFN11/APOBEC3C/MAP3K14/EIF2AK2/SAMHD1/RNF26/DDX56/TOMM70/POLR3F/RSAD2/IL1B/IFI44L/IL12B/NT5C3A/HSP90AA1/UNC93B1/RNASE2/TRIM28/USP44/IRF1/IFNE/TRAF3/APOBEC3F
GOBP_INTERLEUKIN_1_PRODUCTION	126	0.443421052320373	1.63774051798775	0.000488917861799218	0.00971181280074948	0.00772395260177015	9352	tags=40%, list=16%, signal=34%	HDAC2/RIPK2/GSTP1/INAVA/IL1R2/CLEC7A/AIM2/SIRPA/TRIM16/ARG2/PML/NLRP7/TLR6/CX3CL1/GBP5/ANXA1/TNF/STMP1/ORM2/NLRP10/LILRA5/SPHK1/IFNG/ARRB2/IFI16/ELF4/PANX1/MALT1/APP/RAD21/FZD5/CARD16/PANX2/CASP1/TNFAIP3/NLRC4/GIT1/IL17A/LILRB4/IL10/TLR8/CPTP/HMGB1/MYD88/ORM1/NR1H4/CARD18/IL6/NOD2/MEFV/SAA1
GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	43	0.524139250920377	1.63743538804577	0.00361757105943152	0.0388250493996048	0.0308781529747762	8638	tags=47%, list=15%, signal=39%	GART/GMPS/AK2/PRTFDC1/PNP/ADA/ADSL/DGUOK/AMPD2/IMPDH1/HPRT1/NT5C2/GDA/PPAT/ADK/PAICS/AK4/MPP1/GUK1/APRT
GOBP_PROTEIN_FOLDING	227	0.413756894385691	1.63600112444208	0.000155062800434176	0.00509413113932498	0.00405144006320952	7979	tags=31%, list=14%, signal=27%	CDC123/PDCD5/DNAJB11/CCT4/DNAJC2/PRDX4/HSPA14/ZPR1/PDIA6/CCT6A/ANP32E/CCT5/CALR/TCP1/MOGS/PFDN2/QSOX2/ERP44/BAG2/CCT3/CHORDC1/CRYAB/CCT7/HSPD1/CCT8/PDIA4/PDIA5/KHSRP/PPIH/NFYC/APLF/HSP90B1/PPIL1/PDIA2/TBCC/PPIE/AHSA1/DFFA/DNAJA1/PPIB/HYOU1/PPIF/PDCL2/HSP90AB1/PFDN4/PPIA/HSPE1/FKBP1A/PFDN6/P4HB/ERO1A/DNAJB6/TBCB/TXNDC5/DNLZ/VBP1/TAPBP/SACS/FKBP11/HSP90AB3P/P3H1/PDCL3/HSP90AA5P/CDC37/HSP90B2P/HSP90AB2P/HSPA5/HSPH1/PPIAL4A/TTC4/DNAJB1
GOBP_ACUTE_PHASE_RESPONSE	47	0.515661115992422	1.63566585919276	0.00395256916996047	0.0411712693967001	0.0327441374642518	9585	tags=47%, list=17%, signal=39%	CEBPB/ASS1/AHSG/PLSCR1/TNF/TNFRSF11A/ORM2/TFRC/SAA4/IL1A/PTGS2/CD163/SAA2/LBP/IL22/TFR2/IL6R/ORM1/IL6/UGT1A1/SAA1/IL1B
GOBP_BASE_EXCISION_REPAIR	44	0.521816273784279	1.63531260857201	0.00292649337235325	0.0332672097062835	0.0264579184377042	9011	tags=43%, list=16%, signal=36%	POLQ/FEN1/POLD1/DNA2/NEIL3/RPA1/ADPRS/PCNA/UNG/MBD4/RPA2/APEX2/MUTYH/HUWE1/RPS3/POLE/TDG/PARP2/LIG1
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	130	0.440335696132968	1.6341853131007	0.000487012987012987	0.0097109857355759	0.00772329482424392	8714	tags=42%, list=15%, signal=35%	YBX1/NCK2/AGO2/NCK1/SYNCRIP/YBX3/UPF3B/ELAVL1/PABPC1/RPUSD3/EIF5A/EIF3E/EIF4G1/PLD1/BARHL2/SSB/METTL5/LARP4B/PRMT1/TNF/DAZL/PRKDC/TRMT10C/C1QBP/IGF2BP1/CNBP/RPL5/KRT17/EIF3D/PKM/KHDRBS1/NAT10/DHX36/POLDIP3/FXR1/HNRNPD/RPS6KB2/JMJD4/CCL5/NSUN5/YTHDF2/SOX4/EIF4A3/FMR1/BOLL/METTL8/CSDE1/RPUSD4/MPV17L2/EIF6/IL6/DHX9/CYP1B1/PAIP1
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	99	0.457359962424171	1.63300892113949	0.000494641384995878	0.00975646710189167	0.00775946684741756	8388	tags=38%, list=15%, signal=33%	SOX11/GAL/CEBPB/GSTP1/LYN/PELI1/TNFRSF21/IDO1/IL20RB/IL2RA/PRNP/IL4I1/ARG2/CCL8/TMEM131L/CTLA4/MAD1L1/PDCD1LG2/LILRB2/CD80/GLMN/SCRIB/FOXP3/HLA-G/CR1/HLA-E/TNFAIP3/CD86/BTN2A2/CD274/LILRB4/IL10/LILRB1/CASP3/CD300A/VSIR/XCL1/PLA2G2D
GOBP_TRNA_THIO_MODIFICATION	5	0.905050366977025	1.63190892101261	0.00183150183150183	0.0239969485929989	0.0190851386164624	3337	tags=60%, list=6%, signal=56%	TRMU/CTU2/CTU1
GOBP_REGULATION_OF_LEUKOCYTE_PROLIFERATION	267	0.406068448415546	1.63147281373297	0.000151929504709815	0.00509413113932498	0.00405144006320952	10854	tags=43%, list=19%, signal=35%	SOX11/NCK2/GAL/RIPK2/CEBPB/GSTP1/LYN/NCK1/PELI1/BID/TNFRSF21/IDO1/IL20RB/NMB/IL34/PNP/ADA/EPHB2/IL2RA/PRNP/IL4I1/ARG2/CSF2/IL12A/LMO1/CCL8/CD38/TNFRSF13C/ATAD5/SOS1/SLC7A1/ANXA1/IL21/TMEM131L/TNFSF9/CTLA4/TFRC/HLA-A/MPL/EFNB1/MAD1L1/PDCD1LG2/TNFSF13B/CD70/IL1A/LILRB2/TNFRSF9/PRKCQ/ZP4/CD80/CD24/GLMN/ST6GAL1/IL23A/SCRIB/FOXP3/HLA-G/CR1/HLA-E/CCL5/PTPN22/CD40/TNFAIP3/IL12RB1/CD6/CSF2RA/CD86/BTN2A2/CD274/RPS3/IL13/LILRB4/IL10/IKZF3/LILRB1/CORO1A/IL27/VCAM1/IL18/IL7/CASP3/CD320/HMGB1/TNFRSF4/CD209/MYD88/CD300A/IL15/VSIR/XCL1/IL6/PLA2G2D/TNFRSF1B/PTK2/ICOSLG/SYK/TMIGD2/IL1B/SLAMF1/GPR183/HHLA2/KIT/GPNMB/TACR1/CSF2RB/VSIG4/IL12B/ZP3/AGER/RASSF5/FCGR2B/ZAP70/IRF1/DLG1
GOBP_POSITIVE_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	64	0.487573142306339	1.62638298917187	0.00222336240807252	0.0275018624645987	0.0218726499877107	13511	tags=59%, list=24%, signal=45%	CALR/EGFR/NMI/RTKN2/TNF/TLR2/PTP4A3/PHB2/ACTN4/SPHK1/EDAR/VCP/TRIM26/IL18R1/APP/IL23A/MAP3K7/EDN1/CD86/RPS3/IL18/TNFSF14/EIF2AK2/TRIP6/NOD2/IL1B/IL12B/NOD1/AGER/TRIM55/AGO3/CD27/RC3H2/LGALS9/RELA/HAVCR2/TLR9/LAPTM5
GOBP_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	172	0.422807847349506	1.62446917308232	0.000318572793883402	0.00722735262806071	0.00574802359566814	7760	tags=36%, list=14%, signal=31%	PSAT1/ENO1/RPIA/LDHB/PDXK/PFKP/GAPDH/TPI1/PGM1/GPI/PPARA/MDH1/PRKAG3/UCHL1/PGK1/IDO1/SLC2A6/TKT/ME2/HK3/PNP/FOXK2/DERA/DDIT4/FOXK1/MTAP/TALDO1/CD38/MDH2/ME1/PGD/HKDC1/DHTKD1/OGDHL/HIF1A/TP53I3/PFKL/ALPL/PGAM1/IDH2/NAMPT/IFNG/ALDOC/HAAO/VCP/GALK1/KYNU/PKM/LDHA/APP/IDO2/RPEL1/PRPS2/HDAC4/KCNAB2/GIT1/PGAM4/ALDH1L2/RPE/PRKAG2/EIF6/PFKFB2
GOBP_IMPORT_INTO_NUCLEUS	168	0.423695879361714	1.62382492662917	0.000318522057652492	0.00722735262806071	0.00574802359566814	6689	tags=31%, list=12%, signal=27%	NUP93/E2F3/ZPR1/ZIC1/NOTCH1/PPP3R1/FERMT1/KPNA2/MMP12/NUTF2/CDK1/ELAVL1/AKIRIN2/KPNA4/POM121L2/SMO/SEC13/NUP85/PML/NUP62/IPO13/RAN/IPO5/HIKESHI/HTATIP2/NUP155/NUP88/ANGPT1/PHB2/TNPO3/CSE1L/IFNG/POLA2/ECT2/HEATR3/PTGS2/PRICKLE1/PTTG1IP/KPNA3/FGF9/FLNA/NUP54/SUMO1/NUP153/TNPO2/TARDBP/NUP50/TRAF3IP2/MAPK14/LMNA/NUP107/STK3
GOBP_MONOCYTE_CHEMOTAXIS	51	0.503449770076228	1.62280738434924	0.00410186292941378	0.0420391705069124	0.0334343924326946	8312	tags=45%, list=15%, signal=39%	LYN/CCL7/FPR2/PLA2G7/CXCL10/CCL8/RPS19/ANXA1/TNFRSF11A/LGMN/SLAMF8/CCR1/CALCA/S100A12/CCL5/CCL1/S100A7/CCL2/CCL26/IL6R/HMGB1/PF4/IL6
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	43	0.519319916922235	1.62237956457613	0.00430663221360896	0.043143295356391	0.0343125197379441	5539	tags=37%, list=10%, signal=34%	SKP2/FANCB/RNF8/RAD51AP1/PELI1/VPS72/ACTL6A/MRGBP/RUVBL1/ACTB/PRMT1/ING3/WRAP53/ACTR2/TRRAP/OOEP
