	fc	log2fc	pvalue	padj
EGFL8;PPT2-EGFL8	1.26830695399628	0.342903946909482	1.65179129275204e-05	5.96654217479195e-05
FETUB;RP11-573D15.8	1.26830382608153	0.34290038891223	1.65212845745923e-05	5.9671737300706e-05
PALM2-AKAP2	1.2680925602941	0.342660054155269	1.66213532628647e-05	6.00036892169466e-05
KANSL1	1.26808110043869	0.342647016344152	1.64851126096351e-05	5.95645001614699e-05
CLEC12B;CLEC1B	1.26807204302708	0.342636711696078	1.67729822835232e-05	6.05089073148068e-05
PAUPAR;RCN1	1.26807068343733	0.34263516487982	1.67744695314381e-05	6.05089073148068e-05
RP5-1029K10.2	1.26804659842292	0.342607762889313	1.33518132981405e-05	4.90286693290322e-05
EPN2	1.26798937848583	0.342542660564066	1.68636399448991e-05	6.08126611746553e-05
HNRNPD;RP11-127B20.3	1.26798584526257	0.342538640521895	1.35469813976959e-05	4.96857810197247e-05
HSF4;RP11-5A19.5	1.2679053737399	0.342447078339842	1.68866057742699e-05	6.0877563486117e-05
ATP1B4	1.26790063323059	0.342441684307926	1.50622790925322e-05	5.48439423257305e-05
CLCN5;MIR660	1.26787648188487	0.342414203164968	1.63603897445719e-05	5.91597282753279e-05
C18orf65;ZNF516	1.2678626823366	0.342398500808726	1.56171871408441e-05	5.66847765091402e-05
NAMA	1.2678560515805	0.342390955682505	1.7010854294358e-05	6.12774144747568e-05
TGFBRAP1	1.26784244072365	0.342375467787759	1.7025952332308e-05	6.13257920525156e-05
IYD	1.26780463024482	0.342332442091541	1.61868689289531e-05	5.85674693599652e-05
CAPN8	1.2677893853293	0.34231509407456	1.70849281301107e-05	6.15087850269108e-05
FN1	1.26770938874925	0.342224058203792	1.71742237143676e-05	6.18235054802062e-05
RP11-734K2.4	1.26762298406111	0.342125723471446	1.2262128923151e-05	4.53762956859226e-05
ZNF442	1.26754235651129	0.342033957491164	1.17733075317919e-05	4.36817277125759e-05
CCDC25;ESCO2	1.26749933716583	0.341984992776692	3.26757201785253e-06	1.34481879700265e-05
LTK	1.26742943979727	0.341905431892817	1.74902682253596e-05	6.28442723323668e-05
RFNG	1.2673851617841	0.341855030044904	9.75965022093937e-06	3.67822946249695e-05
TAS2R7	1.26733412303587	0.341796930239196	1.6503385775803e-05	5.96188054740855e-05
LINC00463	1.26732596915338	0.341787648074799	1.72152283668969e-05	6.19589788521146e-05
ACCSL	1.26729803886484	0.341755852519606	1.76405365303871e-05	6.33470512253161e-05
RP4-813D12.3	1.26727320931745	0.341727586228098	1.75109508840836e-05	6.29062899882534e-05
AP001189.4;LRRC32	1.26710913691195	0.341540790067327	1.32802054781916e-05	4.87949658754424e-05
OR7E36P	1.2670546197573	0.341478717023742	1.76440587809396e-05	6.33535109246063e-05
DAO	1.26701968731363	0.341438941660319	1.70285387152858e-05	6.13290988255727e-05
LINC01013;RP3-523C21.3	1.266900872968	0.341303647073706	1.80695625759376e-05	6.47485320064373e-05
ILVBL	1.26689707016072	0.341299316585381	1.69567876447214e-05	6.11066043140481e-05
CCDC80	1.26675824220352	0.34114121583299	1.82709925691092e-05	6.54384214568418e-05
INPP5E;SEC16A	1.26669998580773	0.34107486683036	1.2846886866881e-05	4.73637958192169e-05
BRMS1;RIN1;RP11-867G23.12	1.26668294525175	0.341055458532224	1.40971793170511e-05	5.15750805010069e-05
RP4-712E4.1;RP4-712E4.2	1.26657930393782	0.340937410896401	1.84847323482632e-05	6.61588205485836e-05
CFB;XXbac-BPG116M5.17	1.26656608416853	0.340922352861682	1.85006183908834e-05	6.6209232152187e-05
RP13-379O24.3	1.26653049829145	0.340881817835308	1.85434468917467e-05	6.63495864500194e-05
SAG	1.26646104134941	0.340802697803287	1.85527254460296e-05	6.63763250726514e-05
FBXO24;PCOLCE-AS1	1.26638706322868	0.340718422818345	1.29389024471432e-05	4.76409247655681e-05
AMMECR1;SNORD96B	1.26635180252729	0.340678252519125	1.83280412263694e-05	6.5629955535025e-05
H1F0	1.26629704088053	0.340615863801927	8.27147982848688e-06	3.16309029413301e-05
KLHL18	1.26620149556589	0.340507004705118	1.81975776522644e-05	6.51881847666042e-05
CHD4	1.26613304444123	0.340429010193294	1.90283285323364e-05	6.79258482401649e-05
CCDC88B	1.2658698681589	0.340129102861535	1.91604417465687e-05	6.83509945701711e-05
RB1CC1	1.26583114050149	0.340084964790636	1.88758476868363e-05	6.74601435753245e-05
TXK	1.26571271631613	0.339949987879532	1.88586868370754e-05	6.7405365757679e-05
ARHGDIG;PDIA2	1.26566380451185	0.339894235748705	1.73299259245176e-05	6.23409997844595e-05
ECI2;RP3-400B16.4	1.26554517056077	0.339759001862671	1.83345584253574e-05	6.56468980495338e-05
FEZF1	1.26546118614298	0.33966325820499	1.9875867299791e-05	7.06988293173648e-05
MROH7;MROH7-TTC4	1.26536504588102	0.339553648878614	2.00000806072045e-05	7.10978593174206e-05
SPRR2B	1.26528317293083	0.339460299120728	2.01064495113028e-05	7.14276372714535e-05
CDR2L	1.26525063175733	0.339423194704624	1.64345062390822e-05	5.93991627032644e-05
MIR4508	1.26518252644584	0.33934553590944	1.79127375657748e-05	6.42366740469659e-05
TTLL11;TTLL11-IT1	1.265156531546	0.339315893468463	2.02720549503594e-05	7.19742140264788e-05
CTD-3064H18.4;ZNF571-AS1	1.26510993701104	0.339262759377368	1.77185832076735e-05	6.36024643391549e-05
KANSL1;RP11-669E14.6	1.26507331788149	0.339220999369266	1.77459973526395e-05	6.36944238265875e-05
FGFR1OP;RP11-517H2.6	1.26502207808732	0.339162564104667	2.04493130813921e-05	7.25615056163182e-05
LRGUK	1.26487700143703	0.33899710188063	1.66669941150319e-05	6.01566392403229e-05
ADCY8	1.26486139097103	0.338979296765327	2.06631143869141e-05	7.32706422279684e-05
HERPUD2	1.26484652033202	0.338962335283679	2.05387890706408e-05	7.28579007069213e-05
XPOT	1.26467941794735	0.338771724245938	2.09078361360039e-05	7.40526991228093e-05
RP11-358N2.2	1.26455972102109	0.338635172379892	2.10703261823827e-05	7.45492070058295e-05
RP11-17M16.2;ZNF516	1.26450669936876	0.338574680433725	8.69389242865466e-07	3.97903610022129e-06
SSR2	1.26449762484432	0.338564327132791	1.80375853247691e-05	6.46591588614177e-05
CTD-3137H5.1;ELL	1.26436536756785	0.338413423807751	1.70342387076556e-05	6.13436176657647e-05
DZIP3	1.26434899477852	0.338394741632876	2.13593481273195e-05	7.55063945098945e-05
INPP5D;RN7SL32P	1.26432709640697	0.338369754113006	2.06159186688104e-05	7.31103401682559e-05
ARX	1.26432359798822	0.338365762141006	2.13944377437695e-05	7.56076656774842e-05
SMOX	1.2642598634887	0.338293034111413	2.14827414007395e-05	7.58769270400254e-05
C20orf27	1.26424491533633	0.338275976105052	2.15035026837882e-05	7.59429591851991e-05
RP11-648K4.2	1.26423059008858	0.338259628733804	1.10998454355364e-05	4.13583436099485e-05
SACM1L	1.2642194222787	0.338246884369588	1.89518563897557e-05	6.77054609080476e-05
PLA2G4F	1.2642053620934	0.338230839154613	2.03528585458299e-05	7.22401692578212e-05
FAM101A;RP11-522N14.2	1.26417873236107	0.338200449323526	2.13615061183032e-05	7.55067621552832e-05
RP11-1094H24.4	1.26414178288491	0.338158281547956	1.77943470535027e-05	6.38494867773366e-05
AF186192.5	1.26414098698617	0.338157373232499	1.19670709307324e-05	4.43526429173665e-05
MAGEA4	1.26408917486952	0.338098241682781	2.17209604781699e-05	7.66667525816614e-05
ATP10B;CTC-348L5.1	1.26405470501317	0.338058900970235	2.1769375450545e-05	7.68302621867785e-05
PJA1	1.2639593626933	0.337950080458611	1.95918348893595e-05	6.975452226322e-05
AMBRA1	1.26391485629052	0.337899279539716	2.09809194231324e-05	7.42757683853784e-05
SLC16A1	1.26380799885362	0.337777302010361	2.20852905932091e-05	7.78704553517131e-05
CACNA2D2	1.26365843929209	0.33760656277937	2.23334682910988e-05	7.86851282201535e-05
MIR1272;RBPMS2	1.26365120107239	0.337598299016597	1.94181247405362e-05	6.9203614167951e-05
BDKRB1;RP11-404P21.3	1.26353115259769	0.337461234638166	2.1699488951372e-05	7.65983208509109e-05
ZNRF2P2	1.26332686569316	0.337227961773137	2.28162564025366e-05	8.02630049391049e-05
KLHL26	1.26321680776323	0.337102272253905	1.65672487767004e-05	5.98201190728106e-05
SETD1B	1.26301653235486	0.336873523519975	2.32772055265841e-05	8.17437287316354e-05
AC026271.5;TBC1D28	1.26298113391355	0.336833088679976	1.40307774355232e-05	5.1352589536765e-05
DOLPP1	1.26295468867996	0.336802880147351	2.00072990631628e-05	7.11166428989489e-05
RP11-546B8.6	1.2628965151474	0.336736425981862	1.85866231469166e-05	6.64846602611463e-05
TMEM230	1.26285230252326	0.336685917924095	2.35247546036708e-05	8.25499717435606e-05
CTD-2012K14.8;FAM65A	1.2627854153793	0.33660950336136	2.36263000859034e-05	8.28825667962492e-05
POLR3E	1.26277809928285	0.336601144913035	2.36374326561634e-05	8.29057973354855e-05
GCLC	1.26272875565069	0.336544769842597	2.33713326152763e-05	8.20586015539803e-05
AF196779.12;PRAF2	1.26266701819766	0.336474231736632	2.3172364893384e-05	8.13988825461721e-05
CYP11A1	1.26266091413918	0.33646725735934	1.61121641636116e-05	5.8331619737889e-05
HEG1	1.26259803601335	0.336395412085545	2.33387066513972e-05	8.1951876512753e-05
SWSAP1	1.26255649775018	0.336347948023066	1.45945012844855e-05	5.32884844774505e-05
PAPD5	1.26250219215748	0.336285892903624	2.40609719214005e-05	8.42867723272922e-05
RP11-511B23.2;RP11-511B23.3	1.26249517089434	0.336277869496022	2.38887722638886e-05	8.37274271567155e-05
MSANTD2	1.26238374169502	0.336150530040209	2.16752197522308e-05	7.65273485700879e-05
MAGED2;SNORA11	1.26236622172108	0.33613050747964	2.42723739131596e-05	8.49382900924951e-05
ZNF384	1.26228487395098	0.336037536197586	1.38987718147795e-05	5.09099990716531e-05
CNTF;ZFP91-CNTF	1.26226605431285	0.336016026630649	2.24661490494158e-05	7.91070981997676e-05
TUBB3P2	1.2622609533119	0.336010196478104	2.40857124156933e-05	8.43493259134325e-05
NOL3	1.2621689225857	0.335905006570768	2.24503236499259e-05	7.90665211434112e-05
PACS2	1.26213020308733	0.335860748402066	2.46435774004776e-05	8.61363948053281e-05
CLOCK	1.2620879780933	0.335812481742742	2.37479959273895e-05	8.32618100416561e-05
IGSF10	1.26200056073661	0.335712551344034	2.3771130917729e-05	8.33349746010524e-05
TBC1D16	1.26193872339185	0.335641858335519	2.494873820342e-05	8.71475261398635e-05
TCAP	1.261808761148	0.33549327303845	2.50059327285691e-05	8.73361148796093e-05
NOP56P3	1.2617842264436	0.335465220894897	2.19580923639446e-05	7.74591146138534e-05
CTD-2089N3.1;CTD-2089N3.3	1.26176294412767	0.335440886979522	1.47149586387192e-05	5.36963067816118e-05
CNNM2	1.26174451036031	0.335419809724754	2.52619669891151e-05	8.81746267078296e-05
TLR7	1.26173724345788	0.335411500630326	2.47030931918161e-05	8.63222822076381e-05
AF186192.1;AF186192.5	1.26172336786535	0.335395634919212	2.52962932616825e-05	8.82860568302203e-05
CFAP43	1.26171129755676	0.33538183327451	2.53159103401276e-05	8.8346134423147e-05
HOXB-AS3;HOXB3;HOXB6	1.26165968387858	0.335322814764654	2.53999598574725e-05	8.8605800372039e-05
UBR4	1.26165619400676	0.335318824126131	2.54056525646605e-05	8.86172496374879e-05
ACVR2B;ACVR2B-AS1	1.2616220720108	0.335279805334574	2.31104804325254e-05	8.12116861538675e-05
RP11-753D20.1;RP11-753D20.4	1.26157354847284	0.335224316440239	2.55408238594991e-05	8.90380489235701e-05
RNU4-1;RNU4-2	1.26155068225329	0.335198167128081	6.40880639945694e-06	2.4996724885988e-05
MEGF9	1.261455697034	0.335089539019957	2.53185348019061e-05	8.83469062983265e-05
EEF1DP3	1.26135530805422	0.334974722108915	2.59011016112151e-05	9.01828373110321e-05
STRBP	1.2612931473874	0.334903623113273	2.60046094793766e-05	9.05175124582296e-05
GLI2;RP11-297J22.1	1.26125369853581	0.33485849993734	2.60705046326182e-05	9.07211113971674e-05
AC005609.16;PCDHA1	1.26122659377996	0.334827495614357	2.56501882905187e-05	8.9376926232015e-05
FAM9C	1.26118832201763	0.334783716550584	2.61800629943062e-05	9.1085112221625e-05
EMR2	1.26112425381091	0.33471042596399	2.19486886846214e-05	7.74333728152945e-05
CTD-2126E3.3;ZNF473	1.26096915700808	0.334532988135855	2.00861030804596e-05	7.1369150912505e-05
GABRA3;RP11-329E24.6	1.26092902763181	0.334487074742137	2.37345437664365e-05	8.32225833077044e-05
MIR526A1	1.26091611815932	0.334472304261897	2.58918201910302e-05	9.01590605325815e-05
CLDN11;SLC7A14	1.26087340950368	0.334423437720874	2.67140286902352e-05	9.27760423884494e-05
CHRDL2	1.26086521776807	0.3344140646826	2.67280574191043e-05	9.28072276172376e-05
RUNDC3B	1.26084248093315	0.334388048726028	2.67670324422689e-05	9.29337816027812e-05
AC006033.22;TRGC1;TRGC2	1.26080563664251	0.334345889730869	2.68303062563587e-05	9.30919196120815e-05
BID	1.26063470035407	0.334150280156135	1.95032317798682e-05	6.94727038236177e-05
SEMA3F;SEMA3F-AS1	1.26062134071908	0.334134991047177	1.53715363328426e-05	5.58980163351101e-05
AGO4	1.26060166686529	0.33411247548928	2.71832004259294e-05	9.41799582102022e-05
ARHGEF12	1.26059370729009	0.33410336612808	2.16961928386962e-05	7.65940406168548e-05
AC006026.13;FAM221A	1.2605374133817	0.334038938743226	1.42696741508864e-05	5.21750041238051e-05
HLA-DOB	1.26042412515017	0.333909273639313	2.74940004541368e-05	9.51522265764002e-05
COMMD6;RP11-29G8.3;UCHL3	1.26041533469473	0.333899211954173	2.75094772532681e-05	9.51920898453284e-05
EME1;MRPL27	1.2604001397726	0.333881819456367	2.4102331080626e-05	8.43994849356919e-05
LINC01101	1.26032004833482	0.33379014127591	2.76777804207644e-05	9.57161699010084e-05
ISY1-RAB43;RAB43;RP11-434H6.6	1.26029174253049	0.333757739107774	2.63670600557521e-05	9.1676122972323e-05
SGMS2	1.26027314905923	0.333736454427597	2.65721415563136e-05	9.22919969531033e-05
MANBA	1.26018581066094	0.333636470515023	2.76892501481918e-05	9.57468276453464e-05
PAX6	1.26011737017354	0.333558115853136	2.71316910696069e-05	9.40423843926665e-05
ACTR2	1.26007276756269	0.333507049892256	2.24291716071979e-05	7.89995954251414e-05
DNPH1	1.26005007784689	0.33348107152336	2.71950186025163e-05	9.42061891111102e-05
SLC38A10	1.26002708284463	0.333454743142439	2.82014665355415e-05	9.74355367775415e-05
CLN8;CTD-2336O2.1	1.25986943829852	0.333274233345084	1.69477015026342e-05	6.10798485233661e-05
OSBPL10	1.25982138348364	0.333219204019637	2.85748405301937e-05	9.8595805587615e-05
BNIP3L	1.25979292064889	0.333186609197107	2.80410337675087e-05	9.69085684241221e-05
LINC00969;MUC20	1.25973174188067	0.333116546532628	2.86245392886705e-05	9.87487508249641e-05
SLC39A11	1.2597181427598	0.333100972192879	2.87640241532391e-05	9.91927103093079e-05
FTH1P8	1.2596122611872	0.33297970598694	2.89592975573321e-05	9.97818668577267e-05
SEC1P	1.25960603932257	0.332972579765888	1.84822094771782e-05	6.61562319951846e-05
RP11-148B3.1	1.2594788358193	0.332826879344813	2.80788340029616e-05	9.70300824198978e-05
TMEM129	1.2594633161935	0.332809101971757	2.92361499264484e-05	0.00010067916697388
RASGRF2	1.25944319379527	0.332786051902985	2.9273747086305e-05	0.00010078031622398
RP11-89K21.1;Six3os1_5	1.25932891063491	0.332655134343174	2.94881596302919e-05	0.000101461459768735
HSD17B4	1.25929109525411	0.332611812157034	4.19496945358936e-06	1.69369875983963e-05
SLCO2A1	1.25917261644237	0.33247607163119	2.62921205013934e-05	9.14403634580626e-05
LPPR2	1.25916077453556	0.33246250372133	2.29784605493075e-05	8.07717716822618e-05
CRCP;RP5-1132H15.1	1.25910281530366	0.332396094869773	2.85495801618182e-05	9.85264111030371e-05
C20orf96	1.2590383674592	0.33232224787005	2.6467509902595e-05	9.19720324727568e-05
RP11-92K15.1;TPD52	1.25901400904262	0.33229433600679	2.82934676524739e-05	9.77166633194845e-05
RP11-290M5.2	1.25897117529789	0.332245252293755	2.98264900446948e-05	0.000102548784187526
AHCYL2	1.25896777232645	0.332241352715466	3.01756784087904e-05	0.000103681476211379
CTD-2192J16.22;MAN2B1	1.25891114227616	0.332176456907923	3.02848760888394e-05	0.000104027502326838
FOXL2;LINC01391	1.25881039709901	0.332060999685772	2.43615208719235e-05	8.51934806671213e-05
BAHCC1;RP11-1055B8.1	1.25877637126297	0.332022002892857	1.44199953955256e-05	5.26827122574951e-05
C18orf8;NPC1	1.25865251493401	0.331880043044306	2.51645413298819e-05	8.78512539247663e-05
GPC1;MIR149;PP14571	1.25853406785252	0.331744270020266	3.04632792196303e-05	0.000104571912166666
ATP4B	1.25831317510148	0.331491031864318	3.14613387360671e-05	0.000107636135251425
MRPS28;RP11-26J3.4	1.25829636966396	0.331471763780853	3.14950287884035e-05	0.000107731343936959
LRP2	1.25823472485907	0.33140108342684	3.12636188916949e-05	0.000107049356750894
RP11-530I17.1	1.25820785859451	0.331370278172705	2.81604795651248e-05	9.73030725908028e-05
FAM193A;RNF4	1.25816994727636	0.33132680737864	1.7781343598026e-05	6.38090562287227e-05
GPR56;RP11-405F3.5	1.25811540601326	0.33126426565641	3.18600124721137e-05	0.000108889867280281
URAD	1.25811522501844	0.331264058107603	3.18603795453526e-05	0.000108889867280281
CTB-167G5.6	1.25809515249964	0.331241040538337	3.1901113587763e-05	0.000109008815448945
KDM3A	1.25802834403322	0.331164427253377	3.20370517554137e-05	0.000109422471390947
CTC-308K20.1;CTC-308K20.2	1.25801963923968	0.331154444643694	2.46847455089563e-05	8.62663684432688e-05
DLGAP4-AS1;MYL9	1.2580057317506	0.331138495467862	2.84969392920106e-05	9.8373179201202e-05
CTA-392C11.2	1.25791241457061	0.331031474312935	3.13863170472245e-05	0.000107409458292033
RP11-599B13.9	1.25775487645732	0.330850783125427	3.25993137433995e-05	0.000111213058050666
GNRH2;MRPS26	1.2576001153305	0.330673255014133	2.79027593742247e-05	9.64669742646359e-05
OR52K2	1.25759863345377	0.330671555032205	3.29248003983976e-05	0.000112256407665136
SERTAD3	1.25732709644803	0.330360018919258	2.72990375071174e-05	9.45397944229056e-05
CTD-2378E21.1	1.25728709658281	0.330314121137116	3.35831417241268e-05	0.000114341935067206
DRG1	1.25724691027153	0.330268007947285	3.36689790313779e-05	0.000114581127399785
C17orf98	1.25722214954457	0.330239594650371	3.36535476785558e-05	0.000114549820945499
PDE3B	1.25711283430491	0.330114147122287	3.31901655877429e-05	0.000113129687266668
HOXD9	1.25709597681335	0.330094800901414	3.39932569287154e-05	0.00011558409929139
PDYN;RP4-684O24.5	1.2569959299497	0.329979978437103	3.42098573011052e-05	0.0001162818829631
GSTCD;INTS12;RP11-45L9.1	1.25697207331507	0.329952597143129	3.05922999868788e-05	0.000104926622487185
ZNF296	1.25694693151624	0.329923740248047	3.43164214869356e-05	0.000116627291177599
RP11-43F13.1	1.25693423458148	0.329909166922099	8.24593471426948e-06	3.15364966740804e-05
KBTBD4;NDUFS3;RNU5E-10P;RP11-76I23.7	1.25689026906678	0.329858702914018	3.35258385902227e-05	0.000114176585886189
PHLPP2	1.2568825487828	0.329849841321326	3.43931004299116e-05	0.000116861518153617
BTF3P11	1.25681903707774	0.329776938457702	3.23358065647588e-05	0.000110350592752237
ZNF236	1.25680187110583	0.329757233606847	3.46337788173303e-05	0.000117603209228143
LRSAM1	1.2567955223653	0.329749945807697	3.46477325389747e-05	0.000117639724380276
TSPY26P	1.2567741687847	0.329725433493639	3.00514126526003e-05	0.000103264159704827
MFAP3L;RP11-6E9.4	1.25672783721177	0.329672246879618	3.35866441792114e-05	0.000114343269741803
TMEM110;TMEM110-MUSTN1	1.25672160107457	0.329665087917857	3.48106001497998e-05	0.000118149060299768
AL138999.1;RP11-141M1.4;STARD13	1.25664444841334	0.329576515255069	3.49813715898297e-05	0.000118695791121814
SSH2	1.25662129372344	0.329549932187683	2.85470187364378e-05	9.85264111030371e-05
FMO3	1.25661778236921	0.329545900885299	3.44838999319927e-05	0.000117148382349135
PRRC1	1.25647440079041	0.329381278278701	2.79591439700067e-05	9.66528203386698e-05
DPYSL2;PNMA2	1.25642062435065	0.329319530372638	3.54813547932779e-05	0.000120236917731903
RPGRIP1	1.25632009565902	0.329204092879386	3.57081453458128e-05	0.0001209051424019
RP11-715J22.6;TBC1D24	1.25627165360648	0.329148463381279	3.55018702097766e-05	0.000120284262744848
SH2D6;Y_RNA	1.25627050410872	0.329147143304155	3.55155564989378e-05	0.000120319544047318
DAPK3	1.25624600648242	0.329119010072931	3.46930316459761e-05	0.000117782650197426
RANBP1;TRMT2A	1.25619035139642	0.329055093376026	2.88770459925007e-05	9.9535779440255e-05
